# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.168835
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00254427
# Box length (x):        58.1392
# Box length (y):        58.1392
# Box length (z):        58.1392
# Init. spacing (Ang):   6.45991
# reduc. density (rho*): 0.1
# reduc. temp (T*):      1.2
Step:  1163999    NAcc:  582007     fAcc:  0.500      Maxd:  1.27906    E*/N:  -0.86940   P*:     0.08291    P*cold: -0.03709   Mu*_xs: -0.70632   Cv*/N_xs:  0.31886         E(kJ/mol): -433.689   P(bar):    34.960    
Step:  1165999    NAcc:  583013     fAcc:  0.500      Maxd:  2.27906    E*/N:  -0.86782   P*:     0.08075    P*cold: -0.03925   Mu*_xs: -0.70622   Cv*/N_xs:  0.32958         E(kJ/mol): -432.906   P(bar):    34.050    
Step:  1167999    NAcc:  583994     fAcc:  0.500      Maxd:  3.25579    E*/N:  -0.86788   P*:     0.08381    P*cold: -0.03619   Mu*_xs: -0.70592   Cv*/N_xs:  0.33900         E(kJ/mol): -432.932   P(bar):    35.339    
Step:  1169999    NAcc:  585012     fAcc:  0.500      Maxd:  3.99998    E*/N:  -0.83758   P*:     0.07597    P*cold: -0.04403   Mu*_xs: -0.70596   Cv*/N_xs:  0.34562         E(kJ/mol): -417.819   P(bar):    32.034    
Step:  1171999    NAcc:  586022     fAcc:  0.500      Maxd:  2.03487    E*/N:  -0.86272   P*:     0.08548    P*cold: -0.03452   Mu*_xs: -0.70567   Cv*/N_xs:  0.34692         E(kJ/mol): -430.358   P(bar):    36.044    
Step:  1173999    NAcc:  586965     fAcc:  0.500      Maxd:  3.54649    E*/N:  -0.86095   P*:     0.07961    P*cold: -0.04039   Mu*_xs: -0.70616   Cv*/N_xs:  0.35987         E(kJ/mol): -429.479   P(bar):    33.568    
Step:  1175999    NAcc:  587997     fAcc:  0.500      Maxd:  1.88371    E*/N:  -0.83548   P*:     0.07572    P*cold: -0.04428   Mu*_xs: -0.70568   Cv*/N_xs:  0.36139         E(kJ/mol): -416.769   P(bar):    31.926    
Step:  1177999    NAcc:  589023     fAcc:  0.500      Maxd:  12.75574   E*/N:  -0.77289   P*:     0.08266    P*cold: -0.03734   Mu*_xs: -0.70532   Cv*/N_xs:  0.36170         E(kJ/mol): -385.548   P(bar):    34.853    
Step:  1179999    NAcc:  589882     fAcc:  0.500      Maxd:  5.72090    E*/N:  -0.79443   P*:     0.08773    P*cold: -0.03227   Mu*_xs: -0.70490   Cv*/N_xs:  0.35912         E(kJ/mol): -396.294   P(bar):    36.994    
Step:  1181999    NAcc:  591116     fAcc:  0.500      Maxd:  5.81392    E*/N:  -0.86706   P*:     0.07599    P*cold: -0.04401   Mu*_xs: -0.70489   Cv*/N_xs:  0.35819         E(kJ/mol): -432.522   P(bar):    32.042    
Step:  1183999    NAcc:  591946     fAcc:  0.500      Maxd:  8.80227    E*/N:  -0.86013   P*:     0.07675    P*cold: -0.04325   Mu*_xs: -0.70490   Cv*/N_xs:  0.36441         E(kJ/mol): -429.066   P(bar):    32.363    
Step:  1185999    NAcc:  593093     fAcc:  0.500      Maxd:  3.08138    E*/N:  -0.87204   P*:     0.07859    P*cold: -0.04141   Mu*_xs: -0.70496   Cv*/N_xs:  0.37298         E(kJ/mol): -435.006   P(bar):    33.138    
Step:  1187999    NAcc:  593960     fAcc:  0.500      Maxd:  8.98832    E*/N:  -0.88954   P*:     0.08011    P*cold: -0.03989   Mu*_xs: -0.70552   Cv*/N_xs:  0.39031         E(kJ/mol): -443.738   P(bar):    33.779    
Step:  1189999    NAcc:  595119     fAcc:  0.500      Maxd:  2.68603    E*/N:  -0.84252   P*:     0.08949    P*cold: -0.03051   Mu*_xs: -0.70541   Cv*/N_xs:  0.39503         E(kJ/mol): -420.283   P(bar):    37.732    
Step:  1191999    NAcc:  596029     fAcc:  0.500      Maxd:  14.31387   E*/N:  -0.85760   P*:     0.09929    P*cold: -0.02071   Mu*_xs: -0.70457   Cv*/N_xs:  0.39295         E(kJ/mol): -427.803   P(bar):    41.866    
Step:  1193999    NAcc:  596843     fAcc:  0.500      Maxd:  7.24414    E*/N:  -0.90807   P*:     0.06049    P*cold: -0.05951   Mu*_xs: -0.70395   Cv*/N_xs:  0.40952         E(kJ/mol): -452.981   P(bar):    25.504    
Step:  1195999    NAcc:  598103     fAcc:  0.500      Maxd:  3.10463    E*/N:  -0.91312   P*:     0.08455    P*cold: -0.03545   Mu*_xs: -0.70370   Cv*/N_xs:  0.43765         E(kJ/mol): -455.501   P(bar):    35.651    
Step:  1197999    NAcc:  598939     fAcc:  0.500      Maxd:  5.30229    E*/N:  -0.89571   P*:     0.08269    P*cold: -0.03731   Mu*_xs: -0.70347   Cv*/N_xs:  0.45879         E(kJ/mol): -446.817   P(bar):    34.865    
Step:  1199999    NAcc:  600035     fAcc:  0.500      Maxd:  6.99996    E*/N:  -0.89359   P*:     0.07525    P*cold: -0.04475   Mu*_xs: -0.70282   Cv*/N_xs:  0.46490         E(kJ/mol): -445.759   P(bar):    31.731    
Step:  1201999    NAcc:  601015     fAcc:  0.500      Maxd:  1.36046    E*/N:  -0.89850   P*:     0.06949    P*cold: -0.05051   Mu*_xs: -0.70247   Cv*/N_xs:  0.48066         E(kJ/mol): -448.206   P(bar):    29.302    
Step:  1203999    NAcc:  601958     fAcc:  0.500      Maxd:  2.08138    E*/N:  -0.87247   P*:     0.08279    P*cold: -0.03721   Mu*_xs: -0.70319   Cv*/N_xs:  0.49324         E(kJ/mol): -435.224   P(bar):    34.908    
Step:  1205999    NAcc:  602996     fAcc:  0.500      Maxd:  7.12786    E*/N:  -0.85198   P*:     0.07661    P*cold: -0.04339   Mu*_xs: -0.70286   Cv*/N_xs:  0.49446         E(kJ/mol): -425.002   P(bar):    32.302    
Step:  1207999    NAcc:  604031     fAcc:  0.500      Maxd:  5.83717    E*/N:  -0.85862   P*:     0.08311    P*cold: -0.03689   Mu*_xs: -0.70266   Cv*/N_xs:  0.49288         E(kJ/mol): -428.315   P(bar):    35.046    
Step:  1209999    NAcc:  605034     fAcc:  0.500      Maxd:  4.51160    E*/N:  -0.87874   P*:     0.06957    P*cold: -0.05043   Mu*_xs: -0.70291   Cv*/N_xs:  0.50233         E(kJ/mol): -438.349   P(bar):    29.333    
Step:  1211999    NAcc:  605997     fAcc:  0.500      Maxd:  3.76742    E*/N:  -0.85867   P*:     0.08646    P*cold: -0.03354   Mu*_xs: -0.70293   Cv*/N_xs:  0.50345         E(kJ/mol): -428.337   P(bar):    36.456    
Step:  1213999    NAcc:  607009     fAcc:  0.500      Maxd:  1.74418    E*/N:  -0.85438   P*:     0.08625    P*cold: -0.03375   Mu*_xs: -0.70295   Cv*/N_xs:  0.50536         E(kJ/mol): -426.200   P(bar):    36.367    
Step:  1215999    NAcc:  607979     fAcc:  0.500      Maxd:  3.95346    E*/N:  -0.85427   P*:     0.08698    P*cold: -0.03302   Mu*_xs: -0.70322   Cv*/N_xs:  0.50710         E(kJ/mol): -426.142   P(bar):    36.675    
Step:  1217999    NAcc:  608961     fAcc:  0.500      Maxd:  4.72090    E*/N:  -0.87903   P*:     0.08622    P*cold: -0.03378   Mu*_xs: -0.70319   Cv*/N_xs:  0.50986         E(kJ/mol): -438.495   P(bar):    36.355    
Step:  1219999    NAcc:  610037     fAcc:  0.500      Maxd:  7.58135    E*/N:  -0.85427   P*:     0.08756    P*cold: -0.03244   Mu*_xs: -0.70352   Cv*/N_xs:  0.50993         E(kJ/mol): -426.142   P(bar):    36.920    
Step:  1221999    NAcc:  610933     fAcc:  0.500      Maxd:  6.11624    E*/N:  -0.82802   P*:     0.08483    P*cold: -0.03517   Mu*_xs: -0.70345   Cv*/N_xs:  0.50960         E(kJ/mol): -413.047   P(bar):    35.770    
Step:  1223999    NAcc:  612047     fAcc:  0.500      Maxd:  6.43019    E*/N:  -0.80970   P*:     0.08972    P*cold: -0.03028   Mu*_xs: -0.70325   Cv*/N_xs:  0.50644         E(kJ/mol): -403.911   P(bar):    37.830    
Step:  1225999    NAcc:  612973     fAcc:  0.500      Maxd:  1.44185    E*/N:  -0.80823   P*:     0.07196    P*cold: -0.04804   Mu*_xs: -0.70302   Cv*/N_xs:  0.50266         E(kJ/mol): -403.175   P(bar):    30.343    
Step:  1227999    NAcc:  614008     fAcc:  0.500      Maxd:  11.94179   E*/N:  -0.82060   P*:     0.07816    P*cold: -0.04184   Mu*_xs: -0.70244   Cv*/N_xs:  0.49897         E(kJ/mol): -409.350   P(bar):    32.958    
Step:  1229999    NAcc:  614920     fAcc:  0.500      Maxd:  2.37208    E*/N:  -0.88066   P*:     0.08380    P*cold: -0.03620   Mu*_xs: -0.70211   Cv*/N_xs:  0.49705         E(kJ/mol): -439.308   P(bar):    35.336    
Step:  1231999    NAcc:  616041     fAcc:  0.500      Maxd:  9.58134    E*/N:  -0.81826   P*:     0.09113    P*cold: -0.02887   Mu*_xs: -0.70193   Cv*/N_xs:  0.49624         E(kJ/mol): -408.181   P(bar):    38.427    
Step:  1233999    NAcc:  616903     fAcc:  0.500      Maxd:  4.56974    E*/N:  -0.85786   P*:     0.08923    P*cold: -0.03077   Mu*_xs: -0.70206   Cv*/N_xs:  0.49569         E(kJ/mol): -427.936   P(bar):    37.626    
Step:  1235999    NAcc:  618037     fAcc:  0.500      Maxd:  7.49995    E*/N:  -0.87629   P*:     0.09211    P*cold: -0.02789   Mu*_xs: -0.70156   Cv*/N_xs:  0.49752         E(kJ/mol): -437.129   P(bar):    38.840    
Step:  1237999    NAcc:  618988     fAcc:  0.500      Maxd:  0.50000    E*/N:  -0.94445   P*:     0.07920    P*cold: -0.04080   Mu*_xs: -0.70106   Cv*/N_xs:  0.51513         E(kJ/mol): -471.127   P(bar):    33.396    
Step:  1239999    NAcc:  619975     fAcc:  0.500      Maxd:  2.49998    E*/N:  -0.90345   P*:     0.06461    P*cold: -0.05539   Mu*_xs: -0.70073   Cv*/N_xs:  0.53983         E(kJ/mol): -450.679   P(bar):    27.244    
Step:  1241999    NAcc:  620962     fAcc:  0.500      Maxd:  5.44183    E*/N:  -0.87729   P*:     0.06957    P*cold: -0.05043   Mu*_xs: -0.70084   Cv*/N_xs:  0.54877         E(kJ/mol): -437.627   P(bar):    29.337    
Step:  1243999    NAcc:  622006     fAcc:  0.500      Maxd:  7.79065    E*/N:  -0.83049   P*:     0.08838    P*cold: -0.03162   Mu*_xs: -0.70107   Cv*/N_xs:  0.54650         E(kJ/mol): -414.282   P(bar):    37.267    
Step:  1245999    NAcc:  623057     fAcc:  0.500      Maxd:  2.05813    E*/N:  -0.82840   P*:     0.08158    P*cold: -0.03842   Mu*_xs: -0.70107   Cv*/N_xs:  0.54274         E(kJ/mol): -413.239   P(bar):    34.401    
Step:  1247999    NAcc:  623947     fAcc:  0.500      Maxd:  5.46508    E*/N:  -0.83198   P*:     0.08594    P*cold: -0.03406   Mu*_xs: -0.70130   Cv*/N_xs:  0.53970         E(kJ/mol): -415.024   P(bar):    36.238    
Step:  1249999    NAcc:  625074     fAcc:  0.500      Maxd:  6.93019    E*/N:  -0.82826   P*:     0.07340    P*cold: -0.04660   Mu*_xs: -0.70110   Cv*/N_xs:  0.53605         E(kJ/mol): -413.168   P(bar):    30.948    
Step:  1251999    NAcc:  625966     fAcc:  0.500      Maxd:  12.05807   E*/N:  -0.77335   P*:     0.09503    P*cold: -0.02497   Mu*_xs: -0.70118   Cv*/N_xs:  0.53401         E(kJ/mol): -385.779   P(bar):    40.069    
Step:  1253999    NAcc:  626974     fAcc:  0.500      Maxd:  0.43023    E*/N:  -0.76600   P*:     0.09029    P*cold: -0.02971   Mu*_xs: -0.70088   Cv*/N_xs:  0.53600         E(kJ/mol): -382.111   P(bar):    38.071    
Step:  1255999    NAcc:  628099     fAcc:  0.500      Maxd:  11.26737   E*/N:  -0.76260   P*:     0.08724    P*cold: -0.03276   Mu*_xs: -0.70110   Cv*/N_xs:  0.54046         E(kJ/mol): -380.418   P(bar):    36.786    
Step:  1257999    NAcc:  628992     fAcc:  0.500      Maxd:  20.47662   E*/N:  -0.78499   P*:     0.07869    P*cold: -0.04131   Mu*_xs: -0.70098   Cv*/N_xs:  0.54658         E(kJ/mol): -391.582   P(bar):    33.181    
Step:  1259999    NAcc:  629872     fAcc:  0.500      Maxd:  8.84878    E*/N:  -0.81873   P*:     0.06584    P*cold: -0.05416   Mu*_xs: -0.70141   Cv*/N_xs:  0.54582         E(kJ/mol): -408.415   P(bar):    27.764    
Step:  1261999    NAcc:  631116     fAcc:  0.500      Maxd:  2.36045    E*/N:  -0.77850   P*:     0.10312    P*cold: -0.01688   Mu*_xs: -0.70108   Cv*/N_xs:  0.54498         E(kJ/mol): -388.349   P(bar):    43.481    
Step:  1263999    NAcc:  632037     fAcc:  0.500      Maxd:  13.98829   E*/N:  -0.79409   P*:     0.08143    P*cold: -0.03857   Mu*_xs: -0.70073   Cv*/N_xs:  0.54184         E(kJ/mol): -396.125   P(bar):    34.336    
Step:  1265999    NAcc:  632881     fAcc:  0.500      Maxd:  5.41857    E*/N:  -0.77206   P*:     0.07560    P*cold: -0.04440   Mu*_xs: -0.70068   Cv*/N_xs:  0.53930         E(kJ/mol): -385.135   P(bar):    31.877    
Step:  1267999    NAcc:  634126     fAcc:  0.500      Maxd:  6.44182    E*/N:  -0.76313   P*:     0.08278    P*cold: -0.03722   Mu*_xs: -0.70100   Cv*/N_xs:  0.55024         E(kJ/mol): -380.678   P(bar):    34.906    
Step:  1269999    NAcc:  634985     fAcc:  0.500      Maxd:  15.66270   E*/N:  -0.80839   P*:     0.07821    P*cold: -0.04179   Mu*_xs: -0.70127   Cv*/N_xs:  0.54930         E(kJ/mol): -403.255   P(bar):    32.976    
Step:  1271999    NAcc:  635903     fAcc:  0.500      Maxd:  4.03486    E*/N:  -0.80887   P*:     0.07735    P*cold: -0.04265   Mu*_xs: -0.70101   Cv*/N_xs:  0.54648         E(kJ/mol): -403.495   P(bar):    32.617    
Step:  1273999    NAcc:  637077     fAcc:  0.500      Maxd:  8.03483    E*/N:  -0.78251   P*:     0.08477    P*cold: -0.03523   Mu*_xs: -0.70093   Cv*/N_xs:  0.54339         E(kJ/mol): -390.349   P(bar):    35.743    
Step:  1275999    NAcc:  637938     fAcc:  0.500      Maxd:  10.86040   E*/N:  -0.82619   P*:     0.08865    P*cold: -0.03135   Mu*_xs: -0.70076   Cv*/N_xs:  0.54087         E(kJ/mol): -412.138   P(bar):    37.382    
Step:  1277999    NAcc:  639055     fAcc:  0.500      Maxd:  1.02325    E*/N:  -0.78099   P*:     0.10198    P*cold: -0.01802   Mu*_xs: -0.70070   Cv*/N_xs:  0.53827         E(kJ/mol): -389.587   P(bar):    42.999    
Step:  1279999    NAcc:  640045     fAcc:  0.500      Maxd:  12.65109   E*/N:  -0.83508   P*:     0.09889    P*cold: -0.02111   Mu*_xs: -0.70053   Cv*/N_xs:  0.53719         E(kJ/mol): -416.569   P(bar):    41.698    
Step:  1281999    NAcc:  640898     fAcc:  0.500      Maxd:  9.76738    E*/N:  -0.78190   P*:     0.07639    P*cold: -0.04361   Mu*_xs: -0.70037   Cv*/N_xs:  0.53400         E(kJ/mol): -390.044   P(bar):    32.209    
Step:  1283999    NAcc:  642100     fAcc:  0.500      Maxd:  1.99999    E*/N:  -0.79260   P*:     0.06848    P*cold: -0.05152   Mu*_xs: -0.69999   Cv*/N_xs:  0.53375         E(kJ/mol): -395.382   P(bar):    28.875    
Step:  1285999    NAcc:  643020     fAcc:  0.500      Maxd:  13.62782   E*/N:  -0.79859   P*:     0.05926    P*cold: -0.06074   Mu*_xs: -0.70004   Cv*/N_xs:  0.53172         E(kJ/mol): -398.368   P(bar):    24.989    
Step:  1287999    NAcc:  643898     fAcc:  0.500      Maxd:  7.19763    E*/N:  -0.81333   P*:     0.09402    P*cold: -0.02598   Mu*_xs: -0.70006   Cv*/N_xs:  0.52843         E(kJ/mol): -405.720   P(bar):    39.644    
Step:  1289999    NAcc:  645098     fAcc:  0.500      Maxd:  4.04649    E*/N:  -0.81606   P*:     0.09710    P*cold: -0.02290   Mu*_xs: -0.69984   Cv*/N_xs:  0.52503         E(kJ/mol): -407.083   P(bar):    40.942    
Step:  1291999    NAcc:  645999     fAcc:  0.500      Maxd:  14.73247   E*/N:  -0.84330   P*:     0.06867    P*cold: -0.05133   Mu*_xs: -0.69960   Cv*/N_xs:  0.52186         E(kJ/mol): -420.674   P(bar):    28.956    
Step:  1293999    NAcc:  646894     fAcc:  0.500      Maxd:  4.18602    E*/N:  -0.84795   P*:     0.06730    P*cold: -0.05270   Mu*_xs: -0.69992   Cv*/N_xs:  0.51889         E(kJ/mol): -422.993   P(bar):    28.379    
Step:  1295999    NAcc:  648071     fAcc:  0.500      Maxd:  7.30228    E*/N:  -0.81887   P*:     0.09466    P*cold: -0.02534   Mu*_xs: -0.70003   Cv*/N_xs:  0.51612         E(kJ/mol): -408.486   P(bar):    39.915    
Step:  1297999    NAcc:  648953     fAcc:  0.500      Maxd:  8.33716    E*/N:  -0.81118   P*:     0.07566    P*cold: -0.04434   Mu*_xs: -0.69984   Cv*/N_xs:  0.51395         E(kJ/mol): -404.651   P(bar):    31.903    
Step:  1299999    NAcc:  650071     fAcc:  0.500      Maxd:  4.79067    E*/N:  -0.81087   P*:     0.07315    P*cold: -0.04685   Mu*_xs: -0.69967   Cv*/N_xs:  0.51106         E(kJ/mol): -404.493   P(bar):    30.844    
Step:  1301999    NAcc:  650924     fAcc:  0.500      Maxd:  6.79066    E*/N:  -0.88859   P*:     0.09747    P*cold: -0.02253   Mu*_xs: -0.69973   Cv*/N_xs:  0.51262         E(kJ/mol): -443.262   P(bar):    41.099    
Step:  1303999    NAcc:  652083     fAcc:  0.500      Maxd:  4.79067    E*/N:  -0.85988   P*:     0.10287    P*cold: -0.01713   Mu*_xs: -0.69964   Cv*/N_xs:  0.52214         E(kJ/mol): -428.943   P(bar):    43.374    
Step:  1305999    NAcc:  652944     fAcc:  0.500      Maxd:  3.25579    E*/N:  -0.80363   P*:     0.07307    P*cold: -0.04693   Mu*_xs: -0.69961   Cv*/N_xs:  0.52265         E(kJ/mol): -400.881   P(bar):    30.811    
Step:  1307999    NAcc:  654014     fAcc:  0.500      Maxd:  10.02320   E*/N:  -0.82234   P*:     0.08424    P*cold: -0.03576   Mu*_xs: -0.69945   Cv*/N_xs:  0.51942         E(kJ/mol): -410.216   P(bar):    35.518    
Step:  1309999    NAcc:  654980     fAcc:  0.500      Maxd:  0.98837    E*/N:  -0.81777   P*:     0.07301    P*cold: -0.04699   Mu*_xs: -0.69915   Cv*/N_xs:  0.51688         E(kJ/mol): -407.935   P(bar):    30.786    
Step:  1311999    NAcc:  656010     fAcc:  0.500      Maxd:  11.91853   E*/N:  -0.85406   P*:     0.08429    P*cold: -0.03571   Mu*_xs: -0.69917   Cv*/N_xs:  0.51390         E(kJ/mol): -426.038   P(bar):    35.541    
Step:  1313999    NAcc:  656941     fAcc:  0.500      Maxd:  1.81394    E*/N:  -0.84917   P*:     0.07826    P*cold: -0.04174   Mu*_xs: -0.69891   Cv*/N_xs:  0.51218         E(kJ/mol): -423.598   P(bar):    32.997    
Step:  1315999    NAcc:  658059     fAcc:  0.500      Maxd:  10.11622   E*/N:  -0.80909   P*:     0.08416    P*cold: -0.03584   Mu*_xs: -0.69862   Cv*/N_xs:  0.51060         E(kJ/mol): -403.609   P(bar):    35.488    
Step:  1317999    NAcc:  658912     fAcc:  0.500      Maxd:  7.63949    E*/N:  -0.83859   P*:     0.07048    P*cold: -0.04952   Mu*_xs: -0.69875   Cv*/N_xs:  0.50833         E(kJ/mol): -418.320   P(bar):    29.720    
Step:  1319999    NAcc:  660109     fAcc:  0.500      Maxd:  3.65114    E*/N:  -0.78244   P*:     0.10305    P*cold: -0.01695   Mu*_xs: -0.69869   Cv*/N_xs:  0.50609         E(kJ/mol): -390.310   P(bar):    43.453    
Step:  1321999    NAcc:  660986     fAcc:  0.500      Maxd:  12.15109   E*/N:  -0.83235   P*:     0.07296    P*cold: -0.04704   Mu*_xs: -0.69910   Cv*/N_xs:  0.50387         E(kJ/mol): -415.212   P(bar):    30.765    
Step:  1323999    NAcc:  661943     fAcc:  0.500      Maxd:  0.52325    E*/N:  -0.88605   P*:     0.07755    P*cold: -0.04245   Mu*_xs: -0.69897   Cv*/N_xs:  0.50609         E(kJ/mol): -441.998   P(bar):    32.699    
Step:  1325999    NAcc:  662998     fAcc:  0.500      Maxd:  10.72087   E*/N:  -0.86928   P*:     0.07251    P*cold: -0.04749   Mu*_xs: -0.69933   Cv*/N_xs:  0.51097         E(kJ/mol): -433.634   P(bar):    30.575    
Step:  1327999    NAcc:  664056     fAcc:  0.500      Maxd:  1.55813    E*/N:  -0.83077   P*:     0.07925    P*cold: -0.04075   Mu*_xs: -0.69936   Cv*/N_xs:  0.50991         E(kJ/mol): -414.423   P(bar):    33.414    
Step:  1329999    NAcc:  665000     fAcc:  0.500      Maxd:  13.11620   E*/N:  -0.81934   P*:     0.06709    P*cold: -0.05291   Mu*_xs: -0.69958   Cv*/N_xs:  0.50813         E(kJ/mol): -408.719   P(bar):    28.290    
Step:  1331999    NAcc:  665916     fAcc:  0.500      Maxd:  1.51162    E*/N:  -0.87074   P*:     0.08725    P*cold: -0.03275   Mu*_xs: -0.69989   Cv*/N_xs:  0.50801         E(kJ/mol): -434.361   P(bar):    36.789    
Step:  1333999    NAcc:  667042     fAcc:  0.500      Maxd:  9.91854    E*/N:  -0.88241   P*:     0.07799    P*cold: -0.04201   Mu*_xs: -0.69993   Cv*/N_xs:  0.50642         E(kJ/mol): -440.183   P(bar):    32.887    
Step:  1335999    NAcc:  667894     fAcc:  0.500      Maxd:  3.23254    E*/N:  -0.89559   P*:     0.09919    P*cold: -0.02081   Mu*_xs: -0.70005   Cv*/N_xs:  0.51472         E(kJ/mol): -446.756   P(bar):    41.824    
Step:  1337999    NAcc:  669047     fAcc:  0.500      Maxd:  8.20925    E*/N:  -0.88687   P*:     0.07545    P*cold: -0.04455   Mu*_xs: -0.69969   Cv*/N_xs:  0.52283         E(kJ/mol): -442.408   P(bar):    31.815    
Step:  1339999    NAcc:  669904     fAcc:  0.500      Maxd:  4.02323    E*/N:  -0.86796   P*:     0.06968    P*cold: -0.05032   Mu*_xs: -0.69984   Cv*/N_xs:  0.52436         E(kJ/mol): -432.971   P(bar):    29.381    
Step:  1341999    NAcc:  671093     fAcc:  0.500      Maxd:  7.83716    E*/N:  -0.82139   P*:     0.07565    P*cold: -0.04435   Mu*_xs: -0.70000   Cv*/N_xs:  0.52328         E(kJ/mol): -409.740   P(bar):    31.897    
Step:  1343999    NAcc:  671979     fAcc:  0.500      Maxd:  15.95339   E*/N:  -0.81509   P*:     0.06676    P*cold: -0.05324   Mu*_xs: -0.69979   Cv*/N_xs:  0.52058         E(kJ/mol): -406.597   P(bar):    28.149    
Step:  1345999    NAcc:  672939     fAcc:  0.500      Maxd:  4.32556    E*/N:  -0.79127   P*:     0.08011    P*cold: -0.03989   Mu*_xs: -0.70017   Cv*/N_xs:  0.52310         E(kJ/mol): -394.716   P(bar):    33.777    
Step:  1347999    NAcc:  673958     fAcc:  0.500      Maxd:  4.11625    E*/N:  -0.88319   P*:     0.07248    P*cold: -0.04752   Mu*_xs: -0.69997   Cv*/N_xs:  0.52169         E(kJ/mol): -440.568   P(bar):    30.561    
Step:  1349999    NAcc:  674969     fAcc:  0.500      Maxd:  5.11625    E*/N:  -0.88975   P*:     0.08014    P*cold: -0.03986   Mu*_xs: -0.69973   Cv*/N_xs:  0.52776         E(kJ/mol): -443.845   P(bar):    33.791    
Step:  1351999    NAcc:  676019     fAcc:  0.500      Maxd:  7.76739    E*/N:  -0.81643   P*:     0.08705    P*cold: -0.03295   Mu*_xs: -0.69960   Cv*/N_xs:  0.53167         E(kJ/mol): -407.269   P(bar):    36.703    
Step:  1353999    NAcc:  677015     fAcc:  0.500      Maxd:  2.54650    E*/N:  -0.79747   P*:     0.09446    P*cold: -0.02554   Mu*_xs: -0.69987   Cv*/N_xs:  0.52936         E(kJ/mol): -397.808   P(bar):    39.831    
Step:  1355999    NAcc:  678008     fAcc:  0.500      Maxd:  4.01160    E*/N:  -0.82855   P*:     0.09058    P*cold: -0.02942   Mu*_xs: -0.70002   Cv*/N_xs:  0.52863         E(kJ/mol): -413.313   P(bar):    38.195    
