# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.01301
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0152656
# Box length (x):        31.9952
# Box length (y):        31.9952
# Box length (z):        31.9952
# Init. spacing (Ang):   3.55502
# reduc. density (rho*): 0.6
# reduc. temp (T*):      1.2
Step:  2843999    NAcc:  1422017    fAcc:  0.500      Maxd:  0.97585    E*/N:  -4.01246   P*:     0.12076    P*cold: -0.59924   Mu*_xs: -2.29738   Cv*/N_xs:  0.55247         E(kJ/mol): -2001.575  P(bar):    50.920    
Step:  2845999    NAcc:  1423022    fAcc:  0.500      Maxd:  0.15038    E*/N:  -3.98587   P*:     0.17215    P*cold: -0.54785   Mu*_xs: -2.29741   Cv*/N_xs:  0.55260         E(kJ/mol): -1988.313  P(bar):    72.587    
Step:  2847999    NAcc:  1424006    fAcc:  0.500      Maxd:  0.99505    E*/N:  -4.01371   P*:     0.04612    P*cold: -0.67388   Mu*_xs: -2.29732   Cv*/N_xs:  0.55304         E(kJ/mol): -2002.200  P(bar):    19.447    
Step:  2849999    NAcc:  1424999    fAcc:  0.500      Maxd:  0.11198    E*/N:  -3.99202   P*:     0.19913    P*cold: -0.52087   Mu*_xs: -2.29701   Cv*/N_xs:  0.55310         E(kJ/mol): -1991.380  P(bar):    83.962    
Step:  2851999    NAcc:  1425988    fAcc:  0.500      Maxd:  0.59831    E*/N:  -3.97632   P*:     0.22972    P*cold: -0.49028   Mu*_xs: -2.29713   Cv*/N_xs:  0.55281         E(kJ/mol): -1983.548  P(bar):    96.863    
Step:  2853999    NAcc:  1426985    fAcc:  0.500      Maxd:  1.00145    E*/N:  -4.01754   P*:     0.24141    P*cold: -0.47859   Mu*_xs: -2.29744   Cv*/N_xs:  0.55239         E(kJ/mol): -2004.112  P(bar):    101.790   
Step:  2855999    NAcc:  1428037    fAcc:  0.500      Maxd:  0.43194    E*/N:  -3.92684   P*:     0.44876    P*cold: -0.27124   Mu*_xs: -2.29709   Cv*/N_xs:  0.55350         E(kJ/mol): -1958.867  P(bar):    189.220   
Step:  2857999    NAcc:  1429010    fAcc:  0.500      Maxd:  0.14398    E*/N:  -3.99950   P*:     0.19147    P*cold: -0.52853   Mu*_xs: -2.29691   Cv*/N_xs:  0.55568         E(kJ/mol): -1995.109  P(bar):    80.736    
Step:  2859999    NAcc:  1429962    fAcc:  0.500      Maxd:  0.41274    E*/N:  -3.93829   P*:     0.52718    P*cold: -0.19282   Mu*_xs: -2.29682   Cv*/N_xs:  0.55656         E(kJ/mol): -1964.576  P(bar):    222.286   
Step:  2861999    NAcc:  1430979    fAcc:  0.500      Maxd:  0.86067    E*/N:  -4.00997   P*:     0.28315    P*cold: -0.43685   Mu*_xs: -2.29681   Cv*/N_xs:  0.55726         E(kJ/mol): -2000.331  P(bar):    119.392   
Step:  2863999    NAcc:  1432014    fAcc:  0.500      Maxd:  0.48953    E*/N:  -4.04523   P*:     0.20844    P*cold: -0.51156   Mu*_xs: -2.29680   Cv*/N_xs:  0.55675         E(kJ/mol): -2017.921  P(bar):    87.889    
Step:  2865999    NAcc:  1432978    fAcc:  0.500      Maxd:  1.04624    E*/N:  -4.01288   P*:     0.27101    P*cold: -0.44899   Mu*_xs: -2.29726   Cv*/N_xs:  0.55624         E(kJ/mol): -2001.784  P(bar):    114.274   
Step:  2867999    NAcc:  1433992    fAcc:  0.500      Maxd:  0.68790    E*/N:  -3.99985   P*:     0.28640    P*cold: -0.43360   Mu*_xs: -2.29735   Cv*/N_xs:  0.55580         E(kJ/mol): -1995.286  P(bar):    120.763   
Step:  2869999    NAcc:  1435017    fAcc:  0.500      Maxd:  0.88627    E*/N:  -3.97666   P*:     0.34260    P*cold: -0.37740   Mu*_xs: -2.29746   Cv*/N_xs:  0.55638         E(kJ/mol): -1983.719  P(bar):    144.460   
Step:  2871999    NAcc:  1436006    fAcc:  0.500      Maxd:  0.41914    E*/N:  -3.97569   P*:     0.19298    P*cold: -0.52702   Mu*_xs: -2.29721   Cv*/N_xs:  0.55778         E(kJ/mol): -1983.231  P(bar):    81.372    
Step:  2873999    NAcc:  1436994    fAcc:  0.500      Maxd:  0.63031    E*/N:  -4.06002   P*:     0.00045    P*cold: -0.71955   Mu*_xs: -2.29731   Cv*/N_xs:  0.55768         E(kJ/mol): -2025.300  P(bar):    0.189     
Step:  2875999    NAcc:  1437978    fAcc:  0.500      Maxd:  0.54072    E*/N:  -4.01217   P*:     0.18401    P*cold: -0.53599   Mu*_xs: -2.29772   Cv*/N_xs:  0.55714         E(kJ/mol): -2001.433  P(bar):    77.589    
Step:  2877999    NAcc:  1438949    fAcc:  0.500      Maxd:  0.66230    E*/N:  -4.06263   P*:     -0.06614   P*cold: -0.78614   Mu*_xs: -2.29789   Cv*/N_xs:  0.55709         E(kJ/mol): -2026.601  P(bar):    -27.890   
Step:  2879999    NAcc:  1439991    fAcc:  0.500      Maxd:  0.93106    E*/N:  -4.04996   P*:     0.06666    P*cold: -0.65334   Mu*_xs: -2.29768   Cv*/N_xs:  0.55673         E(kJ/mol): -2020.281  P(bar):    28.108    
Step:  2881999    NAcc:  1440989    fAcc:  0.500      Maxd:  1.17422    E*/N:  -4.07303   P*:     0.01011    P*cold: -0.70989   Mu*_xs: -2.29773   Cv*/N_xs:  0.55686         E(kJ/mol): -2031.790  P(bar):    4.261     
Step:  2883999    NAcc:  1442005    fAcc:  0.500      Maxd:  0.13118    E*/N:  -4.00810   P*:     0.31300    P*cold: -0.40700   Mu*_xs: -2.29776   Cv*/N_xs:  0.55672         E(kJ/mol): -1999.401  P(bar):    131.980   
Step:  2885999    NAcc:  1443006    fAcc:  0.500      Maxd:  0.63670    E*/N:  -4.02627   P*:     0.15891    P*cold: -0.56109   Mu*_xs: -2.29758   Cv*/N_xs:  0.55618         E(kJ/mol): -2008.462  P(bar):    67.005    
Step:  2887999    NAcc:  1443989    fAcc:  0.500      Maxd:  0.50872    E*/N:  -4.01365   P*:     0.18313    P*cold: -0.53687   Mu*_xs: -2.29743   Cv*/N_xs:  0.55573         E(kJ/mol): -2002.167  P(bar):    77.216    
Step:  2889999    NAcc:  1445012    fAcc:  0.500      Maxd:  0.40634    E*/N:  -4.06089   P*:     0.01402    P*cold: -0.70598   Mu*_xs: -2.29793   Cv*/N_xs:  0.55537         E(kJ/mol): -2025.735  P(bar):    5.910     
Step:  2891999    NAcc:  1446021    fAcc:  0.500      Maxd:  0.87347    E*/N:  -4.04067   P*:     0.11414    P*cold: -0.60586   Mu*_xs: -2.29818   Cv*/N_xs:  0.55496         E(kJ/mol): -2015.648  P(bar):    48.128    
Step:  2893999    NAcc:  1446980    fAcc:  0.500      Maxd:  0.81588    E*/N:  -3.94282   P*:     0.49633    P*cold: -0.22367   Mu*_xs: -2.29822   Cv*/N_xs:  0.55486         E(kJ/mol): -1966.837  P(bar):    209.282   
Step:  2895999    NAcc:  1447998    fAcc:  0.500      Maxd:  1.14863    E*/N:  -3.96070   P*:     0.40908    P*cold: -0.31092   Mu*_xs: -2.29866   Cv*/N_xs:  0.55598         E(kJ/mol): -1975.757  P(bar):    172.490   
Step:  2897999    NAcc:  1449022    fAcc:  0.500      Maxd:  0.28476    E*/N:  -3.98238   P*:     0.32737    P*cold: -0.39263   Mu*_xs: -2.29833   Cv*/N_xs:  0.55697         E(kJ/mol): -1986.569  P(bar):    138.038   
Step:  2899999    NAcc:  1450001    fAcc:  0.500      Maxd:  1.12303    E*/N:  -3.98373   P*:     0.29439    P*cold: -0.42561   Mu*_xs: -2.29803   Cv*/N_xs:  0.55747         E(kJ/mol): -1987.246  P(bar):    124.130   
Step:  2901999    NAcc:  1451002    fAcc:  0.500      Maxd:  1.14863    E*/N:  -4.01005   P*:     0.16743    P*cold: -0.55257   Mu*_xs: -2.29819   Cv*/N_xs:  0.55715         E(kJ/mol): -2000.376  P(bar):    70.597    
Step:  2903999    NAcc:  1452039    fAcc:  0.500      Maxd:  0.64310    E*/N:  -4.04226   P*:     0.04149    P*cold: -0.67851   Mu*_xs: -2.29763   Cv*/N_xs:  0.55687         E(kJ/mol): -2016.439  P(bar):    17.496    
Step:  2905999    NAcc:  1453030    fAcc:  0.500      Maxd:  0.56632    E*/N:  -4.03444   P*:     0.07259    P*cold: -0.64741   Mu*_xs: -2.29792   Cv*/N_xs:  0.55635         E(kJ/mol): -2012.540  P(bar):    30.607    
Step:  2907999    NAcc:  1453984    fAcc:  0.500      Maxd:  0.10558    E*/N:  -4.03515   P*:     0.05679    P*cold: -0.66321   Mu*_xs: -2.29806   Cv*/N_xs:  0.55587         E(kJ/mol): -2012.895  P(bar):    23.948    
Step:  2909999    NAcc:  1455009    fAcc:  0.500      Maxd:  1.15503    E*/N:  -4.04939   P*:     0.03178    P*cold: -0.68822   Mu*_xs: -2.29800   Cv*/N_xs:  0.55547         E(kJ/mol): -2020.000  P(bar):    13.400    
Step:  2911999    NAcc:  1456026    fAcc:  0.500      Maxd:  0.45113    E*/N:  -4.05649   P*:     -0.06187   P*cold: -0.78187   Mu*_xs: -2.29831   Cv*/N_xs:  0.55511         E(kJ/mol): -2023.539  P(bar):    -26.086   
Step:  2913999    NAcc:  1456984    fAcc:  0.500      Maxd:  0.29756    E*/N:  -4.07335   P*:     -0.02447   P*cold: -0.74447   Mu*_xs: -2.29860   Cv*/N_xs:  0.55503         E(kJ/mol): -2031.948  P(bar):    -10.317   
Step:  2915999    NAcc:  1457981    fAcc:  0.500      Maxd:  1.15503    E*/N:  -4.03146   P*:     0.08998    P*cold: -0.63002   Mu*_xs: -2.29835   Cv*/N_xs:  0.55459         E(kJ/mol): -2011.055  P(bar):    37.943    
Step:  2917999    NAcc:  1458985    fAcc:  0.500      Maxd:  0.93746    E*/N:  -4.05656   P*:     0.09061    P*cold: -0.62939   Mu*_xs: -2.29833   Cv*/N_xs:  0.55412         E(kJ/mol): -2023.575  P(bar):    38.208    
Step:  2919999    NAcc:  1460020    fAcc:  0.500      Maxd:  0.68790    E*/N:  -4.02818   P*:     0.19874    P*cold: -0.52126   Mu*_xs: -2.29797   Cv*/N_xs:  0.55370         E(kJ/mol): -2009.416  P(bar):    83.800    
Step:  2921999    NAcc:  1461004    fAcc:  0.500      Maxd:  0.16318    E*/N:  -4.06815   P*:     0.04940    P*cold: -0.67060   Mu*_xs: -2.29742   Cv*/N_xs:  0.55342         E(kJ/mol): -2029.354  P(bar):    20.830    
Step:  2923999    NAcc:  1462032    fAcc:  0.500      Maxd:  0.81588    E*/N:  -4.08004   P*:     -0.04144   P*cold: -0.76144   Mu*_xs: -2.29753   Cv*/N_xs:  0.55329         E(kJ/mol): -2035.288  P(bar):    -17.472   
Step:  2925999    NAcc:  1462993    fAcc:  0.500      Maxd:  0.13758    E*/N:  -4.00129   P*:     0.17151    P*cold: -0.54849   Mu*_xs: -2.29716   Cv*/N_xs:  0.55311         E(kJ/mol): -1996.005  P(bar):    72.316    
Step:  2927999    NAcc:  1463984    fAcc:  0.500      Maxd:  0.34875    E*/N:  -4.04668   P*:     0.05288    P*cold: -0.66712   Mu*_xs: -2.29681   Cv*/N_xs:  0.55270         E(kJ/mol): -2018.646  P(bar):    22.295    
Step:  2929999    NAcc:  1465008    fAcc:  0.500      Maxd:  1.24461    E*/N:  -4.01189   P*:     0.16049    P*cold: -0.55951   Mu*_xs: -2.29681   Cv*/N_xs:  0.55238         E(kJ/mol): -2001.289  P(bar):    67.670    
Step:  2931999    NAcc:  1466029    fAcc:  0.500      Maxd:  0.50872    E*/N:  -3.99663   P*:     0.17156    P*cold: -0.54844   Mu*_xs: -2.29659   Cv*/N_xs:  0.55203         E(kJ/mol): -1993.678  P(bar):    72.338    
Step:  2933999    NAcc:  1466965    fAcc:  0.500      Maxd:  0.23357    E*/N:  -4.00770   P*:     0.13170    P*cold: -0.58830   Mu*_xs: -2.29622   Cv*/N_xs:  0.55173         E(kJ/mol): -1999.202  P(bar):    55.530    
Step:  2935999    NAcc:  1467981    fAcc:  0.500      Maxd:  0.80308    E*/N:  -4.02598   P*:     0.01170    P*cold: -0.70830   Mu*_xs: -2.29585   Cv*/N_xs:  0.55137         E(kJ/mol): -2008.320  P(bar):    4.934     
Step:  2937999    NAcc:  1469019    fAcc:  0.500      Maxd:  0.82868    E*/N:  -4.03694   P*:     -0.00522   P*cold: -0.72522   Mu*_xs: -2.29529   Cv*/N_xs:  0.55086         E(kJ/mol): -2013.786  P(bar):    -2.200    
Step:  2939999    NAcc:  1469999    fAcc:  0.500      Maxd:  0.47033    E*/N:  -4.00715   P*:     0.18719    P*cold: -0.53281   Mu*_xs: -2.29525   Cv*/N_xs:  0.55055         E(kJ/mol): -1998.926  P(bar):    78.930    
Step:  2941999    NAcc:  1471008    fAcc:  0.500      Maxd:  0.70070    E*/N:  -4.03379   P*:     0.03141    P*cold: -0.68859   Mu*_xs: -2.29537   Cv*/N_xs:  0.55021         E(kJ/mol): -2012.218  P(bar):    13.244    
Step:  2943999    NAcc:  1471965    fAcc:  0.500      Maxd:  0.59191    E*/N:  -3.93447   P*:     0.45886    P*cold: -0.26114   Mu*_xs: -2.29525   Cv*/N_xs:  0.55087         E(kJ/mol): -1962.670  P(bar):    193.479   
Step:  2945999    NAcc:  1473024    fAcc:  0.500      Maxd:  0.93746    E*/N:  -4.01159   P*:     0.25184    P*cold: -0.46816   Mu*_xs: -2.29498   Cv*/N_xs:  0.55098         E(kJ/mol): -2001.142  P(bar):    106.190   
Step:  2947999    NAcc:  1474030    fAcc:  0.500      Maxd:  0.84147    E*/N:  -3.98636   P*:     0.26278    P*cold: -0.45722   Mu*_xs: -2.29494   Cv*/N_xs:  0.55117         E(kJ/mol): -1988.556  P(bar):    110.804   
Step:  2949999    NAcc:  1474979    fAcc:  0.500      Maxd:  0.04799    E*/N:  -3.99053   P*:     0.14217    P*cold: -0.57783   Mu*_xs: -2.29477   Cv*/N_xs:  0.55179         E(kJ/mol): -1990.635  P(bar):    59.946    
Step:  2951999    NAcc:  1476008    fAcc:  0.500      Maxd:  0.18877    E*/N:  -3.99497   P*:     0.23837    P*cold: -0.48163   Mu*_xs: -2.29435   Cv*/N_xs:  0.55212         E(kJ/mol): -1992.849  P(bar):    100.512   
Step:  2953999    NAcc:  1476964    fAcc:  0.500      Maxd:  0.66870    E*/N:  -3.99410   P*:     0.20881    P*cold: -0.51119   Mu*_xs: -2.29459   Cv*/N_xs:  0.55189         E(kJ/mol): -1992.417  P(bar):    88.046    
Step:  2955999    NAcc:  1478016    fAcc:  0.500      Maxd:  0.69430    E*/N:  -3.99065   P*:     0.27108    P*cold: -0.44892   Mu*_xs: -2.29462   Cv*/N_xs:  0.55343         E(kJ/mol): -1990.694  P(bar):    114.304   
Step:  2957999    NAcc:  1479009    fAcc:  0.500      Maxd:  0.43194    E*/N:  -4.00055   P*:     0.21963    P*cold: -0.50037   Mu*_xs: -2.29544   Cv*/N_xs:  0.55347         E(kJ/mol): -1995.635  P(bar):    92.606    
Step:  2959999    NAcc:  1480006    fAcc:  0.500      Maxd:  0.04159    E*/N:  -4.02879   P*:     0.20691    P*cold: -0.51309   Mu*_xs: -2.29543   Cv*/N_xs:  0.55318         E(kJ/mol): -2009.723  P(bar):    87.244    
Step:  2961999    NAcc:  1481002    fAcc:  0.500      Maxd:  0.02240    E*/N:  -4.05718   P*:     0.09550    P*cold: -0.62450   Mu*_xs: -2.29582   Cv*/N_xs:  0.55276         E(kJ/mol): -2023.884  P(bar):    40.269    
Step:  2963999    NAcc:  1481975    fAcc:  0.500      Maxd:  0.52792    E*/N:  -4.01186   P*:     0.25263    P*cold: -0.46737   Mu*_xs: -2.29639   Cv*/N_xs:  0.55274         E(kJ/mol): -2001.276  P(bar):    106.523   
Step:  2965999    NAcc:  1483002    fAcc:  0.500      Maxd:  0.80948    E*/N:  -3.98043   P*:     0.43457    P*cold: -0.28543   Mu*_xs: -2.29671   Cv*/N_xs:  0.55261         E(kJ/mol): -1985.599  P(bar):    183.237   
Step:  2967999    NAcc:  1483990    fAcc:  0.500      Maxd:  0.37434    E*/N:  -4.02862   P*:     0.30531    P*cold: -0.41469   Mu*_xs: -2.29670   Cv*/N_xs:  0.55255         E(kJ/mol): -2009.635  P(bar):    128.734   
Step:  2969999    NAcc:  1485025    fAcc:  0.500      Maxd:  0.40634    E*/N:  -4.01287   P*:     0.39285    P*cold: -0.32715   Mu*_xs: -2.29720   Cv*/N_xs:  0.55213         E(kJ/mol): -2001.780  P(bar):    165.648   
Step:  2971999    NAcc:  1485936    fAcc:  0.500      Maxd:  0.66870    E*/N:  -3.91662   P*:     0.75943    P*cold: 0.03943    Mu*_xs: -2.29725   Cv*/N_xs:  0.55288         E(kJ/mol): -1953.766  P(bar):    320.217   
Step:  2973999    NAcc:  1487002    fAcc:  0.500      Maxd:  0.96306    E*/N:  -3.98942   P*:     0.40138    P*cold: -0.31862   Mu*_xs: -2.29699   Cv*/N_xs:  0.55511         E(kJ/mol): -1990.081  P(bar):    169.244   
Step:  2975999    NAcc:  1487997    fAcc:  0.500      Maxd:  1.07824    E*/N:  -4.00783   P*:     0.29645    P*cold: -0.42355   Mu*_xs: -2.29725   Cv*/N_xs:  0.55478         E(kJ/mol): -1999.267  P(bar):    124.999   
Step:  2977999    NAcc:  1489025    fAcc:  0.500      Maxd:  0.73269    E*/N:  -3.98722   P*:     0.29232    P*cold: -0.42768   Mu*_xs: -2.29711   Cv*/N_xs:  0.55445         E(kJ/mol): -1988.984  P(bar):    123.258   
Step:  2979999    NAcc:  1490011    fAcc:  0.500      Maxd:  0.11198    E*/N:  -4.01387   P*:     0.21503    P*cold: -0.50497   Mu*_xs: -2.29768   Cv*/N_xs:  0.55403         E(kJ/mol): -2002.279  P(bar):    90.667    
Step:  2981999    NAcc:  1490995    fAcc:  0.500      Maxd:  1.20622    E*/N:  -3.99798   P*:     0.16791    P*cold: -0.55209   Mu*_xs: -2.29748   Cv*/N_xs:  0.55424         E(kJ/mol): -1994.351  P(bar):    70.801    
Step:  2983999    NAcc:  1492009    fAcc:  0.500      Maxd:  0.07359    E*/N:  -4.02158   P*:     0.09668    P*cold: -0.62332   Mu*_xs: -2.29721   Cv*/N_xs:  0.55411         E(kJ/mol): -2006.127  P(bar):    40.765    
Step:  2985999    NAcc:  1492981    fAcc:  0.500      Maxd:  1.28301    E*/N:  -4.02863   P*:     0.03122    P*cold: -0.68878   Mu*_xs: -2.29713   Cv*/N_xs:  0.55378         E(kJ/mol): -2009.640  P(bar):    13.164    
Step:  2987999    NAcc:  1494010    fAcc:  0.500      Maxd:  0.06719    E*/N:  -3.99040   P*:     0.07444    P*cold: -0.64556   Mu*_xs: -2.29737   Cv*/N_xs:  0.55397         E(kJ/mol): -1990.573  P(bar):    31.390    
Step:  2989999    NAcc:  1494972    fAcc:  0.500      Maxd:  0.55992    E*/N:  -4.01421   P*:     0.10380    P*cold: -0.61620   Mu*_xs: -2.29756   Cv*/N_xs:  0.55365         E(kJ/mol): -2002.449  P(bar):    43.769    
Step:  2991999    NAcc:  1496024    fAcc:  0.500      Maxd:  0.78388    E*/N:  -4.05122   P*:     -0.12182   P*cold: -0.84182   Mu*_xs: -2.29742   Cv*/N_xs:  0.55359         E(kJ/mol): -2020.911  P(bar):    -51.368   
Step:  2993999    NAcc:  1497000    fAcc:  0.500      Maxd:  1.05264    E*/N:  -4.01838   P*:     -0.02608   P*cold: -0.74608   Mu*_xs: -2.29726   Cv*/N_xs:  0.55313         E(kJ/mol): -2004.529  P(bar):    -10.999   
Step:  2995999    NAcc:  1497998    fAcc:  0.500      Maxd:  0.52792    E*/N:  -3.97752   P*:     0.13517    P*cold: -0.58483   Mu*_xs: -2.29700   Cv*/N_xs:  0.55373         E(kJ/mol): -1984.147  P(bar):    56.996    
Step:  2997999    NAcc:  1498988    fAcc:  0.500      Maxd:  0.31035    E*/N:  -3.95795   P*:     0.37715    P*cold: -0.34285   Mu*_xs: -2.29694   Cv*/N_xs:  0.55369         E(kJ/mol): -1974.383  P(bar):    159.027   
Step:  2999999    NAcc:  1500004    fAcc:  0.500      Maxd:  0.60471    E*/N:  -4.01017   P*:     0.18232    P*cold: -0.53768   Mu*_xs: -2.29724   Cv*/N_xs:  0.55411         E(kJ/mol): -2000.434  P(bar):    76.877    
Step:  3001999    NAcc:  1500991    fAcc:  0.500      Maxd:  0.33595    E*/N:  -4.02638   P*:     0.17969    P*cold: -0.54031   Mu*_xs: -2.29708   Cv*/N_xs:  0.55376         E(kJ/mol): -2008.518  P(bar):    75.766    
Step:  3003999    NAcc:  1502001    fAcc:  0.500      Maxd:  0.93746    E*/N:  -4.05922   P*:     0.05686    P*cold: -0.66314   Mu*_xs: -2.29720   Cv*/N_xs:  0.55336         E(kJ/mol): -2024.903  P(bar):    23.977    
Step:  3005999    NAcc:  1502968    fAcc:  0.500      Maxd:  0.98865    E*/N:  -3.96165   P*:     0.43502    P*cold: -0.28498   Mu*_xs: -2.29757   Cv*/N_xs:  0.55332         E(kJ/mol): -1976.231  P(bar):    183.430   
Step:  3007999    NAcc:  1503971    fAcc:  0.500      Maxd:  0.10558    E*/N:  -4.04238   P*:     0.06685    P*cold: -0.65315   Mu*_xs: -2.29719   Cv*/N_xs:  0.55448         E(kJ/mol): -2016.501  P(bar):    28.189    
Step:  3009999    NAcc:  1505038    fAcc:  0.500      Maxd:  0.67510    E*/N:  -3.98574   P*:     0.25434    P*cold: -0.46566   Mu*_xs: -2.29713   Cv*/N_xs:  0.55399         E(kJ/mol): -1988.247  P(bar):    107.243   
Step:  3011999    NAcc:  1505959    fAcc:  0.500      Maxd:  1.03345    E*/N:  -3.98006   P*:     0.28250    P*cold: -0.43750   Mu*_xs: -2.29689   Cv*/N_xs:  0.55436         E(kJ/mol): -1985.411  P(bar):    119.120   
Step:  3013999    NAcc:  1506952    fAcc:  0.500      Maxd:  0.34875    E*/N:  -4.01498   P*:     0.20207    P*cold: -0.51793   Mu*_xs: -2.29679   Cv*/N_xs:  0.55406         E(kJ/mol): -2002.835  P(bar):    85.205    
Step:  3015999    NAcc:  1508045    fAcc:  0.500      Maxd:  0.87347    E*/N:  -3.99936   P*:     0.25012    P*cold: -0.46988   Mu*_xs: -2.29684   Cv*/N_xs:  0.55412         E(kJ/mol): -1995.040  P(bar):    105.464   
Step:  3017999    NAcc:  1508954    fAcc:  0.500      Maxd:  0.68790    E*/N:  -3.98989   P*:     0.32929    P*cold: -0.39071   Mu*_xs: -2.29676   Cv*/N_xs:  0.55382         E(kJ/mol): -1990.315  P(bar):    138.847   
Step:  3019999    NAcc:  1510026    fAcc:  0.500      Maxd:  0.71989    E*/N:  -3.99900   P*:     0.27824    P*cold: -0.44176   Mu*_xs: -2.29668   Cv*/N_xs:  0.55357         E(kJ/mol): -1994.860  P(bar):    117.320   
Step:  3021999    NAcc:  1511019    fAcc:  0.500      Maxd:  0.43194    E*/N:  -4.04803   P*:     0.09111    P*cold: -0.62889   Mu*_xs: -2.29684   Cv*/N_xs:  0.55313         E(kJ/mol): -2019.318  P(bar):    38.418    
Step:  3023999    NAcc:  1512006    fAcc:  0.500      Maxd:  0.68790    E*/N:  -4.02351   P*:     0.14810    P*cold: -0.57190   Mu*_xs: -2.29719   Cv*/N_xs:  0.55270         E(kJ/mol): -2007.089  P(bar):    62.447    
Step:  3025999    NAcc:  1512985    fAcc:  0.500      Maxd:  1.06544    E*/N:  -4.01597   P*:     0.20163    P*cold: -0.51837   Mu*_xs: -2.29682   Cv*/N_xs:  0.55219         E(kJ/mol): -2003.328  P(bar):    85.018    
Step:  3027999    NAcc:  1514005    fAcc:  0.500      Maxd:  0.03519    E*/N:  -4.02867   P*:     0.21360    P*cold: -0.50640   Mu*_xs: -2.29667   Cv*/N_xs:  0.55193         E(kJ/mol): -2009.663  P(bar):    90.064    
Step:  3029999    NAcc:  1515004    fAcc:  0.500      Maxd:  0.11838    E*/N:  -4.02655   P*:     0.24193    P*cold: -0.47807   Mu*_xs: -2.29667   Cv*/N_xs:  0.55143         E(kJ/mol): -2008.603  P(bar):    102.011   
Step:  3031999    NAcc:  1515984    fAcc:  0.500      Maxd:  0.43194    E*/N:  -4.05815   P*:     0.04477    P*cold: -0.67523   Mu*_xs: -2.29669   Cv*/N_xs:  0.55112         E(kJ/mol): -2024.366  P(bar):    18.876    
Step:  3033999    NAcc:  1516967    fAcc:  0.500      Maxd:  0.27836    E*/N:  -4.06759   P*:     0.08697    P*cold: -0.63303   Mu*_xs: -2.29624   Cv*/N_xs:  0.55110         E(kJ/mol): -2029.076  P(bar):    36.671    
Step:  3035999    NAcc:  1518039    fAcc:  0.500      Maxd:  0.98225    E*/N:  -4.04156   P*:     0.08980    P*cold: -0.63020   Mu*_xs: -2.29583   Cv*/N_xs:  0.55115         E(kJ/mol): -2016.093  P(bar):    37.867    
Step:  3037999    NAcc:  1518970    fAcc:  0.500      Maxd:  0.86707    E*/N:  -4.07160   P*:     -0.06226   P*cold: -0.78226   Mu*_xs: -2.29602   Cv*/N_xs:  0.55102         E(kJ/mol): -2031.079  P(bar):    -26.253   
Step:  3039999    NAcc:  1520036    fAcc:  0.500      Maxd:  0.34235    E*/N:  -4.03195   P*:     0.11547    P*cold: -0.60453   Mu*_xs: -2.29574   Cv*/N_xs:  0.55079         E(kJ/mol): -2011.300  P(bar):    48.687    
Step:  3041999    NAcc:  1521002    fAcc:  0.500      Maxd:  0.09279    E*/N:  -3.98977   P*:     0.24220    P*cold: -0.47780   Mu*_xs: -2.29543   Cv*/N_xs:  0.55035         E(kJ/mol): -1990.258  P(bar):    102.126   
