# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.01301
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0152656
# Box length (x):        31.9952
# Box length (y):        31.9952
# Box length (z):        31.9952
# Init. spacing (Ang):   3.55502
# reduc. density (rho*): 0.6
# reduc. temp (T*):      1.2
Step:  3085999    NAcc:  1542994    fAcc:  0.500      Maxd:  0.43194    E*/N:  -3.97896   P*:     0.35391    P*cold: -0.36609   Mu*_xs: -2.30008   Cv*/N_xs:  0.53600         E(kJ/mol): -1984.867  P(bar):    149.227   
Step:  3087999    NAcc:  1544018    fAcc:  0.500      Maxd:  0.37434    E*/N:  -4.01185   P*:     0.33140    P*cold: -0.38860   Mu*_xs: -2.29957   Cv*/N_xs:  0.53601         E(kJ/mol): -2001.273  P(bar):    139.736   
Step:  3089999    NAcc:  1545044    fAcc:  0.500      Maxd:  0.72629    E*/N:  -4.08501   P*:     0.09939    P*cold: -0.62061   Mu*_xs: -2.29942   Cv*/N_xs:  0.53599         E(kJ/mol): -2037.768  P(bar):    41.910    
Step:  3091999    NAcc:  1545962    fAcc:  0.500      Maxd:  0.54712    E*/N:  -4.04357   P*:     0.16124    P*cold: -0.55876   Mu*_xs: -2.29975   Cv*/N_xs:  0.53624         E(kJ/mol): -2017.094  P(bar):    67.988    
Step:  3093999    NAcc:  1546976    fAcc:  0.500      Maxd:  0.52152    E*/N:  -4.02791   P*:     0.30472    P*cold: -0.41528   Mu*_xs: -2.29991   Cv*/N_xs:  0.53598         E(kJ/mol): -2009.281  P(bar):    128.487   
Step:  3095999    NAcc:  1548001    fAcc:  0.500      Maxd:  0.85427    E*/N:  -4.04169   P*:     0.18338    P*cold: -0.53662   Mu*_xs: -2.29973   Cv*/N_xs:  0.53555         E(kJ/mol): -2016.155  P(bar):    77.324    
Step:  3097999    NAcc:  1549025    fAcc:  0.500      Maxd:  0.98865    E*/N:  -4.07703   P*:     0.07229    P*cold: -0.64771   Mu*_xs: -2.29964   Cv*/N_xs:  0.53578         E(kJ/mol): -2033.787  P(bar):    30.481    
Step:  3099999    NAcc:  1550035    fAcc:  0.500      Maxd:  0.50872    E*/N:  -4.06393   P*:     0.17892    P*cold: -0.54108   Mu*_xs: -2.29957   Cv*/N_xs:  0.53615         E(kJ/mol): -2027.253  P(bar):    75.444    
Step:  3101999    NAcc:  1550973    fAcc:  0.500      Maxd:  0.50233    E*/N:  -4.09262   P*:     0.07612    P*cold: -0.64388   Mu*_xs: -2.29933   Cv*/N_xs:  0.53683         E(kJ/mol): -2041.563  P(bar):    32.095    
Step:  3103999    NAcc:  1551983    fAcc:  0.500      Maxd:  0.89907    E*/N:  -4.05004   P*:     0.26887    P*cold: -0.45113   Mu*_xs: -2.29931   Cv*/N_xs:  0.53671         E(kJ/mol): -2020.324  P(bar):    113.372   
Step:  3105999    NAcc:  1553012    fAcc:  0.500      Maxd:  0.87347    E*/N:  -4.05257   P*:     0.22881    P*cold: -0.49119   Mu*_xs: -2.29922   Cv*/N_xs:  0.53655         E(kJ/mol): -2021.585  P(bar):    96.477    
Step:  3107999    NAcc:  1554026    fAcc:  0.500      Maxd:  0.41274    E*/N:  -4.04538   P*:     0.34352    P*cold: -0.37648   Mu*_xs: -2.29956   Cv*/N_xs:  0.53637         E(kJ/mol): -2017.997  P(bar):    144.849   
Step:  3109999    NAcc:  1554978    fAcc:  0.500      Maxd:  0.48953    E*/N:  -4.06393   P*:     0.33170    P*cold: -0.38830   Mu*_xs: -2.29994   Cv*/N_xs:  0.53649         E(kJ/mol): -2027.249  P(bar):    139.864   
Step:  3111999    NAcc:  1555997    fAcc:  0.500      Maxd:  0.93106    E*/N:  -4.04885   P*:     0.36205    P*cold: -0.35795   Mu*_xs: -2.29997   Cv*/N_xs:  0.53677         E(kJ/mol): -2019.731  P(bar):    152.661   
Step:  3113999    NAcc:  1556973    fAcc:  0.500      Maxd:  0.80948    E*/N:  -3.99254   P*:     0.52082    P*cold: -0.19918   Mu*_xs: -2.30005   Cv*/N_xs:  0.53632         E(kJ/mol): -1991.638  P(bar):    219.605   
Step:  3115999    NAcc:  1558020    fAcc:  0.500      Maxd:  0.86067    E*/N:  -4.05105   P*:     0.22292    P*cold: -0.49708   Mu*_xs: -2.29979   Cv*/N_xs:  0.53624         E(kJ/mol): -2020.824  P(bar):    93.996    
Step:  3117999    NAcc:  1559020    fAcc:  0.500      Maxd:  0.18877    E*/N:  -4.01404   P*:     0.33249    P*cold: -0.38751   Mu*_xs: -2.29954   Cv*/N_xs:  0.53578         E(kJ/mol): -2002.361  P(bar):    140.198   
Step:  3119999    NAcc:  1559971    fAcc:  0.500      Maxd:  0.86707    E*/N:  -4.05510   P*:     0.13295    P*cold: -0.58705   Mu*_xs: -2.29970   Cv*/N_xs:  0.53534         E(kJ/mol): -2022.848  P(bar):    56.058    
Step:  3121999    NAcc:  1561033    fAcc:  0.500      Maxd:  0.47033    E*/N:  -4.07336   P*:     0.10105    P*cold: -0.61895   Mu*_xs: -2.30016   Cv*/N_xs:  0.53556         E(kJ/mol): -2031.957  P(bar):    42.608    
Step:  3123999    NAcc:  1561955    fAcc:  0.500      Maxd:  0.63031    E*/N:  -4.04257   P*:     0.30322    P*cold: -0.41678   Mu*_xs: -2.30093   Cv*/N_xs:  0.53553         E(kJ/mol): -2016.598  P(bar):    127.854   
Step:  3125999    NAcc:  1563022    fAcc:  0.500      Maxd:  0.70709    E*/N:  -4.05892   P*:     0.16864    P*cold: -0.55136   Mu*_xs: -2.30071   Cv*/N_xs:  0.53580         E(kJ/mol): -2024.754  P(bar):    71.107    
Step:  3127999    NAcc:  1563997    fAcc:  0.500      Maxd:  0.63031    E*/N:  -4.03387   P*:     0.32638    P*cold: -0.39362   Mu*_xs: -2.30048   Cv*/N_xs:  0.53539         E(kJ/mol): -2012.257  P(bar):    137.618   
Step:  3129999    NAcc:  1564982    fAcc:  0.500      Maxd:  0.64310    E*/N:  -4.06006   P*:     0.16727    P*cold: -0.55273   Mu*_xs: -2.30040   Cv*/N_xs:  0.53551         E(kJ/mol): -2025.320  P(bar):    70.531    
Step:  3131999    NAcc:  1566010    fAcc:  0.500      Maxd:  0.26556    E*/N:  -4.02743   P*:     0.30119    P*cold: -0.41881   Mu*_xs: -2.30004   Cv*/N_xs:  0.53523         E(kJ/mol): -2009.044  P(bar):    127.000   
Step:  3133999    NAcc:  1567000    fAcc:  0.500      Maxd:  0.75189    E*/N:  -3.97431   P*:     0.46400    P*cold: -0.25600   Mu*_xs: -2.29962   Cv*/N_xs:  0.53503         E(kJ/mol): -1982.546  P(bar):    195.649   
Step:  3135999    NAcc:  1567971    fAcc:  0.500      Maxd:  1.03345    E*/N:  -3.97410   P*:     0.43676    P*cold: -0.28324   Mu*_xs: -2.29952   Cv*/N_xs:  0.53471         E(kJ/mol): -1982.440  P(bar):    184.164   
Step:  3137999    NAcc:  1568988    fAcc:  0.500      Maxd:  0.61751    E*/N:  -4.01763   P*:     0.25913    P*cold: -0.46087   Mu*_xs: -2.29920   Cv*/N_xs:  0.53444         E(kJ/mol): -2004.154  P(bar):    109.263   
Step:  3139999    NAcc:  1570031    fAcc:  0.500      Maxd:  0.89907    E*/N:  -4.02691   P*:     0.25502    P*cold: -0.46498   Mu*_xs: -2.29903   Cv*/N_xs:  0.53412         E(kJ/mol): -2008.782  P(bar):    107.532   
Step:  3141999    NAcc:  1570956    fAcc:  0.500      Maxd:  0.30395    E*/N:  -4.03011   P*:     0.19256    P*cold: -0.52744   Mu*_xs: -2.29873   Cv*/N_xs:  0.53391         E(kJ/mol): -2010.381  P(bar):    81.195    
Step:  3143999    NAcc:  1572036    fAcc:  0.500      Maxd:  0.55992    E*/N:  -4.02532   P*:     0.18618    P*cold: -0.53382   Mu*_xs: -2.29842   Cv*/N_xs:  0.53355         E(kJ/mol): -2007.992  P(bar):    78.503    
Step:  3145999    NAcc:  1572974    fAcc:  0.500      Maxd:  0.98865    E*/N:  -4.00749   P*:     0.24177    P*cold: -0.47823   Mu*_xs: -2.29845   Cv*/N_xs:  0.53333         E(kJ/mol): -1999.095  P(bar):    101.942   
Step:  3147999    NAcc:  1574041    fAcc:  0.500      Maxd:  0.52792    E*/N:  -4.02722   P*:     0.24228    P*cold: -0.47772   Mu*_xs: -2.29826   Cv*/N_xs:  0.53294         E(kJ/mol): -2008.938  P(bar):    102.159   
Step:  3149999    NAcc:  1574967    fAcc:  0.500      Maxd:  0.61111    E*/N:  -4.03445   P*:     0.20956    P*cold: -0.51044   Mu*_xs: -2.29809   Cv*/N_xs:  0.53258         E(kJ/mol): -2012.543  P(bar):    88.364    
Step:  3151999    NAcc:  1576022    fAcc:  0.500      Maxd:  0.20157    E*/N:  -3.95708   P*:     0.36058    P*cold: -0.35942   Mu*_xs: -2.29831   Cv*/N_xs:  0.53267         E(kJ/mol): -1973.948  P(bar):    152.039   
Step:  3153999    NAcc:  1577007    fAcc:  0.500      Maxd:  0.30395    E*/N:  -3.99410   P*:     0.25235    P*cold: -0.46765   Mu*_xs: -2.29806   Cv*/N_xs:  0.53250         E(kJ/mol): -1992.415  P(bar):    106.404   
Step:  3155999    NAcc:  1577999    fAcc:  0.500      Maxd:  0.26556    E*/N:  -4.05355   P*:     0.06983    P*cold: -0.65017   Mu*_xs: -2.29791   Cv*/N_xs:  0.53254         E(kJ/mol): -2022.072  P(bar):    29.443    
Step:  3157999    NAcc:  1578998    fAcc:  0.500      Maxd:  0.79028    E*/N:  -4.06436   P*:     0.08089    P*cold: -0.63911   Mu*_xs: -2.29800   Cv*/N_xs:  0.53220         E(kJ/mol): -2027.464  P(bar):    34.107    
Step:  3159999    NAcc:  1579992    fAcc:  0.500      Maxd:  0.35515    E*/N:  -4.11197   P*:     0.00290    P*cold: -0.71710   Mu*_xs: -2.29807   Cv*/N_xs:  0.53402         E(kJ/mol): -2051.216  P(bar):    1.223     
Step:  3161999    NAcc:  1580987    fAcc:  0.500      Maxd:  0.68790    E*/N:  -4.08650   P*:     0.07368    P*cold: -0.64632   Mu*_xs: -2.29848   Cv*/N_xs:  0.53506         E(kJ/mol): -2038.511  P(bar):    31.069    
Step:  3163999    NAcc:  1582009    fAcc:  0.500      Maxd:  1.12943    E*/N:  -4.05685   P*:     0.14464    P*cold: -0.57536   Mu*_xs: -2.29859   Cv*/N_xs:  0.53622         E(kJ/mol): -2023.717  P(bar):    60.989    
Step:  3165999    NAcc:  1583036    fAcc:  0.500      Maxd:  0.39994    E*/N:  -4.07764   P*:     0.03623    P*cold: -0.68377   Mu*_xs: -2.29830   Cv*/N_xs:  0.53640         E(kJ/mol): -2034.091  P(bar):    15.277    
Step:  3167999    NAcc:  1583994    fAcc:  0.500      Maxd:  0.86707    E*/N:  -4.06761   P*:     0.14753    P*cold: -0.57247   Mu*_xs: -2.29834   Cv*/N_xs:  0.53685         E(kJ/mol): -2029.086  P(bar):    62.209    
Step:  3169999    NAcc:  1584990    fAcc:  0.500      Maxd:  0.16957    E*/N:  -4.03807   P*:     0.22829    P*cold: -0.49171   Mu*_xs: -2.29848   Cv*/N_xs:  0.53646         E(kJ/mol): -2014.352  P(bar):    96.259    
Step:  3171999    NAcc:  1585969    fAcc:  0.500      Maxd:  0.37434    E*/N:  -4.02860   P*:     0.26059    P*cold: -0.45941   Mu*_xs: -2.29826   Cv*/N_xs:  0.53612         E(kJ/mol): -2009.628  P(bar):    109.880   
Step:  3173999    NAcc:  1586983    fAcc:  0.500      Maxd:  1.15503    E*/N:  -3.96305   P*:     0.44363    P*cold: -0.27637   Mu*_xs: -2.29829   Cv*/N_xs:  0.53584         E(kJ/mol): -1976.930  P(bar):    187.061   
Step:  3175999    NAcc:  1587979    fAcc:  0.500      Maxd:  0.09279    E*/N:  -3.95773   P*:     0.45410    P*cold: -0.26590   Mu*_xs: -2.29808   Cv*/N_xs:  0.53659         E(kJ/mol): -1974.276  P(bar):    191.474   
Step:  3177999    NAcc:  1589033    fAcc:  0.500      Maxd:  0.86707    E*/N:  -3.93837   P*:     0.52366    P*cold: -0.19634   Mu*_xs: -2.29760   Cv*/N_xs:  0.53724         E(kJ/mol): -1964.617  P(bar):    220.803   
Step:  3179999    NAcc:  1590029    fAcc:  0.500      Maxd:  0.51512    E*/N:  -4.00473   P*:     0.31519    P*cold: -0.40481   Mu*_xs: -2.29784   Cv*/N_xs:  0.53805         E(kJ/mol): -1997.719  P(bar):    132.903   
Step:  3181999    NAcc:  1591019    fAcc:  0.500      Maxd:  0.45753    E*/N:  -4.02432   P*:     0.19492    P*cold: -0.52508   Mu*_xs: -2.29779   Cv*/N_xs:  0.53785         E(kJ/mol): -2007.493  P(bar):    82.190    
Step:  3183999    NAcc:  1591989    fAcc:  0.500      Maxd:  0.44473    E*/N:  -4.04006   P*:     0.13529    P*cold: -0.58471   Mu*_xs: -2.29796   Cv*/N_xs:  0.53750         E(kJ/mol): -2015.344  P(bar):    57.046    
Step:  3185999    NAcc:  1593015    fAcc:  0.500      Maxd:  0.52152    E*/N:  -4.04625   P*:     0.09697    P*cold: -0.62303   Mu*_xs: -2.29762   Cv*/N_xs:  0.53711         E(kJ/mol): -2018.430  P(bar):    40.886    
Step:  3187999    NAcc:  1593993    fAcc:  0.500      Maxd:  1.00145    E*/N:  -4.06382   P*:     0.07769    P*cold: -0.64231   Mu*_xs: -2.29753   Cv*/N_xs:  0.53706         E(kJ/mol): -2027.195  P(bar):    32.757    
Step:  3189999    NAcc:  1595016    fAcc:  0.500      Maxd:  0.27836    E*/N:  -4.05109   P*:     0.15520    P*cold: -0.56480   Mu*_xs: -2.29706   Cv*/N_xs:  0.53726         E(kJ/mol): -2020.847  P(bar):    65.441    
Step:  3191999    NAcc:  1596017    fAcc:  0.500      Maxd:  0.91826    E*/N:  -4.03720   P*:     0.20014    P*cold: -0.51986   Mu*_xs: -2.29700   Cv*/N_xs:  0.53722         E(kJ/mol): -2013.918  P(bar):    84.389    
Step:  3193999    NAcc:  1597026    fAcc:  0.500      Maxd:  0.22717    E*/N:  -4.07172   P*:     0.00541    P*cold: -0.71459   Mu*_xs: -2.29713   Cv*/N_xs:  0.53752         E(kJ/mol): -2031.137  P(bar):    2.283     
Step:  3195999    NAcc:  1597967    fAcc:  0.500      Maxd:  0.84787    E*/N:  -4.00132   P*:     0.25754    P*cold: -0.46246   Mu*_xs: -2.29669   Cv*/N_xs:  0.53732         E(kJ/mol): -1996.021  P(bar):    108.592   
Step:  3197999    NAcc:  1599043    fAcc:  0.500      Maxd:  0.55352    E*/N:  -4.04508   P*:     0.12375    P*cold: -0.59625   Mu*_xs: -2.29717   Cv*/N_xs:  0.53702         E(kJ/mol): -2017.849  P(bar):    52.181    
Step:  3199999    NAcc:  1599959    fAcc:  0.500      Maxd:  0.55352    E*/N:  -3.96945   P*:     0.33139    P*cold: -0.38861   Mu*_xs: -2.29676   Cv*/N_xs:  0.53675         E(kJ/mol): -1980.122  P(bar):    139.732   
Step:  3201999    NAcc:  1601044    fAcc:  0.500      Maxd:  0.37434    E*/N:  -3.96477   P*:     0.42997    P*cold: -0.29003   Mu*_xs: -2.29681   Cv*/N_xs:  0.53804         E(kJ/mol): -1977.785  P(bar):    181.299   
Step:  3203999    NAcc:  1602034    fAcc:  0.500      Maxd:  0.45753    E*/N:  -3.96990   P*:     0.40408    P*cold: -0.31592   Mu*_xs: -2.29678   Cv*/N_xs:  0.53839         E(kJ/mol): -1980.344  P(bar):    170.382   
Step:  3205999    NAcc:  1602972    fAcc:  0.500      Maxd:  0.34875    E*/N:  -4.02034   P*:     0.15747    P*cold: -0.56253   Mu*_xs: -2.29636   Cv*/N_xs:  0.53830         E(kJ/mol): -2005.506  P(bar):    66.397    
Step:  3207999    NAcc:  1603997    fAcc:  0.500      Maxd:  1.07824    E*/N:  -4.06880   P*:     0.03802    P*cold: -0.68198   Mu*_xs: -2.29643   Cv*/N_xs:  0.53804         E(kJ/mol): -2029.681  P(bar):    16.030    
Step:  3209999    NAcc:  1605040    fAcc:  0.500      Maxd:  0.55992    E*/N:  -4.00590   P*:     0.35516    P*cold: -0.36484   Mu*_xs: -2.29674   Cv*/N_xs:  0.53793         E(kJ/mol): -1998.303  P(bar):    149.756   
Step:  3211999    NAcc:  1605969    fAcc:  0.500      Maxd:  0.33595    E*/N:  -3.99534   P*:     0.34349    P*cold: -0.37651   Mu*_xs: -2.29679   Cv*/N_xs:  0.53771         E(kJ/mol): -1993.035  P(bar):    144.836   
Step:  3213999    NAcc:  1606976    fAcc:  0.500      Maxd:  0.83508    E*/N:  -3.99673   P*:     0.33465    P*cold: -0.38535   Mu*_xs: -2.29693   Cv*/N_xs:  0.53754         E(kJ/mol): -1993.729  P(bar):    141.108   
Step:  3215999    NAcc:  1608006    fAcc:  0.500      Maxd:  1.04624    E*/N:  -3.98557   P*:     0.30356    P*cold: -0.41644   Mu*_xs: -2.29662   Cv*/N_xs:  0.53746         E(kJ/mol): -1988.159  P(bar):    127.997   
Step:  3217999    NAcc:  1608987    fAcc:  0.500      Maxd:  0.68790    E*/N:  -4.02721   P*:     0.22586    P*cold: -0.49414   Mu*_xs: -2.29635   Cv*/N_xs:  0.53713         E(kJ/mol): -2008.935  P(bar):    95.234    
Step:  3219999    NAcc:  1610006    fAcc:  0.500      Maxd:  0.96306    E*/N:  -4.02551   P*:     0.22753    P*cold: -0.49247   Mu*_xs: -2.29618   Cv*/N_xs:  0.53668         E(kJ/mol): -2008.085  P(bar):    95.937    
Step:  3221999    NAcc:  1610986    fAcc:  0.500      Maxd:  0.33595    E*/N:  -4.10029   P*:     0.07367    P*cold: -0.64633   Mu*_xs: -2.29622   Cv*/N_xs:  0.53733         E(kJ/mol): -2045.388  P(bar):    31.062    
Step:  3223999    NAcc:  1612004    fAcc:  0.500      Maxd:  1.19342    E*/N:  -4.01629   P*:     0.26521    P*cold: -0.45479   Mu*_xs: -2.29585   Cv*/N_xs:  0.53709         E(kJ/mol): -2003.487  P(bar):    111.825   
Step:  3225999    NAcc:  1613031    fAcc:  0.500      Maxd:  0.22077    E*/N:  -4.03624   P*:     0.28547    P*cold: -0.43453   Mu*_xs: -2.29564   Cv*/N_xs:  0.53678         E(kJ/mol): -2013.436  P(bar):    120.370   
Step:  3227999    NAcc:  1613993    fAcc:  0.500      Maxd:  1.19342    E*/N:  -4.05637   P*:     0.23253    P*cold: -0.48747   Mu*_xs: -2.29560   Cv*/N_xs:  0.53642         E(kJ/mol): -2023.480  P(bar):    98.049    
Step:  3229999    NAcc:  1615017    fAcc:  0.500      Maxd:  0.13758    E*/N:  -4.03764   P*:     0.24476    P*cold: -0.47524   Mu*_xs: -2.29621   Cv*/N_xs:  0.53602         E(kJ/mol): -2014.139  P(bar):    103.204   
Step:  3231999    NAcc:  1615972    fAcc:  0.500      Maxd:  0.57911    E*/N:  -3.99116   P*:     0.32650    P*cold: -0.39350   Mu*_xs: -2.29580   Cv*/N_xs:  0.53589         E(kJ/mol): -1990.952  P(bar):    137.672   
Step:  3233999    NAcc:  1617009    fAcc:  0.500      Maxd:  1.12303    E*/N:  -4.04263   P*:     0.14524    P*cold: -0.57476   Mu*_xs: -2.29581   Cv*/N_xs:  0.53569         E(kJ/mol): -2016.625  P(bar):    61.242    
Step:  3235999    NAcc:  1617981    fAcc:  0.500      Maxd:  0.34235    E*/N:  -4.06342   P*:     0.09749    P*cold: -0.62251   Mu*_xs: -2.29564   Cv*/N_xs:  0.53611         E(kJ/mol): -2026.996  P(bar):    41.109    
Step:  3237999    NAcc:  1618997    fAcc:  0.500      Maxd:  0.03519    E*/N:  -4.05480   P*:     0.10290    P*cold: -0.61710   Mu*_xs: -2.29566   Cv*/N_xs:  0.53582         E(kJ/mol): -2022.697  P(bar):    43.390    
Step:  3239999    NAcc:  1619983    fAcc:  0.500      Maxd:  0.51512    E*/N:  -3.95513   P*:     0.44096    P*cold: -0.27904   Mu*_xs: -2.29553   Cv*/N_xs:  0.53585         E(kJ/mol): -1972.976  P(bar):    185.933   
Step:  3241999    NAcc:  1621035    fAcc:  0.500      Maxd:  0.81588    E*/N:  -3.96047   P*:     0.32153    P*cold: -0.39847   Mu*_xs: -2.29574   Cv*/N_xs:  0.53609         E(kJ/mol): -1975.643  P(bar):    135.575   
Step:  3243999    NAcc:  1621968    fAcc:  0.500      Maxd:  0.84147    E*/N:  -3.96792   P*:     0.30761    P*cold: -0.41239   Mu*_xs: -2.29547   Cv*/N_xs:  0.53738         E(kJ/mol): -1979.355  P(bar):    129.707   
Step:  3245999    NAcc:  1623004    fAcc:  0.500      Maxd:  0.75829    E*/N:  -4.01992   P*:     0.16965    P*cold: -0.55035   Mu*_xs: -2.29578   Cv*/N_xs:  0.53754         E(kJ/mol): -2005.298  P(bar):    71.536    
Step:  3247999    NAcc:  1623993    fAcc:  0.500      Maxd:  0.62391    E*/N:  -3.98744   P*:     0.24113    P*cold: -0.47887   Mu*_xs: -2.29576   Cv*/N_xs:  0.53769         E(kJ/mol): -1989.096  P(bar):    101.674   
Step:  3249999    NAcc:  1625001    fAcc:  0.500      Maxd:  0.97585    E*/N:  -4.05345   P*:     -0.00384   P*cold: -0.72384   Mu*_xs: -2.29526   Cv*/N_xs:  0.53744         E(kJ/mol): -2022.025  P(bar):    -1.618    
Step:  3251999    NAcc:  1625991    fAcc:  0.500      Maxd:  0.73269    E*/N:  -4.01905   P*:     0.19154    P*cold: -0.52846   Mu*_xs: -2.29530   Cv*/N_xs:  0.53703         E(kJ/mol): -2004.862  P(bar):    80.763    
Step:  3253999    NAcc:  1627029    fAcc:  0.500      Maxd:  0.39354    E*/N:  -4.00377   P*:     0.20640    P*cold: -0.51360   Mu*_xs: -2.29520   Cv*/N_xs:  0.53697         E(kJ/mol): -1997.239  P(bar):    87.030    
Step:  3255999    NAcc:  1628009    fAcc:  0.500      Maxd:  0.47673    E*/N:  -4.03619   P*:     0.09593    P*cold: -0.62407   Mu*_xs: -2.29494   Cv*/N_xs:  0.53694         E(kJ/mol): -2013.414  P(bar):    40.449    
Step:  3257999    NAcc:  1629011    fAcc:  0.500      Maxd:  0.80948    E*/N:  -3.99006   P*:     0.28461    P*cold: -0.43539   Mu*_xs: -2.29461   Cv*/N_xs:  0.53692         E(kJ/mol): -1990.400  P(bar):    120.007   
Step:  3259999    NAcc:  1629976    fAcc:  0.500      Maxd:  0.60471    E*/N:  -3.99802   P*:     0.19868    P*cold: -0.52132   Mu*_xs: -2.29431   Cv*/N_xs:  0.53675         E(kJ/mol): -1994.374  P(bar):    83.776    
Step:  3261999    NAcc:  1631015    fAcc:  0.500      Maxd:  1.07824    E*/N:  -3.97486   P*:     0.24955    P*cold: -0.47045   Mu*_xs: -2.29402   Cv*/N_xs:  0.53672         E(kJ/mol): -1982.820  P(bar):    105.224   
Step:  3263999    NAcc:  1632001    fAcc:  0.500      Maxd:  0.09919    E*/N:  -3.97520   P*:     0.28266    P*cold: -0.43734   Mu*_xs: -2.29396   Cv*/N_xs:  0.53744         E(kJ/mol): -1982.986  P(bar):    119.185   
Step:  3265999    NAcc:  1633029    fAcc:  0.500      Maxd:  0.43194    E*/N:  -4.03609   P*:     0.10510    P*cold: -0.61490   Mu*_xs: -2.29449   Cv*/N_xs:  0.53731         E(kJ/mol): -2013.364  P(bar):    44.314    
Step:  3267999    NAcc:  1634015    fAcc:  0.500      Maxd:  0.24636    E*/N:  -4.02506   P*:     0.16084    P*cold: -0.55916   Mu*_xs: -2.29449   Cv*/N_xs:  0.53697         E(kJ/mol): -2007.860  P(bar):    67.820    
Step:  3269999    NAcc:  1634977    fAcc:  0.500      Maxd:  0.91826    E*/N:  -4.00999   P*:     0.25848    P*cold: -0.46152   Mu*_xs: -2.29457   Cv*/N_xs:  0.53655         E(kJ/mol): -2000.344  P(bar):    108.988   
Step:  3271999    NAcc:  1636010    fAcc:  0.500      Maxd:  0.91186    E*/N:  -3.97478   P*:     0.45567    P*cold: -0.26433   Mu*_xs: -2.29415   Cv*/N_xs:  0.53624         E(kJ/mol): -1982.781  P(bar):    192.136   
Step:  3273999    NAcc:  1636977    fAcc:  0.500      Maxd:  0.55992    E*/N:  -3.98956   P*:     0.33656    P*cold: -0.38344   Mu*_xs: -2.29452   Cv*/N_xs:  0.53633         E(kJ/mol): -1990.153  P(bar):    141.914   
Step:  3275999    NAcc:  1638037    fAcc:  0.500      Maxd:  0.47673    E*/N:  -3.98934   P*:     0.32852    P*cold: -0.39148   Mu*_xs: -2.29436   Cv*/N_xs:  0.53602         E(kJ/mol): -1990.042  P(bar):    138.521   
Step:  3277999    NAcc:  1639020    fAcc:  0.500      Maxd:  0.18237    E*/N:  -3.99905   P*:     0.27413    P*cold: -0.44587   Mu*_xs: -2.29436   Cv*/N_xs:  0.53591         E(kJ/mol): -1994.888  P(bar):    115.589   
Step:  3279999    NAcc:  1639977    fAcc:  0.500      Maxd:  1.01425    E*/N:  -4.03169   P*:     0.14974    P*cold: -0.57026   Mu*_xs: -2.29426   Cv*/N_xs:  0.53569         E(kJ/mol): -2011.167  P(bar):    63.140    
Step:  3281999    NAcc:  1640977    fAcc:  0.500      Maxd:  0.10558    E*/N:  -4.03260   P*:     0.19341    P*cold: -0.52659   Mu*_xs: -2.29398   Cv*/N_xs:  0.53528         E(kJ/mol): -2011.622  P(bar):    81.553    
