# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.51951
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0228984
# Box length (x):        27.9504
# Box length (y):        27.9504
# Box length (z):        27.9504
# Init. spacing (Ang):   3.1056
# reduc. density (rho*): 0.9
# reduc. temp (T*):      1.2
Step:  1071999    NAcc:  536011     fAcc:  0.500      Maxd:  0.15093    E*/N:  -5.80381   P*:     4.35090    P*cold: 3.27090    Mu*_xs: 1.27599    Cv*/N_xs:  0.86151         E(kJ/mol): -2895.171  P(bar):    1834.580  
Step:  1073999    NAcc:  536989     fAcc:  0.500      Maxd:  0.54224    E*/N:  -5.71318   P*:     4.77125    P*cold: 3.69125    Mu*_xs: 1.30338    Cv*/N_xs:  0.89547         E(kJ/mol): -2849.961  P(bar):    2011.826  
Step:  1075999    NAcc:  537971     fAcc:  0.500      Maxd:  0.24596    E*/N:  -5.76459   P*:     4.53363    P*cold: 3.45363    Mu*_xs: 1.33005    Cv*/N_xs:  0.89368         E(kJ/mol): -2875.609  P(bar):    1911.631  
Step:  1077999    NAcc:  539018     fAcc:  0.500      Maxd:  0.32981    E*/N:  -5.72628   P*:     4.69358    P*cold: 3.61358    Mu*_xs: 1.33961    Cv*/N_xs:  0.90508         E(kJ/mol): -2856.497  P(bar):    1979.077  
Step:  1079999    NAcc:  539987     fAcc:  0.500      Maxd:  0.13975    E*/N:  -5.66372   P*:     5.04209    P*cold: 3.96209    Mu*_xs: 1.36493    Cv*/N_xs:  0.89672         E(kJ/mol): -2825.292  P(bar):    2126.026  
Step:  1081999    NAcc:  541007     fAcc:  0.500      Maxd:  0.53665    E*/N:  -5.71160   P*:     4.82195    P*cold: 3.74195    Mu*_xs: 1.38962    Cv*/N_xs:  0.89350         E(kJ/mol): -2849.172  P(bar):    2033.204  
Step:  1083999    NAcc:  541998     fAcc:  0.500      Maxd:  0.17329    E*/N:  -5.69481   P*:     4.87406    P*cold: 3.79406    Mu*_xs: 1.41372    Cv*/N_xs:  0.88210         E(kJ/mol): -2840.798  P(bar):    2055.175  
Step:  1085999    NAcc:  542998     fAcc:  0.500      Maxd:  0.10062    E*/N:  -5.74526   P*:     4.62803    P*cold: 3.54803    Mu*_xs: 1.43725    Cv*/N_xs:  0.86557         E(kJ/mol): -2865.965  P(bar):    1951.436  
Step:  1087999    NAcc:  544027     fAcc:  0.500      Maxd:  0.28509    E*/N:  -5.72796   P*:     4.73253    P*cold: 3.65253    Mu*_xs: 1.46024    Cv*/N_xs:  0.85971         E(kJ/mol): -2857.333  P(bar):    1995.500  
Step:  1089999    NAcc:  545025     fAcc:  0.500      Maxd:  0.24037    E*/N:  -5.64429   P*:     5.14883    P*cold: 4.06883    Mu*_xs: 1.48271    Cv*/N_xs:  0.84454         E(kJ/mol): -2815.599  P(bar):    2171.034  
Step:  1091999    NAcc:  546002     fAcc:  0.500      Maxd:  0.25714    E*/N:  -5.68195   P*:     4.93648    P*cold: 3.85648    Mu*_xs: 1.50023    Cv*/N_xs:  0.85183         E(kJ/mol): -2834.382  P(bar):    2081.495  
Step:  1093999    NAcc:  547005     fAcc:  0.500      Maxd:  0.55901    E*/N:  -5.58737   P*:     5.31582    P*cold: 4.23582    Mu*_xs: 1.52174    Cv*/N_xs:  0.87219         E(kJ/mol): -2787.204  P(bar):    2241.446  
Step:  1095999    NAcc:  548018     fAcc:  0.500      Maxd:  0.30745    E*/N:  -5.56480   P*:     5.37817    P*cold: 4.29817    Mu*_xs: 1.54279    Cv*/N_xs:  0.95855         E(kJ/mol): -2775.943  P(bar):    2267.736  
Step:  1097999    NAcc:  549002     fAcc:  0.500      Maxd:  0.43603    E*/N:  -5.53525   P*:     5.52730    P*cold: 4.44730    Mu*_xs: 1.56341    Cv*/N_xs:  1.03077         E(kJ/mol): -2761.202  P(bar):    2330.619  
Step:  1099999    NAcc:  550003     fAcc:  0.500      Maxd:  0.41926    E*/N:  -5.63047   P*:     5.06475    P*cold: 3.98475    Mu*_xs: 1.58361    Cv*/N_xs:  1.06460         E(kJ/mol): -2808.704  P(bar):    2135.583  
Step:  1101999    NAcc:  550995     fAcc:  0.500      Maxd:  0.59255    E*/N:  -5.58321   P*:     5.33389    P*cold: 4.25389    Mu*_xs: 1.60341    Cv*/N_xs:  1.08561         E(kJ/mol): -2785.130  P(bar):    2249.067  
Step:  1103999    NAcc:  552009     fAcc:  0.500      Maxd:  0.09503    E*/N:  -5.62301   P*:     5.20575    P*cold: 4.12575    Mu*_xs: 1.62283    Cv*/N_xs:  1.08758         E(kJ/mol): -2804.984  P(bar):    2195.036  
Step:  1105999    NAcc:  553000     fAcc:  0.500      Maxd:  0.17329    E*/N:  -5.66287   P*:     4.99433    P*cold: 3.91433    Mu*_xs: 1.64187    Cv*/N_xs:  1.07890         E(kJ/mol): -2824.866  P(bar):    2105.889  
Step:  1107999    NAcc:  553998     fAcc:  0.500      Maxd:  0.44721    E*/N:  -5.67409   P*:     4.98656    P*cold: 3.90656    Mu*_xs: 1.66025    Cv*/N_xs:  1.07221         E(kJ/mol): -2830.464  P(bar):    2102.613  
Step:  1109999    NAcc:  554986     fAcc:  0.500      Maxd:  0.09503    E*/N:  -5.61337   P*:     5.29439    P*cold: 4.21439    Mu*_xs: 1.67855    Cv*/N_xs:  1.06757         E(kJ/mol): -2800.173  P(bar):    2232.412  
Step:  1111999    NAcc:  556022     fAcc:  0.500      Maxd:  0.31863    E*/N:  -5.69202   P*:     4.95923    P*cold: 3.87923    Mu*_xs: 1.69656    Cv*/N_xs:  1.06664         E(kJ/mol): -2839.408  P(bar):    2091.086  
Step:  1113999    NAcc:  557004     fAcc:  0.500      Maxd:  0.48075    E*/N:  -5.60633   P*:     5.39429    P*cold: 4.31429    Mu*_xs: 1.71424    Cv*/N_xs:  1.06801         E(kJ/mol): -2796.660  P(bar):    2274.533  
Step:  1115999    NAcc:  557994     fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.64717   P*:     5.14670    P*cold: 4.06670    Mu*_xs: 1.73153    Cv*/N_xs:  1.07603         E(kJ/mol): -2817.035  P(bar):    2170.136  
Step:  1117999    NAcc:  559002     fAcc:  0.500      Maxd:  0.01118    E*/N:  -5.65524   P*:     5.07761    P*cold: 3.99761    Mu*_xs: 1.74862    Cv*/N_xs:  1.07013         E(kJ/mol): -2821.062  P(bar):    2141.002  
Step:  1119999    NAcc:  560021     fAcc:  0.500      Maxd:  0.13416    E*/N:  -5.58190   P*:     5.42017    P*cold: 4.34017    Mu*_xs: 1.76543    Cv*/N_xs:  1.07528         E(kJ/mol): -2784.476  P(bar):    2285.446  
Step:  1121999    NAcc:  560998     fAcc:  0.500      Maxd:  0.12857    E*/N:  -5.63651   P*:     5.17241    P*cold: 4.09241    Mu*_xs: 1.78196    Cv*/N_xs:  1.08784         E(kJ/mol): -2811.716  P(bar):    2180.975  
Step:  1123999    NAcc:  562011     fAcc:  0.500      Maxd:  0.50311    E*/N:  -5.63275   P*:     5.16643    P*cold: 4.08643    Mu*_xs: 1.79822    Cv*/N_xs:  1.08770         E(kJ/mol): -2809.840  P(bar):    2178.453  
Step:  1125999    NAcc:  562992     fAcc:  0.500      Maxd:  0.25155    E*/N:  -5.70963   P*:     4.79122    P*cold: 3.71122    Mu*_xs: 1.81264    Cv*/N_xs:  1.07514         E(kJ/mol): -2848.192  P(bar):    2020.246  
Step:  1127999    NAcc:  563983     fAcc:  0.500      Maxd:  0.31863    E*/N:  -5.69175   P*:     4.97170    P*cold: 3.89170    Mu*_xs: 1.82839    Cv*/N_xs:  1.06382         E(kJ/mol): -2839.272  P(bar):    2096.346  
Step:  1129999    NAcc:  564986     fAcc:  0.500      Maxd:  0.15652    E*/N:  -5.66077   P*:     5.09968    P*cold: 4.01968    Mu*_xs: 0.33069    Cv*/N_xs:  1.05362         E(kJ/mol): -2823.821  P(bar):    2150.307  
Step:  1131999    NAcc:  565973     fAcc:  0.500      Maxd:  0.29627    E*/N:  -5.71046   P*:     4.81212    P*cold: 3.73212    Mu*_xs: 0.02078    Cv*/N_xs:  1.04026         E(kJ/mol): -2848.605  P(bar):    2029.058  
Step:  1133999    NAcc:  567027     fAcc:  0.500      Maxd:  0.17888    E*/N:  -5.64247   P*:     5.12568    P*cold: 4.04568    Mu*_xs: 0.03582    Cv*/N_xs:  1.02758         E(kJ/mol): -2814.688  P(bar):    2161.272  
Step:  1135999    NAcc:  568017     fAcc:  0.500      Maxd:  0.43603    E*/N:  -5.64578   P*:     5.08607    P*cold: 4.00607    Mu*_xs: 0.04944    Cv*/N_xs:  1.02940         E(kJ/mol): -2816.342  P(bar):    2144.572  
Step:  1137999    NAcc:  568984     fAcc:  0.500      Maxd:  0.07826    E*/N:  -5.60629   P*:     5.27572    P*cold: 4.19572    Mu*_xs: 0.06404    Cv*/N_xs:  1.03148         E(kJ/mol): -2796.641  P(bar):    2224.538  
Step:  1139999    NAcc:  569985     fAcc:  0.500      Maxd:  0.54224    E*/N:  -5.60175   P*:     5.25490    P*cold: 4.17490    Mu*_xs: 0.07843    Cv*/N_xs:  1.04984         E(kJ/mol): -2794.379  P(bar):    2215.759  
Step:  1141999    NAcc:  570964     fAcc:  0.500      Maxd:  0.46957    E*/N:  -5.58065   P*:     5.45753    P*cold: 4.37753    Mu*_xs: 0.09260    Cv*/N_xs:  1.09085         E(kJ/mol): -2783.852  P(bar):    2301.200  
Step:  1143999    NAcc:  572007     fAcc:  0.500      Maxd:  0.60373    E*/N:  -5.55892   P*:     5.56102    P*cold: 4.48102    Mu*_xs: 0.10656    Cv*/N_xs:  1.16263         E(kJ/mol): -2773.013  P(bar):    2344.837  
Step:  1145999    NAcc:  572987     fAcc:  0.500      Maxd:  0.09503    E*/N:  -5.68959   P*:     4.91584    P*cold: 3.83584    Mu*_xs: 0.12035    Cv*/N_xs:  1.15550         E(kJ/mol): -2838.197  P(bar):    2072.793  
Step:  1147999    NAcc:  574015     fAcc:  0.500      Maxd:  0.15093    E*/N:  -5.61187   P*:     5.28348    P*cold: 4.20348    Mu*_xs: 0.13396    Cv*/N_xs:  1.15222         E(kJ/mol): -2799.427  P(bar):    2227.808  
Step:  1149999    NAcc:  575000     fAcc:  0.500      Maxd:  0.58137    E*/N:  -5.60424   P*:     5.30089    P*cold: 4.22089    Mu*_xs: 0.14738    Cv*/N_xs:  1.15927         E(kJ/mol): -2795.619  P(bar):    2235.151  
Step:  1151999    NAcc:  576023     fAcc:  0.500      Maxd:  0.25714    E*/N:  -5.59614   P*:     5.38348    P*cold: 4.30348    Mu*_xs: 0.16063    Cv*/N_xs:  1.16473         E(kJ/mol): -2791.578  P(bar):    2269.974  
Step:  1153999    NAcc:  577004     fAcc:  0.500      Maxd:  0.55901    E*/N:  -5.64360   P*:     5.17717    P*cold: 4.09717    Mu*_xs: 0.17351    Cv*/N_xs:  1.16012         E(kJ/mol): -2815.254  P(bar):    2182.983  
Step:  1155999    NAcc:  577991     fAcc:  0.500      Maxd:  0.54224    E*/N:  -5.67271   P*:     4.97963    P*cold: 3.89963    Mu*_xs: 0.18641    Cv*/N_xs:  1.15202         E(kJ/mol): -2829.776  P(bar):    2099.689  
Step:  1157999    NAcc:  578974     fAcc:  0.500      Maxd:  0.41926    E*/N:  -5.69184   P*:     4.84731    P*cold: 3.76731    Mu*_xs: 0.19915    Cv*/N_xs:  1.13846         E(kJ/mol): -2839.319  P(bar):    2043.897  
Step:  1159999    NAcc:  579963     fAcc:  0.500      Maxd:  0.27391    E*/N:  -5.65929   P*:     4.98814    P*cold: 3.90814    Mu*_xs: 0.21173    Cv*/N_xs:  1.12660         E(kJ/mol): -2823.079  P(bar):    2103.280  
Step:  1161999    NAcc:  580998     fAcc:  0.500      Maxd:  0.44721    E*/N:  -5.63735   P*:     5.07074    P*cold: 3.99074    Mu*_xs: 0.22415    Cv*/N_xs:  1.11791         E(kJ/mol): -2812.136  P(bar):    2138.108  
Step:  1163999    NAcc:  582003     fAcc:  0.500      Maxd:  0.36336    E*/N:  -5.75924   P*:     4.55734    P*cold: 3.47734    Mu*_xs: 0.23642    Cv*/N_xs:  1.11156         E(kJ/mol): -2872.940  P(bar):    1921.627  
Step:  1165999    NAcc:  582992     fAcc:  0.500      Maxd:  0.49752    E*/N:  -5.71097   P*:     4.82863    P*cold: 3.74863    Mu*_xs: 0.24852    Cv*/N_xs:  1.11101         E(kJ/mol): -2848.861  P(bar):    2036.021  
Step:  1167999    NAcc:  584004     fAcc:  0.500      Maxd:  0.10621    E*/N:  -5.71767   P*:     4.76535    P*cold: 3.68535    Mu*_xs: 0.26050    Cv*/N_xs:  1.11373         E(kJ/mol): -2852.202  P(bar):    2009.337  
Step:  1169999    NAcc:  585003     fAcc:  0.500      Maxd:  0.62609    E*/N:  -5.73905   P*:     4.62813    P*cold: 3.54813    Mu*_xs: 0.27233    Cv*/N_xs:  1.11284         E(kJ/mol): -2862.867  P(bar):    1951.479  
Step:  1171999    NAcc:  586016     fAcc:  0.500      Maxd:  0.30186    E*/N:  -5.70915   P*:     4.71970    P*cold: 3.63970    Mu*_xs: 0.28403    Cv*/N_xs:  1.10348         E(kJ/mol): -2847.954  P(bar):    1990.089  
Step:  1173999    NAcc:  586982     fAcc:  0.500      Maxd:  0.48075    E*/N:  -5.65774   P*:     5.04067    P*cold: 3.96067    Mu*_xs: 0.29559    Cv*/N_xs:  1.09886         E(kJ/mol): -2822.307  P(bar):    2125.429  
Step:  1175999    NAcc:  587988     fAcc:  0.500      Maxd:  0.49193    E*/N:  -5.60091   P*:     5.28468    P*cold: 4.20468    Mu*_xs: 0.30702    Cv*/N_xs:  1.08859         E(kJ/mol): -2793.959  P(bar):    2228.315  
Step:  1177999    NAcc:  588978     fAcc:  0.500      Maxd:  0.48634    E*/N:  -5.65118   P*:     5.05177    P*cold: 3.97177    Mu*_xs: 0.31832    Cv*/N_xs:  1.09231         E(kJ/mol): -2819.035  P(bar):    2130.108  
Step:  1179999    NAcc:  589999     fAcc:  0.500      Maxd:  0.36895    E*/N:  -5.56255   P*:     5.50915    P*cold: 4.42915    Mu*_xs: 0.32949    Cv*/N_xs:  1.09067         E(kJ/mol): -2774.824  P(bar):    2322.963  
Step:  1181999    NAcc:  590990     fAcc:  0.500      Maxd:  0.51429    E*/N:  -5.63701   P*:     5.15340    P*cold: 4.07340    Mu*_xs: 0.34053    Cv*/N_xs:  1.10892         E(kJ/mol): -2811.965  P(bar):    2172.960  
Step:  1183999    NAcc:  592002     fAcc:  0.500      Maxd:  0.10621    E*/N:  -5.64315   P*:     5.10004    P*cold: 4.02004    Mu*_xs: 0.35146    Cv*/N_xs:  1.09819         E(kJ/mol): -2815.029  P(bar):    2150.460  
Step:  1185999    NAcc:  592983     fAcc:  0.500      Maxd:  0.33540    E*/N:  -5.66003   P*:     5.01460    P*cold: 3.93460    Mu*_xs: 0.36227    Cv*/N_xs:  1.09853         E(kJ/mol): -2823.447  P(bar):    2114.434  
Step:  1187999    NAcc:  593985     fAcc:  0.500      Maxd:  0.48075    E*/N:  -5.60426   P*:     5.29294    P*cold: 4.21294    Mu*_xs: 0.37271    Cv*/N_xs:  1.10228         E(kJ/mol): -2795.629  P(bar):    2231.799  
Step:  1189999    NAcc:  594983     fAcc:  0.500      Maxd:  0.22919    E*/N:  -5.68357   P*:     4.92794    P*cold: 3.84794    Mu*_xs: 0.38329    Cv*/N_xs:  1.09677         E(kJ/mol): -2835.193  P(bar):    2077.894  
Step:  1191999    NAcc:  596016     fAcc:  0.500      Maxd:  0.26832    E*/N:  -5.61493   P*:     5.20191    P*cold: 4.12191    Mu*_xs: 0.39376    Cv*/N_xs:  1.10458         E(kJ/mol): -2800.952  P(bar):    2193.414  
Step:  1193999    NAcc:  597009     fAcc:  0.500      Maxd:  0.27950    E*/N:  -5.62033   P*:     5.21037    P*cold: 4.13037    Mu*_xs: 0.40412    Cv*/N_xs:  1.11434         E(kJ/mol): -2803.646  P(bar):    2196.983  
Step:  1195999    NAcc:  597981     fAcc:  0.500      Maxd:  0.14534    E*/N:  -5.65984   P*:     5.02229    P*cold: 3.94229    Mu*_xs: 0.41438    Cv*/N_xs:  1.11203         E(kJ/mol): -2823.353  P(bar):    2117.678  
Step:  1197999    NAcc:  599011     fAcc:  0.500      Maxd:  0.44162    E*/N:  -5.62802   P*:     5.11213    P*cold: 4.03213    Mu*_xs: 0.42453    Cv*/N_xs:  1.10268         E(kJ/mol): -2807.483  P(bar):    2155.561  
Step:  1199999    NAcc:  600007     fAcc:  0.500      Maxd:  0.06708    E*/N:  -5.67462   P*:     4.91891    P*cold: 3.83891    Mu*_xs: 0.43458    Cv*/N_xs:  1.09361         E(kJ/mol): -2830.728  P(bar):    2074.085  
Step:  1201999    NAcc:  600992     fAcc:  0.500      Maxd:  0.47516    E*/N:  -5.70540   P*:     4.78385    P*cold: 3.70385    Mu*_xs: 0.44453    Cv*/N_xs:  1.08522         E(kJ/mol): -2846.082  P(bar):    2017.139  
Step:  1203999    NAcc:  602015     fAcc:  0.500      Maxd:  0.59255    E*/N:  -5.69020   P*:     4.88763    P*cold: 3.80763    Mu*_xs: 0.45438    Cv*/N_xs:  1.08075         E(kJ/mol): -2838.501  P(bar):    2060.896  
Step:  1205999    NAcc:  603016     fAcc:  0.500      Maxd:  0.30745    E*/N:  -5.70497   P*:     4.84777    P*cold: 3.76777    Mu*_xs: 0.46414    Cv*/N_xs:  1.07503         E(kJ/mol): -2845.869  P(bar):    2044.091  
Step:  1207999    NAcc:  603992     fAcc:  0.500      Maxd:  0.52547    E*/N:  -5.64344   P*:     5.10043    P*cold: 4.02043    Mu*_xs: 0.47380    Cv*/N_xs:  1.07091         E(kJ/mol): -2815.176  P(bar):    2150.624  
Step:  1209999    NAcc:  605012     fAcc:  0.500      Maxd:  0.37454    E*/N:  -5.72504   P*:     4.71384    P*cold: 3.63384    Mu*_xs: 0.48337    Cv*/N_xs:  1.06643         E(kJ/mol): -2855.881  P(bar):    1987.619  
Step:  1211999    NAcc:  606013     fAcc:  0.500      Maxd:  0.32422    E*/N:  -5.62281   P*:     5.19566    P*cold: 4.11566    Mu*_xs: 0.49285    Cv*/N_xs:  1.05906         E(kJ/mol): -2804.884  P(bar):    2190.780  
Step:  1213999    NAcc:  606975     fAcc:  0.500      Maxd:  0.15652    E*/N:  -5.74840   P*:     4.54219    P*cold: 3.46219    Mu*_xs: 0.50071    Cv*/N_xs:  1.05722         E(kJ/mol): -2867.532  P(bar):    1915.239  
Step:  1215999    NAcc:  608030     fAcc:  0.500      Maxd:  0.25714    E*/N:  -5.71289   P*:     4.73861    P*cold: 3.65861    Mu*_xs: 0.50953    Cv*/N_xs:  1.06538         E(kJ/mol): -2849.819  P(bar):    1998.062  
Step:  1217999    NAcc:  609014     fAcc:  0.500      Maxd:  0.45839    E*/N:  -5.78109   P*:     4.43728    P*cold: 3.35728    Mu*_xs: 0.51874    Cv*/N_xs:  1.06498         E(kJ/mol): -2883.839  P(bar):    1871.005  
Step:  1219999    NAcc:  609973     fAcc:  0.500      Maxd:  0.48075    E*/N:  -5.74482   P*:     4.63205    P*cold: 3.55205    Mu*_xs: 0.52787    Cv*/N_xs:  1.08056         E(kJ/mol): -2865.747  P(bar):    1953.132  
Step:  1221999    NAcc:  611001     fAcc:  0.500      Maxd:  0.35777    E*/N:  -5.68494   P*:     4.96314    P*cold: 3.88314    Mu*_xs: 0.53692    Cv*/N_xs:  1.07338         E(kJ/mol): -2835.876  P(bar):    2092.737  
Step:  1223999    NAcc:  611993     fAcc:  0.500      Maxd:  0.60932    E*/N:  -5.72578   P*:     4.76025    P*cold: 3.68025    Mu*_xs: 0.54589    Cv*/N_xs:  1.06846         E(kJ/mol): -2856.249  P(bar):    2007.187  
Step:  1225999    NAcc:  613002     fAcc:  0.500      Maxd:  0.41926    E*/N:  -5.73765   P*:     4.70226    P*cold: 3.62226    Mu*_xs: 0.55477    Cv*/N_xs:  1.06842         E(kJ/mol): -2862.167  P(bar):    1982.736  
Step:  1227999    NAcc:  614011     fAcc:  0.500      Maxd:  0.28509    E*/N:  -5.67862   P*:     4.95448    P*cold: 3.87448    Mu*_xs: 0.56358    Cv*/N_xs:  1.06133         E(kJ/mol): -2832.725  P(bar):    2089.087  
Step:  1229999    NAcc:  614997     fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.72195   P*:     4.71707    P*cold: 3.63707    Mu*_xs: 0.57230    Cv*/N_xs:  1.05375         E(kJ/mol): -2854.338  P(bar):    1988.982  
Step:  1231999    NAcc:  615986     fAcc:  0.500      Maxd:  0.51988    E*/N:  -5.71358   P*:     4.75673    P*cold: 3.67673    Mu*_xs: 0.58096    Cv*/N_xs:  1.04926         E(kJ/mol): -2850.164  P(bar):    2005.702  
Step:  1233999    NAcc:  616985     fAcc:  0.500      Maxd:  0.35218    E*/N:  -5.68740   P*:     4.89441    P*cold: 3.81441    Mu*_xs: 0.58954    Cv*/N_xs:  1.04302         E(kJ/mol): -2837.104  P(bar):    2063.756  
Step:  1235999    NAcc:  617993     fAcc:  0.500      Maxd:  0.02236    E*/N:  -5.77520   P*:     4.48767    P*cold: 3.40767    Mu*_xs: 0.59805    Cv*/N_xs:  1.04712         E(kJ/mol): -2880.903  P(bar):    1892.251  
Step:  1237999    NAcc:  618993     fAcc:  0.500      Maxd:  0.54783    E*/N:  -5.81450   P*:     4.31139    P*cold: 3.23139    Mu*_xs: 0.60649    Cv*/N_xs:  1.07200         E(kJ/mol): -2900.505  P(bar):    1817.924  
Step:  1239999    NAcc:  620007     fAcc:  0.500      Maxd:  0.33540    E*/N:  -5.74968   P*:     4.57476    P*cold: 3.49476    Mu*_xs: 0.61486    Cv*/N_xs:  1.09258         E(kJ/mol): -2868.169  P(bar):    1928.975  
Step:  1241999    NAcc:  620998     fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.78454   P*:     4.45277    P*cold: 3.37277    Mu*_xs: 0.62316    Cv*/N_xs:  1.09754         E(kJ/mol): -2885.561  P(bar):    1877.535  
Step:  1243999    NAcc:  621991     fAcc:  0.500      Maxd:  0.05590    E*/N:  -5.78358   P*:     4.49290    P*cold: 3.41290    Mu*_xs: 0.63139    Cv*/N_xs:  1.11204         E(kJ/mol): -2885.082  P(bar):    1894.456  
Step:  1245999    NAcc:  622998     fAcc:  0.500      Maxd:  0.00559    E*/N:  -5.72375   P*:     4.73737    P*cold: 3.65737    Mu*_xs: 0.63955    Cv*/N_xs:  1.10741         E(kJ/mol): -2855.233  P(bar):    1997.538  
Step:  1247999    NAcc:  624008     fAcc:  0.500      Maxd:  0.50870    E*/N:  -5.69843   P*:     4.80076    P*cold: 3.72076    Mu*_xs: 0.64765    Cv*/N_xs:  1.10048         E(kJ/mol): -2842.604  P(bar):    2024.268  
Step:  1249999    NAcc:  625018     fAcc:  0.500      Maxd:  0.41926    E*/N:  -5.76756   P*:     4.52500    P*cold: 3.44500    Mu*_xs: 0.65568    Cv*/N_xs:  1.09651         E(kJ/mol): -2877.090  P(bar):    1907.994  
Step:  1251999    NAcc:  625994     fAcc:  0.500      Maxd:  0.36895    E*/N:  -5.77758   P*:     4.38464    P*cold: 3.30464    Mu*_xs: 0.66068    Cv*/N_xs:  1.11494         E(kJ/mol): -2882.090  P(bar):    1848.808  
Step:  1253999    NAcc:  626999     fAcc:  0.500      Maxd:  0.17888    E*/N:  -5.77191   P*:     4.47910    P*cold: 3.39910    Mu*_xs: 0.66859    Cv*/N_xs:  1.13303         E(kJ/mol): -2879.258  P(bar):    1888.639  
Step:  1255999    NAcc:  628012     fAcc:  0.500      Maxd:  0.50311    E*/N:  -5.72606   P*:     4.72496    P*cold: 3.64496    Mu*_xs: 0.67643    Cv*/N_xs:  1.13700         E(kJ/mol): -2856.389  P(bar):    1992.307  
Step:  1257999    NAcc:  628980     fAcc:  0.500      Maxd:  0.45839    E*/N:  -5.69012   P*:     4.85793    P*cold: 3.77793    Mu*_xs: 0.68421    Cv*/N_xs:  1.13050         E(kJ/mol): -2838.458  P(bar):    2048.374  
Step:  1259999    NAcc:  629976     fAcc:  0.500      Maxd:  0.54783    E*/N:  -5.68970   P*:     4.88632    P*cold: 3.80632    Mu*_xs: 0.69193    Cv*/N_xs:  1.12212         E(kJ/mol): -2838.249  P(bar):    2060.346  
Step:  1261999    NAcc:  631004     fAcc:  0.500      Maxd:  0.21242    E*/N:  -5.60585   P*:     5.26392    P*cold: 4.18392    Mu*_xs: 0.69960    Cv*/N_xs:  1.11545         E(kJ/mol): -2796.422  P(bar):    2219.564  
Step:  1263999    NAcc:  632020     fAcc:  0.500      Maxd:  0.32981    E*/N:  -5.65052   P*:     5.09360    P*cold: 4.01360    Mu*_xs: 0.70720    Cv*/N_xs:  1.13632         E(kJ/mol): -2818.708  P(bar):    2147.744  
Step:  1265999    NAcc:  632993     fAcc:  0.500      Maxd:  0.50870    E*/N:  -5.60723   P*:     5.24722    P*cold: 4.16722    Mu*_xs: 0.71475    Cv*/N_xs:  1.14088         E(kJ/mol): -2797.109  P(bar):    2212.518  
Step:  1267999    NAcc:  634006     fAcc:  0.500      Maxd:  0.51429    E*/N:  -5.69091   P*:     4.86507    P*cold: 3.78507    Mu*_xs: 0.72224    Cv*/N_xs:  1.14165         E(kJ/mol): -2838.855  P(bar):    2051.383  
