# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.506504
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00763281
# Box length (x):        40.3115
# Box length (y):        40.3115
# Box length (z):        40.3115
# Init. spacing (Ang):   4.47905
# reduc. density (rho*): 0.3
# reduc. temp (T*):      1.2
Step:  2649999    NAcc:  1325025    fAcc:  0.500      Maxd:  0.35474    E*/N:  -2.28813   P*:     0.12200    P*cold: -0.23800   Mu*_xs: -1.74581   Cv*/N_xs:  1.25330         E(kJ/mol): -1141.408  P(bar):    51.441    
Step:  2651999    NAcc:  1325939    fAcc:  0.500      Maxd:  1.24966    E*/N:  -2.24309   P*:     0.12755    P*cold: -0.23245   Mu*_xs: -1.74584   Cv*/N_xs:  1.25205         E(kJ/mol): -1118.944  P(bar):    53.784    
Step:  2653999    NAcc:  1327033    fAcc:  0.500      Maxd:  1.59633    E*/N:  -2.27993   P*:     0.12208    P*cold: -0.23792   Mu*_xs: -1.74590   Cv*/N_xs:  1.25115         E(kJ/mol): -1137.322  P(bar):    51.475    
Step:  2655999    NAcc:  1327996    fAcc:  0.500      Maxd:  0.01612    E*/N:  -2.27394   P*:     0.14028    P*cold: -0.21972   Mu*_xs: -1.74602   Cv*/N_xs:  1.24980         E(kJ/mol): -1134.332  P(bar):    59.149    
Step:  2657999    NAcc:  1328958    fAcc:  0.500      Maxd:  1.14485    E*/N:  -2.24553   P*:     0.11347    P*cold: -0.24653   Mu*_xs: -1.74593   Cv*/N_xs:  1.24889         E(kJ/mol): -1120.159  P(bar):    47.844    
Step:  2659999    NAcc:  1330011    fAcc:  0.500      Maxd:  2.19294    E*/N:  -2.29279   P*:     0.10458    P*cold: -0.25542   Mu*_xs: -1.74584   Cv*/N_xs:  1.24806         E(kJ/mol): -1143.735  P(bar):    44.098    
Step:  2661999    NAcc:  1331051    fAcc:  0.500      Maxd:  0.83848    E*/N:  -2.30081   P*:     0.11131    P*cold: -0.24869   Mu*_xs: -1.74585   Cv*/N_xs:  1.24665         E(kJ/mol): -1147.736  P(bar):    46.936    
Step:  2663999    NAcc:  1332005    fAcc:  0.500      Maxd:  0.12093    E*/N:  -2.30674   P*:     0.08456    P*cold: -0.27544   Mu*_xs: -1.74591   Cv*/N_xs:  1.24536         E(kJ/mol): -1150.694  P(bar):    35.656    
Step:  2665999    NAcc:  1332944    fAcc:  0.500      Maxd:  0.99972    E*/N:  -2.23458   P*:     0.17418    P*cold: -0.18582   Mu*_xs: -1.74601   Cv*/N_xs:  1.24432         E(kJ/mol): -1114.699  P(bar):    73.445    
Step:  2667999    NAcc:  1334051    fAcc:  0.500      Maxd:  1.40284    E*/N:  -2.32676   P*:     0.06265    P*cold: -0.29735   Mu*_xs: -1.74599   Cv*/N_xs:  1.24396         E(kJ/mol): -1160.680  P(bar):    26.417    
Step:  2669999    NAcc:  1334949    fAcc:  0.500      Maxd:  0.43536    E*/N:  -2.26161   P*:     0.13080    P*cold: -0.22920   Mu*_xs: -1.74594   Cv*/N_xs:  1.24263         E(kJ/mol): -1128.182  P(bar):    55.154    
Step:  2671999    NAcc:  1335974    fAcc:  0.500      Maxd:  2.24938    E*/N:  -2.24261   P*:     0.11546    P*cold: -0.24454   Mu*_xs: -1.74595   Cv*/N_xs:  1.24170         E(kJ/mol): -1118.703  P(bar):    48.684    
Step:  2673999    NAcc:  1337023    fAcc:  0.500      Maxd:  1.62052    E*/N:  -2.27975   P*:     0.09574    P*cold: -0.26426   Mu*_xs: -1.74575   Cv*/N_xs:  1.24056         E(kJ/mol): -1137.231  P(bar):    40.369    
Step:  2675999    NAcc:  1337979    fAcc:  0.500      Maxd:  1.04810    E*/N:  -2.28836   P*:     0.14134    P*cold: -0.21866   Mu*_xs: -1.74590   Cv*/N_xs:  1.23924         E(kJ/mol): -1141.525  P(bar):    59.595    
Step:  2677999    NAcc:  1338989    fAcc:  0.500      Maxd:  0.60467    E*/N:  -2.21922   P*:     0.20564    P*cold: -0.15436   Mu*_xs: -1.74595   Cv*/N_xs:  1.23832         E(kJ/mol): -1107.037  P(bar):    86.711    
Step:  2679999    NAcc:  1340017    fAcc:  0.500      Maxd:  2.40256    E*/N:  -2.31310   P*:     0.13173    P*cold: -0.22827   Mu*_xs: -1.74611   Cv*/N_xs:  1.23852         E(kJ/mol): -1153.868  P(bar):    55.544    
Step:  2681999    NAcc:  1341015    fAcc:  0.500      Maxd:  0.14512    E*/N:  -2.27907   P*:     0.03451    P*cold: -0.32549   Mu*_xs: -1.74614   Cv*/N_xs:  1.23712         E(kJ/mol): -1136.892  P(bar):    14.550    
Step:  2683999    NAcc:  1341979    fAcc:  0.500      Maxd:  2.05588    E*/N:  -2.28336   P*:     0.03368    P*cold: -0.32632   Mu*_xs: -1.74629   Cv*/N_xs:  1.23572         E(kJ/mol): -1139.029  P(bar):    14.203    
Step:  2685999    NAcc:  1343051    fAcc:  0.500      Maxd:  1.18516    E*/N:  -2.29042   P*:     0.05774    P*cold: -0.30226   Mu*_xs: -1.74620   Cv*/N_xs:  1.23429         E(kJ/mol): -1142.552  P(bar):    24.345    
Step:  2687999    NAcc:  1344009    fAcc:  0.500      Maxd:  0.09675    E*/N:  -2.28392   P*:     0.10203    P*cold: -0.25797   Mu*_xs: -1.74625   Cv*/N_xs:  1.23293         E(kJ/mol): -1139.311  P(bar):    43.021    
Step:  2689999    NAcc:  1344946    fAcc:  0.500      Maxd:  0.47568    E*/N:  -2.27837   P*:     0.07454    P*cold: -0.28546   Mu*_xs: -1.74607   Cv*/N_xs:  1.23156         E(kJ/mol): -1136.544  P(bar):    31.429    
Step:  2691999    NAcc:  1346036    fAcc:  0.500      Maxd:  1.43509    E*/N:  -2.30162   P*:     0.06119    P*cold: -0.29881   Mu*_xs: -1.74602   Cv*/N_xs:  1.23016         E(kJ/mol): -1148.138  P(bar):    25.802    
Step:  2693999    NAcc:  1346947    fAcc:  0.500      Maxd:  0.51599    E*/N:  -2.27021   P*:     0.09826    P*cold: -0.26174   Mu*_xs: -1.74602   Cv*/N_xs:  1.22918         E(kJ/mol): -1132.471  P(bar):    41.432    
Step:  2695999    NAcc:  1347985    fAcc:  0.500      Maxd:  2.03170    E*/N:  -2.31284   P*:     0.00774    P*cold: -0.35226   Mu*_xs: -1.74607   Cv*/N_xs:  1.22785         E(kJ/mol): -1153.738  P(bar):    3.265     
Step:  2697999    NAcc:  1349047    fAcc:  0.500      Maxd:  1.43509    E*/N:  -2.30793   P*:     0.08884    P*cold: -0.27116   Mu*_xs: -1.74603   Cv*/N_xs:  1.22647         E(kJ/mol): -1151.287  P(bar):    37.459    
Step:  2699999    NAcc:  1349994    fAcc:  0.500      Maxd:  0.81429    E*/N:  -2.25652   P*:     0.14670    P*cold: -0.21330   Mu*_xs: -1.74607   Cv*/N_xs:  1.22529         E(kJ/mol): -1125.644  P(bar):    61.855    
Step:  2701999    NAcc:  1351004    fAcc:  0.500      Maxd:  1.79789    E*/N:  -2.27703   P*:     0.03487    P*cold: -0.32513   Mu*_xs: -1.74618   Cv*/N_xs:  1.22426         E(kJ/mol): -1135.875  P(bar):    14.704    
Step:  2703999    NAcc:  1352018    fAcc:  0.500      Maxd:  0.37087    E*/N:  -2.33328   P*:     0.00757    P*cold: -0.35243   Mu*_xs: -1.74625   Cv*/N_xs:  1.22307         E(kJ/mol): -1163.934  P(bar):    3.193     
Step:  2705999    NAcc:  1352950    fAcc:  0.500      Maxd:  1.08035    E*/N:  -2.35398   P*:     0.05488    P*cold: -0.30512   Mu*_xs: -1.74615   Cv*/N_xs:  1.22239         E(kJ/mol): -1174.258  P(bar):    23.138    
Step:  2707999    NAcc:  1354012    fAcc:  0.500      Maxd:  2.33000    E*/N:  -2.35133   P*:     0.06141    P*cold: -0.29859   Mu*_xs: -1.74604   Cv*/N_xs:  1.22260         E(kJ/mol): -1172.938  P(bar):    25.894    
Step:  2709999    NAcc:  1355046    fAcc:  0.500      Maxd:  0.79817    E*/N:  -2.37547   P*:     0.04932    P*cold: -0.31068   Mu*_xs: -1.74608   Cv*/N_xs:  1.22222         E(kJ/mol): -1184.982  P(bar):    20.795    
Step:  2711999    NAcc:  1356051    fAcc:  0.500      Maxd:  1.01585    E*/N:  -2.32274   P*:     0.14043    P*cold: -0.21957   Mu*_xs: -1.74616   Cv*/N_xs:  1.22293         E(kJ/mol): -1158.676  P(bar):    59.212    
Step:  2713999    NAcc:  1357023    fAcc:  0.500      Maxd:  0.83848    E*/N:  -2.32389   P*:     0.17919    P*cold: -0.18081   Mu*_xs: -1.74621   Cv*/N_xs:  1.22166         E(kJ/mol): -1159.251  P(bar):    75.556    
Step:  2715999    NAcc:  1358005    fAcc:  0.500      Maxd:  0.45149    E*/N:  -2.35663   P*:     0.16957    P*cold: -0.19043   Mu*_xs: -1.74618   Cv*/N_xs:  1.22078         E(kJ/mol): -1175.582  P(bar):    71.499    
Step:  2717999    NAcc:  1358975    fAcc:  0.500      Maxd:  0.98360    E*/N:  -2.34616   P*:     0.12650    P*cold: -0.23350   Mu*_xs: -1.74628   Cv*/N_xs:  1.21993         E(kJ/mol): -1170.360  P(bar):    53.339    
Step:  2719999    NAcc:  1360016    fAcc:  0.500      Maxd:  0.37087    E*/N:  -2.34105   P*:     0.13546    P*cold: -0.22454   Mu*_xs: -1.74616   Cv*/N_xs:  1.21925         E(kJ/mol): -1167.808  P(bar):    57.116    
Step:  2721999    NAcc:  1361039    fAcc:  0.500      Maxd:  1.03197    E*/N:  -2.32779   P*:     0.12659    P*cold: -0.23341   Mu*_xs: -1.74627   Cv*/N_xs:  1.21850         E(kJ/mol): -1161.194  P(bar):    53.377    
Step:  2723999    NAcc:  1362032    fAcc:  0.500      Maxd:  0.37087    E*/N:  -2.33162   P*:     0.12588    P*cold: -0.23412   Mu*_xs: -1.74613   Cv*/N_xs:  1.21865         E(kJ/mol): -1163.106  P(bar):    53.076    
Step:  2725999    NAcc:  1363048    fAcc:  0.500      Maxd:  0.80623    E*/N:  -2.30790   P*:     0.17509    P*cold: -0.18491   Mu*_xs: -1.74617   Cv*/N_xs:  1.21764         E(kJ/mol): -1151.273  P(bar):    73.828    
Step:  2727999    NAcc:  1363937    fAcc:  0.500      Maxd:  1.11260    E*/N:  -2.31861   P*:     0.06102    P*cold: -0.29898   Mu*_xs: -1.74616   Cv*/N_xs:  1.21635         E(kJ/mol): -1156.616  P(bar):    25.730    
Step:  2729999    NAcc:  1365031    fAcc:  0.500      Maxd:  1.55602    E*/N:  -2.30255   P*:     0.06988    P*cold: -0.29012   Mu*_xs: -1.74618   Cv*/N_xs:  1.21509         E(kJ/mol): -1148.602  P(bar):    29.467    
Step:  2731999    NAcc:  1366027    fAcc:  0.500      Maxd:  0.28218    E*/N:  -2.36556   P*:     0.03087    P*cold: -0.32913   Mu*_xs: -1.74612   Cv*/N_xs:  1.21441         E(kJ/mol): -1180.034  P(bar):    13.018    
Step:  2733999    NAcc:  1366934    fAcc:  0.500      Maxd:  1.31415    E*/N:  -2.31936   P*:     0.08758    P*cold: -0.27242   Mu*_xs: -1.74605   Cv*/N_xs:  1.21490         E(kJ/mol): -1156.991  P(bar):    36.930    
Step:  2735999    NAcc:  1368060    fAcc:  0.500      Maxd:  1.42703    E*/N:  -2.29392   P*:     0.14369    P*cold: -0.21631   Mu*_xs: -1.74618   Cv*/N_xs:  1.21360         E(kJ/mol): -1144.299  P(bar):    60.589    
Step:  2737999    NAcc:  1368942    fAcc:  0.500      Maxd:  1.54796    E*/N:  -2.29665   P*:     0.03079    P*cold: -0.32921   Mu*_xs: -1.74608   Cv*/N_xs:  1.21263         E(kJ/mol): -1145.661  P(bar):    12.983    
Step:  2739999    NAcc:  1370026    fAcc:  0.500      Maxd:  1.45927    E*/N:  -2.29107   P*:     0.00793    P*cold: -0.35207   Mu*_xs: -1.74599   Cv*/N_xs:  1.21127         E(kJ/mol): -1142.879  P(bar):    3.345     
Step:  2741999    NAcc:  1370979    fAcc:  0.500      Maxd:  1.29803    E*/N:  -2.30652   P*:     0.08031    P*cold: -0.27969   Mu*_xs: -1.74608   Cv*/N_xs:  1.20993         E(kJ/mol): -1150.584  P(bar):    33.862    
Step:  2743999    NAcc:  1372006    fAcc:  0.500      Maxd:  0.58048    E*/N:  -2.37636   P*:     -0.04858   P*cold: -0.40858   Mu*_xs: -1.74615   Cv*/N_xs:  1.20917         E(kJ/mol): -1185.424  P(bar):    -20.485   
Step:  2745999    NAcc:  1373006    fAcc:  0.500      Maxd:  0.48374    E*/N:  -2.29695   P*:     0.10164    P*cold: -0.25836   Mu*_xs: -1.74622   Cv*/N_xs:  1.20857         E(kJ/mol): -1145.812  P(bar):    42.858    
Step:  2747999    NAcc:  1374025    fAcc:  0.500      Maxd:  1.26578    E*/N:  -2.34869   P*:     0.01964    P*cold: -0.34036   Mu*_xs: -1.74617   Cv*/N_xs:  1.20749         E(kJ/mol): -1171.618  P(bar):    8.279     
Step:  2749999    NAcc:  1374995    fAcc:  0.500      Maxd:  0.51599    E*/N:  -2.32465   P*:     0.00436    P*cold: -0.35564   Mu*_xs: -1.74633   Cv*/N_xs:  1.20676         E(kJ/mol): -1159.627  P(bar):    1.837     
Step:  2751999    NAcc:  1376040    fAcc:  0.500      Maxd:  1.33028    E*/N:  -2.33183   P*:     0.01668    P*cold: -0.34332   Mu*_xs: -1.74651   Cv*/N_xs:  1.20560         E(kJ/mol): -1163.212  P(bar):    7.032     
Step:  2753999    NAcc:  1376933    fAcc:  0.500      Maxd:  0.65305    E*/N:  -2.28764   P*:     0.12685    P*cold: -0.23315   Mu*_xs: -1.74638   Cv*/N_xs:  1.20441         E(kJ/mol): -1141.167  P(bar):    53.488    
Step:  2755999    NAcc:  1377991    fAcc:  0.500      Maxd:  2.39450    E*/N:  -2.29570   P*:     0.07602    P*cold: -0.28398   Mu*_xs: -1.74640   Cv*/N_xs:  1.20319         E(kJ/mol): -1145.189  P(bar):    32.053    
Step:  2757999    NAcc:  1379031    fAcc:  0.500      Maxd:  0.27412    E*/N:  -2.31082   P*:     0.11928    P*cold: -0.24072   Mu*_xs: -1.74646   Cv*/N_xs:  1.20192         E(kJ/mol): -1152.727  P(bar):    50.294    
Step:  2759999    NAcc:  1379971    fAcc:  0.500      Maxd:  2.16069    E*/N:  -2.28898   P*:     0.11843    P*cold: -0.24157   Mu*_xs: -1.74631   Cv*/N_xs:  1.20061         E(kJ/mol): -1141.837  P(bar):    49.939    
Step:  2761999    NAcc:  1381055    fAcc:  0.500      Maxd:  1.12066    E*/N:  -2.27684   P*:     0.16506    P*cold: -0.19494   Mu*_xs: -1.74654   Cv*/N_xs:  1.19942         E(kJ/mol): -1135.777  P(bar):    69.598    
Step:  2763999    NAcc:  1381963    fAcc:  0.500      Maxd:  1.09647    E*/N:  -2.30070   P*:     0.17456    P*cold: -0.18544   Mu*_xs: -1.74631   Cv*/N_xs:  1.19848         E(kJ/mol): -1147.681  P(bar):    73.602    
Step:  2765999    NAcc:  1382980    fAcc:  0.500      Maxd:  0.53211    E*/N:  -2.32733   P*:     0.07182    P*cold: -0.28818   Mu*_xs: -1.74648   Cv*/N_xs:  1.19723         E(kJ/mol): -1160.963  P(bar):    30.282    
Step:  2767999    NAcc:  1384020    fAcc:  0.500      Maxd:  0.21768    E*/N:  -2.30693   P*:     0.11853    P*cold: -0.24147   Mu*_xs: -1.74651   Cv*/N_xs:  1.19640         E(kJ/mol): -1150.789  P(bar):    49.981    
Step:  2769999    NAcc:  1384949    fAcc:  0.500      Maxd:  0.94329    E*/N:  -2.28648   P*:     0.11381    P*cold: -0.24619   Mu*_xs: -1.74644   Cv*/N_xs:  1.19518         E(kJ/mol): -1140.587  P(bar):    47.991    
Step:  2771999    NAcc:  1386006    fAcc:  0.500      Maxd:  2.39450    E*/N:  -2.32317   P*:     0.13305    P*cold: -0.22695   Mu*_xs: -1.74644   Cv*/N_xs:  1.19394         E(kJ/mol): -1158.889  P(bar):    56.102    
Step:  2773999    NAcc:  1386972    fAcc:  0.500      Maxd:  0.00000    E*/N:  -2.36774   P*:     0.03536    P*cold: -0.32464   Mu*_xs: -1.74659   Cv*/N_xs:  1.19315         E(kJ/mol): -1181.125  P(bar):    14.910    
Step:  2775999    NAcc:  1388007    fAcc:  0.500      Maxd:  0.54824    E*/N:  -2.34312   P*:     0.12129    P*cold: -0.23871   Mu*_xs: -1.74653   Cv*/N_xs:  1.19299         E(kJ/mol): -1168.841  P(bar):    51.141    
Step:  2777999    NAcc:  1389024    fAcc:  0.500      Maxd:  0.53211    E*/N:  -2.35100   P*:     0.13418    P*cold: -0.22582   Mu*_xs: -1.74643   Cv*/N_xs:  1.19232         E(kJ/mol): -1172.774  P(bar):    56.577    
Step:  2779999    NAcc:  1390008    fAcc:  0.500      Maxd:  0.91910    E*/N:  -2.37925   P*:     0.11101    P*cold: -0.24899   Mu*_xs: -1.74637   Cv*/N_xs:  1.19291         E(kJ/mol): -1186.865  P(bar):    46.807    
Step:  2781999    NAcc:  1390988    fAcc:  0.500      Maxd:  0.44343    E*/N:  -2.34223   P*:     0.07918    P*cold: -0.28082   Mu*_xs: -1.74620   Cv*/N_xs:  1.19248         E(kJ/mol): -1168.398  P(bar):    33.387    
Step:  2783999    NAcc:  1392021    fAcc:  0.500      Maxd:  0.20156    E*/N:  -2.30511   P*:     0.14706    P*cold: -0.21294   Mu*_xs: -1.74620   Cv*/N_xs:  1.19218         E(kJ/mol): -1149.881  P(bar):    62.008    
Step:  2785999    NAcc:  1392967    fAcc:  0.500      Maxd:  1.08841    E*/N:  -2.31501   P*:     0.11455    P*cold: -0.24545   Mu*_xs: -1.74616   Cv*/N_xs:  1.19115         E(kJ/mol): -1154.820  P(bar):    48.299    
Step:  2787999    NAcc:  1394000    fAcc:  0.500      Maxd:  0.45955    E*/N:  -2.35076   P*:     0.09039    P*cold: -0.26961   Mu*_xs: -1.74620   Cv*/N_xs:  1.19054         E(kJ/mol): -1172.656  P(bar):    38.115    
Step:  2789999    NAcc:  1395018    fAcc:  0.500      Maxd:  0.59661    E*/N:  -2.34884   P*:     0.02406    P*cold: -0.33594   Mu*_xs: -1.74610   Cv*/N_xs:  1.19039         E(kJ/mol): -1171.694  P(bar):    10.144    
Step:  2791999    NAcc:  1396020    fAcc:  0.500      Maxd:  1.69308    E*/N:  -2.30925   P*:     0.13582    P*cold: -0.22418   Mu*_xs: -1.74623   Cv*/N_xs:  1.18951         E(kJ/mol): -1151.949  P(bar):    57.268    
Step:  2793999    NAcc:  1397046    fAcc:  0.500      Maxd:  0.44343    E*/N:  -2.32934   P*:     0.13220    P*cold: -0.22780   Mu*_xs: -1.74636   Cv*/N_xs:  1.18923         E(kJ/mol): -1161.966  P(bar):    55.743    
Step:  2795999    NAcc:  1397944    fAcc:  0.500      Maxd:  0.90298    E*/N:  -2.38668   P*:     0.01115    P*cold: -0.34885   Mu*_xs: -1.74642   Cv*/N_xs:  1.19015         E(kJ/mol): -1190.573  P(bar):    4.701     
Step:  2797999    NAcc:  1399033    fAcc:  0.500      Maxd:  1.68502    E*/N:  -2.40533   P*:     0.07792    P*cold: -0.28208   Mu*_xs: -1.74627   Cv*/N_xs:  1.19363         E(kJ/mol): -1199.873  P(bar):    32.856    
Step:  2799999    NAcc:  1400000    fAcc:  0.500      Maxd:  1.94301    E*/N:  -2.37900   P*:     0.15127    P*cold: -0.20873   Mu*_xs: -1.74632   Cv*/N_xs:  1.19477         E(kJ/mol): -1186.741  P(bar):    63.785    
Step:  2801999    NAcc:  1400970    fAcc:  0.500      Maxd:  0.80623    E*/N:  -2.45292   P*:     0.04690    P*cold: -0.31310   Mu*_xs: -1.74624   Cv*/N_xs:  1.19870         E(kJ/mol): -1223.616  P(bar):    19.775    
Step:  2803999    NAcc:  1401953    fAcc:  0.500      Maxd:  1.14485    E*/N:  -2.46704   P*:     0.06494    P*cold: -0.29506   Mu*_xs: -1.74616   Cv*/N_xs:  1.20814         E(kJ/mol): -1230.659  P(bar):    27.382    
Step:  2805999    NAcc:  1402967    fAcc:  0.500      Maxd:  1.31415    E*/N:  -2.39546   P*:     0.13760    P*cold: -0.22240   Mu*_xs: -1.74613   Cv*/N_xs:  1.21626         E(kJ/mol): -1194.950  P(bar):    58.021    
Step:  2807999    NAcc:  1403997    fAcc:  0.500      Maxd:  2.49931    E*/N:  -2.39067   P*:     0.14094    P*cold: -0.21906   Mu*_xs: -1.74609   Cv*/N_xs:  1.21954         E(kJ/mol): -1192.563  P(bar):    59.426    
Step:  2809999    NAcc:  1405046    fAcc:  0.500      Maxd:  0.86267    E*/N:  -2.42373   P*:     0.13589    P*cold: -0.22411   Mu*_xs: -1.74614   Cv*/N_xs:  1.22228         E(kJ/mol): -1209.055  P(bar):    57.298    
Step:  2811999    NAcc:  1406032    fAcc:  0.500      Maxd:  1.23353    E*/N:  -2.45165   P*:     0.09776    P*cold: -0.26224   Mu*_xs: -1.74626   Cv*/N_xs:  1.22780         E(kJ/mol): -1222.979  P(bar):    41.221    
Step:  2813999    NAcc:  1407037    fAcc:  0.500      Maxd:  1.52377    E*/N:  -2.44240   P*:     0.09712    P*cold: -0.26288   Mu*_xs: -1.74611   Cv*/N_xs:  1.23340         E(kJ/mol): -1218.368  P(bar):    40.953    
Step:  2815999    NAcc:  1408014    fAcc:  0.500      Maxd:  1.97526    E*/N:  -2.40902   P*:     0.09797    P*cold: -0.26203   Mu*_xs: -1.74620   Cv*/N_xs:  1.23911         E(kJ/mol): -1201.717  P(bar):    41.308    
Step:  2817999    NAcc:  1409033    fAcc:  0.500      Maxd:  1.56408    E*/N:  -2.41691   P*:     0.12877    P*cold: -0.23123   Mu*_xs: -1.74621   Cv*/N_xs:  1.24257         E(kJ/mol): -1205.651  P(bar):    54.298    
Step:  2819999    NAcc:  1410042    fAcc:  0.500      Maxd:  0.48374    E*/N:  -2.39272   P*:     0.14120    P*cold: -0.21880   Mu*_xs: -1.74615   Cv*/N_xs:  1.24584         E(kJ/mol): -1193.582  P(bar):    59.538    
Step:  2821999    NAcc:  1410961    fAcc:  0.500      Maxd:  0.54017    E*/N:  -2.42072   P*:     0.17011    P*cold: -0.18989   Mu*_xs: -1.74646   Cv*/N_xs:  1.24928         E(kJ/mol): -1207.553  P(bar):    71.726    
Step:  2823999    NAcc:  1411961    fAcc:  0.500      Maxd:  0.64498    E*/N:  -2.40578   P*:     0.13891    P*cold: -0.22109   Mu*_xs: -1.74686   Cv*/N_xs:  1.25202         E(kJ/mol): -1200.098  P(bar):    58.574    
Step:  2825999    NAcc:  1412953    fAcc:  0.500      Maxd:  1.50765    E*/N:  -2.40650   P*:     0.09829    P*cold: -0.26171   Mu*_xs: -1.74692   Cv*/N_xs:  1.25685         E(kJ/mol): -1200.457  P(bar):    41.446    
Step:  2827999    NAcc:  1414002    fAcc:  0.500      Maxd:  2.15263    E*/N:  -2.45061   P*:     0.05668    P*cold: -0.30332   Mu*_xs: -1.74717   Cv*/N_xs:  1.26263         E(kJ/mol): -1222.464  P(bar):    23.899    
Step:  2829999    NAcc:  1414993    fAcc:  0.500      Maxd:  0.49986    E*/N:  -2.43889   P*:     0.03060    P*cold: -0.32940   Mu*_xs: -1.74728   Cv*/N_xs:  1.26917         E(kJ/mol): -1216.614  P(bar):    12.904    
Step:  2831999    NAcc:  1415992    fAcc:  0.500      Maxd:  1.28997    E*/N:  -2.37018   P*:     0.08525    P*cold: -0.27475   Mu*_xs: -1.74712   Cv*/N_xs:  1.27137         E(kJ/mol): -1182.339  P(bar):    35.946    
Step:  2833999    NAcc:  1416998    fAcc:  0.500      Maxd:  1.28997    E*/N:  -2.40129   P*:     0.06937    P*cold: -0.29063   Mu*_xs: -1.74684   Cv*/N_xs:  1.27402         E(kJ/mol): -1197.860  P(bar):    29.249    
Step:  2835999    NAcc:  1418003    fAcc:  0.500      Maxd:  0.43536    E*/N:  -2.46156   P*:     0.01647    P*cold: -0.34353   Mu*_xs: -1.74675   Cv*/N_xs:  1.27791         E(kJ/mol): -1227.925  P(bar):    6.944     
Step:  2837999    NAcc:  1419007    fAcc:  0.500      Maxd:  0.53211    E*/N:  -2.42479   P*:     0.06267    P*cold: -0.29733   Mu*_xs: -1.74673   Cv*/N_xs:  1.28369         E(kJ/mol): -1209.580  P(bar):    26.424    
Step:  2839999    NAcc:  1420003    fAcc:  0.500      Maxd:  1.52377    E*/N:  -2.41396   P*:     0.08244    P*cold: -0.27756   Mu*_xs: -1.74664   Cv*/N_xs:  1.28895         E(kJ/mol): -1204.181  P(bar):    34.763    
Step:  2841999    NAcc:  1420982    fAcc:  0.500      Maxd:  0.88685    E*/N:  -2.42218   P*:     0.06457    P*cold: -0.29543   Mu*_xs: -1.74646   Cv*/N_xs:  1.29237         E(kJ/mol): -1208.282  P(bar):    27.226    
Step:  2843999    NAcc:  1422046    fAcc:  0.500      Maxd:  1.30609    E*/N:  -2.40316   P*:     0.14824    P*cold: -0.21176   Mu*_xs: -1.74672   Cv*/N_xs:  1.29509         E(kJ/mol): -1198.794  P(bar):    62.508    
Step:  2845999    NAcc:  1423028    fAcc:  0.500      Maxd:  0.42730    E*/N:  -2.38868   P*:     0.11197    P*cold: -0.24803   Mu*_xs: -1.74682   Cv*/N_xs:  1.29890         E(kJ/mol): -1191.567  P(bar):    47.211    
Step:  2847999    NAcc:  1424028    fAcc:  0.500      Maxd:  1.31415    E*/N:  -2.40930   P*:     0.08760    P*cold: -0.27240   Mu*_xs: -1.74679   Cv*/N_xs:  1.30178         E(kJ/mol): -1201.856  P(bar):    36.939    
