# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.337669
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00508854
# Box length (x):        46.1451
# Box length (y):        46.1451
# Box length (z):        46.1451
# Init. spacing (Ang):   5.12723
# reduc. density (rho*): 0.2
# reduc. temp (T*):      1.2
Step:  1167999    NAcc:  584063     fAcc:  0.500      Maxd:  1.21362    E*/N:  -1.64276   P*:     0.13215    P*cold: -0.10785   Mu*_xs: -1.28909   Cv*/N_xs:  0.76296         E(kJ/mol): -819.475   P(bar):    55.724    
Step:  1169999    NAcc:  584995     fAcc:  0.500      Maxd:  3.08711    E*/N:  -1.61121   P*:     0.13436    P*cold: -0.10564   Mu*_xs: -1.28904   Cv*/N_xs:  0.75661         E(kJ/mol): -803.735   P(bar):    56.654    
Step:  1171999    NAcc:  585953     fAcc:  0.500      Maxd:  1.19516    E*/N:  -1.60617   P*:     0.14702    P*cold: -0.09298   Mu*_xs: -1.29058   Cv*/N_xs:  0.75917         E(kJ/mol): -801.220   P(bar):    61.994    
Step:  1173999    NAcc:  587003     fAcc:  0.500      Maxd:  3.15171    E*/N:  -1.67387   P*:     0.07435    P*cold: -0.16565   Mu*_xs: -1.29004   Cv*/N_xs:  0.75599         E(kJ/mol): -834.991   P(bar):    31.352    
Step:  1175999    NAcc:  588034     fAcc:  0.500      Maxd:  1.36128    E*/N:  -1.62106   P*:     0.12833    P*cold: -0.11167   Mu*_xs: -1.28961   Cv*/N_xs:  0.74837         E(kJ/mol): -808.648   P(bar):    54.111    
Step:  1177999    NAcc:  588971     fAcc:  0.500      Maxd:  3.64085    E*/N:  -1.64356   P*:     0.06748    P*cold: -0.17252   Mu*_xs: -1.29232   Cv*/N_xs:  0.74250         E(kJ/mol): -819.874   P(bar):    28.453    
Step:  1179999    NAcc:  589940     fAcc:  0.500      Maxd:  2.10883    E*/N:  -1.61696   P*:     0.11202    P*cold: -0.12798   Mu*_xs: -1.29241   Cv*/N_xs:  0.73787         E(kJ/mol): -806.603   P(bar):    47.236    
Step:  1181999    NAcc:  590924     fAcc:  0.500      Maxd:  1.17670    E*/N:  -1.66033   P*:     0.10281    P*cold: -0.13719   Mu*_xs: -1.29372   Cv*/N_xs:  0.73216         E(kJ/mol): -828.237   P(bar):    43.351    
Step:  1183999    NAcc:  592007     fAcc:  0.500      Maxd:  0.07845    E*/N:  -1.59096   P*:     0.10015    P*cold: -0.13985   Mu*_xs: -1.29517   Cv*/N_xs:  0.72840         E(kJ/mol): -793.635   P(bar):    42.228    
Step:  1185999    NAcc:  592984     fAcc:  0.500      Maxd:  2.47799    E*/N:  -1.58351   P*:     0.11707    P*cold: -0.12293   Mu*_xs: -1.29535   Cv*/N_xs:  0.73838         E(kJ/mol): -789.916   P(bar):    49.364    
Step:  1187999    NAcc:  594025     fAcc:  0.500      Maxd:  2.31187    E*/N:  -1.59052   P*:     0.09264    P*cold: -0.14736   Mu*_xs: -1.29355   Cv*/N_xs:  0.73789         E(kJ/mol): -793.413   P(bar):    39.064    
Step:  1189999    NAcc:  594961     fAcc:  0.500      Maxd:  1.77659    E*/N:  -1.59654   P*:     0.10018    P*cold: -0.13982   Mu*_xs: -1.29315   Cv*/N_xs:  0.73913         E(kJ/mol): -796.420   P(bar):    42.242    
Step:  1191999    NAcc:  596026     fAcc:  0.500      Maxd:  2.32110    E*/N:  -1.56501   P*:     0.12929    P*cold: -0.11071   Mu*_xs: -1.29318   Cv*/N_xs:  0.74097         E(kJ/mol): -780.689   P(bar):    54.515    
Step:  1193999    NAcc:  597005     fAcc:  0.500      Maxd:  1.94271    E*/N:  -1.55378   P*:     0.12027    P*cold: -0.11973   Mu*_xs: -1.29265   Cv*/N_xs:  0.75584         E(kJ/mol): -775.087   P(bar):    50.713    
Step:  1195999    NAcc:  598002     fAcc:  0.500      Maxd:  1.82273    E*/N:  -1.62738   P*:     0.09408    P*cold: -0.14592   Mu*_xs: -1.29304   Cv*/N_xs:  0.75918         E(kJ/mol): -811.800   P(bar):    39.670    
Step:  1197999    NAcc:  599007     fAcc:  0.500      Maxd:  1.45357    E*/N:  -1.58895   P*:     0.10577    P*cold: -0.13423   Mu*_xs: -1.29250   Cv*/N_xs:  0.76415         E(kJ/mol): -792.633   P(bar):    44.599    
Step:  1199999    NAcc:  600003     fAcc:  0.500      Maxd:  0.55836    E*/N:  -1.59564   P*:     0.11882    P*cold: -0.12118   Mu*_xs: -1.29248   Cv*/N_xs:  0.76534         E(kJ/mol): -795.972   P(bar):    50.100    
Step:  1201999    NAcc:  600990     fAcc:  0.500      Maxd:  3.29937    E*/N:  -1.55325   P*:     0.12235    P*cold: -0.11765   Mu*_xs: -1.29276   Cv*/N_xs:  0.77609         E(kJ/mol): -774.826   P(bar):    51.589    
Step:  1203999    NAcc:  602044     fAcc:  0.500      Maxd:  0.95520    E*/N:  -1.60002   P*:     0.08662    P*cold: -0.15338   Mu*_xs: -1.29274   Cv*/N_xs:  0.78643         E(kJ/mol): -798.154   P(bar):    36.524    
Step:  1205999    NAcc:  602969     fAcc:  0.500      Maxd:  1.45357    E*/N:  -1.58819   P*:     0.12731    P*cold: -0.11269   Mu*_xs: -1.29408   Cv*/N_xs:  0.78469         E(kJ/mol): -792.251   P(bar):    53.682    
Step:  1207999    NAcc:  604050     fAcc:  0.500      Maxd:  1.95194    E*/N:  -1.62212   P*:     0.06601    P*cold: -0.17399   Mu*_xs: -1.29412   Cv*/N_xs:  0.78586         E(kJ/mol): -809.181   P(bar):    27.833    
Step:  1209999    NAcc:  604942     fAcc:  0.500      Maxd:  1.87811    E*/N:  -1.65216   P*:     0.06192    P*cold: -0.17808   Mu*_xs: -1.29429   Cv*/N_xs:  0.78037         E(kJ/mol): -824.163   P(bar):    26.110    
Step:  1211999    NAcc:  605995     fAcc:  0.500      Maxd:  2.62566    E*/N:  -1.65028   P*:     0.07457    P*cold: -0.16543   Mu*_xs: -1.29409   Cv*/N_xs:  0.77335         E(kJ/mol): -823.225   P(bar):    31.445    
Step:  1213999    NAcc:  607017     fAcc:  0.500      Maxd:  2.14575    E*/N:  -1.58841   P*:     0.06152    P*cold: -0.17848   Mu*_xs: -1.29328   Cv*/N_xs:  0.76941         E(kJ/mol): -792.362   P(bar):    25.939    
Step:  1215999    NAcc:  608030     fAcc:  0.500      Maxd:  1.57355    E*/N:  -1.58900   P*:     0.12145    P*cold: -0.11855   Mu*_xs: -1.29425   Cv*/N_xs:  0.76815         E(kJ/mol): -792.655   P(bar):    51.208    
Step:  1217999    NAcc:  609005     fAcc:  0.500      Maxd:  2.50568    E*/N:  -1.57969   P*:     0.07263    P*cold: -0.16737   Mu*_xs: -1.29488   Cv*/N_xs:  0.76983         E(kJ/mol): -788.013   P(bar):    30.624    
Step:  1219999    NAcc:  610013     fAcc:  0.500      Maxd:  1.86888    E*/N:  -1.54819   P*:     0.10905    P*cold: -0.13095   Mu*_xs: -1.29511   Cv*/N_xs:  0.79220         E(kJ/mol): -772.299   P(bar):    45.982    
Step:  1221999    NAcc:  611002     fAcc:  0.500      Maxd:  0.71525    E*/N:  -1.56802   P*:     0.11798    P*cold: -0.12202   Mu*_xs: -1.29540   Cv*/N_xs:  0.80176         E(kJ/mol): -782.189   P(bar):    49.746    
Step:  1223999    NAcc:  612016     fAcc:  0.500      Maxd:  0.73371    E*/N:  -1.59543   P*:     0.09070    P*cold: -0.14930   Mu*_xs: -1.29561   Cv*/N_xs:  0.81221         E(kJ/mol): -795.863   P(bar):    38.243    
Step:  1225999    NAcc:  612999     fAcc:  0.500      Maxd:  2.32110    E*/N:  -1.58205   P*:     0.07887    P*cold: -0.16113   Mu*_xs: -1.29587   Cv*/N_xs:  0.81222         E(kJ/mol): -789.192   P(bar):    33.258    
Step:  1227999    NAcc:  613992     fAcc:  0.500      Maxd:  0.65987    E*/N:  -1.54844   P*:     0.06601    P*cold: -0.17399   Mu*_xs: -1.29542   Cv*/N_xs:  0.81266         E(kJ/mol): -772.423   P(bar):    27.831    
Step:  1229999    NAcc:  615019     fAcc:  0.500      Maxd:  0.90906    E*/N:  -1.52250   P*:     0.09588    P*cold: -0.14412   Mu*_xs: -1.29497   Cv*/N_xs:  0.83572         E(kJ/mol): -759.482   P(bar):    40.427    
Step:  1231999    NAcc:  616015     fAcc:  0.500      Maxd:  0.85368    E*/N:  -1.51562   P*:     0.08251    P*cold: -0.15749   Mu*_xs: -1.29376   Cv*/N_xs:  0.87651         E(kJ/mol): -756.052   P(bar):    34.793    
Step:  1233999    NAcc:  617018     fAcc:  0.500      Maxd:  2.09037    E*/N:  -1.43233   P*:     0.07622    P*cold: -0.16378   Mu*_xs: -1.29376   Cv*/N_xs:  0.94564         E(kJ/mol): -714.503   P(bar):    32.139    
Step:  1235999    NAcc:  617982     fAcc:  0.500      Maxd:  0.87214    E*/N:  -1.50756   P*:     0.04396    P*cold: -0.19604   Mu*_xs: -1.29360   Cv*/N_xs:  1.01403         E(kJ/mol): -752.031   P(bar):    18.535    
Step:  1237999    NAcc:  619003     fAcc:  0.500      Maxd:  1.24130    E*/N:  -1.47760   P*:     0.06165    P*cold: -0.17835   Mu*_xs: -1.29453   Cv*/N_xs:  1.06088         E(kJ/mol): -737.085   P(bar):    25.996    
Step:  1239999    NAcc:  619984     fAcc:  0.500      Maxd:  2.27495    E*/N:  -1.50807   P*:     0.10616    P*cold: -0.13384   Mu*_xs: -1.29457   Cv*/N_xs:  1.11295         E(kJ/mol): -752.287   P(bar):    44.763    
Step:  1241999    NAcc:  621037     fAcc:  0.500      Maxd:  2.59797    E*/N:  -1.48748   P*:     0.10313    P*cold: -0.13687   Mu*_xs: -1.29419   Cv*/N_xs:  1.14455         E(kJ/mol): -742.014   P(bar):    43.487    
Step:  1243999    NAcc:  622030     fAcc:  0.500      Maxd:  3.64085    E*/N:  -1.48732   P*:     0.10807    P*cold: -0.13193   Mu*_xs: -1.29407   Cv*/N_xs:  1.19560         E(kJ/mol): -741.936   P(bar):    45.568    
Step:  1245999    NAcc:  623014     fAcc:  0.500      Maxd:  3.24400    E*/N:  -1.47465   P*:     0.13593    P*cold: -0.10407   Mu*_xs: -1.29303   Cv*/N_xs:  1.23717         E(kJ/mol): -735.617   P(bar):    57.316    
Step:  1247999    NAcc:  623947     fAcc:  0.500      Maxd:  1.95194    E*/N:  -1.52801   P*:     0.08190    P*cold: -0.15810   Mu*_xs: -1.29266   Cv*/N_xs:  1.26307         E(kJ/mol): -762.231   P(bar):    34.532    
Step:  1249999    NAcc:  624989     fAcc:  0.500      Maxd:  0.00461    E*/N:  -1.53779   P*:     0.08633    P*cold: -0.15367   Mu*_xs: -1.29283   Cv*/N_xs:  1.27326         E(kJ/mol): -767.113   P(bar):    36.400    
Step:  1251999    NAcc:  626029     fAcc:  0.500      Maxd:  2.65334    E*/N:  -1.48362   P*:     0.10638    P*cold: -0.13362   Mu*_xs: -1.29209   Cv*/N_xs:  1.30984         E(kJ/mol): -740.089   P(bar):    44.857    
Step:  1253999    NAcc:  627046     fAcc:  0.500      Maxd:  3.14248    E*/N:  -1.48244   P*:     0.10741    P*cold: -0.13259   Mu*_xs: -1.29267   Cv*/N_xs:  1.33545         E(kJ/mol): -739.502   P(bar):    45.291    
Step:  1255999    NAcc:  627988     fAcc:  0.500      Maxd:  3.26246    E*/N:  -1.50351   P*:     0.10903    P*cold: -0.13097   Mu*_xs: -1.29249   Cv*/N_xs:  1.36601         E(kJ/mol): -750.009   P(bar):    45.975    
Step:  1257999    NAcc:  628969     fAcc:  0.500      Maxd:  0.77985    E*/N:  -1.48840   P*:     0.08305    P*cold: -0.15695   Mu*_xs: -1.29349   Cv*/N_xs:  1.40737         E(kJ/mol): -742.472   P(bar):    35.017    
Step:  1259999    NAcc:  630070     fAcc:  0.500      Maxd:  1.23207    E*/N:  -1.51117   P*:     0.06262    P*cold: -0.17738   Mu*_xs: -1.29279   Cv*/N_xs:  1.44135         E(kJ/mol): -753.834   P(bar):    26.405    
Step:  1261999    NAcc:  631046     fAcc:  0.500      Maxd:  2.60720    E*/N:  -1.50866   P*:     0.10033    P*cold: -0.13967   Mu*_xs: -1.29241   Cv*/N_xs:  1.47306         E(kJ/mol): -752.578   P(bar):    42.305    
Step:  1263999    NAcc:  632060     fAcc:  0.500      Maxd:  2.71795    E*/N:  -1.49178   P*:     0.12904    P*cold: -0.11096   Mu*_xs: -1.29321   Cv*/N_xs:  1.49674         E(kJ/mol): -744.158   P(bar):    54.411    
Step:  1265999    NAcc:  633001     fAcc:  0.500      Maxd:  3.92695    E*/N:  -1.51957   P*:     0.08607    P*cold: -0.15393   Mu*_xs: -1.29253   Cv*/N_xs:  1.52332         E(kJ/mol): -758.024   P(bar):    36.290    
Step:  1267999    NAcc:  633960     fAcc:  0.500      Maxd:  3.08711    E*/N:  -1.47865   P*:     0.12169    P*cold: -0.11831   Mu*_xs: -1.29240   Cv*/N_xs:  1.55059         E(kJ/mol): -737.612   P(bar):    51.310    
Step:  1269999    NAcc:  634950     fAcc:  0.500      Maxd:  1.84119    E*/N:  -1.43846   P*:     0.11713    P*cold: -0.12287   Mu*_xs: -1.29167   Cv*/N_xs:  1.59178         E(kJ/mol): -717.563   P(bar):    49.387    
Step:  1271999    NAcc:  635971     fAcc:  0.500      Maxd:  0.55836    E*/N:  -1.48153   P*:     0.10135    P*cold: -0.13865   Mu*_xs: -1.29244   Cv*/N_xs:  1.64266         E(kJ/mol): -739.047   P(bar):    42.735    
Step:  1273999    NAcc:  637055     fAcc:  0.500      Maxd:  1.13978    E*/N:  -1.54623   P*:     0.11925    P*cold: -0.12075   Mu*_xs: -1.29195   Cv*/N_xs:  1.64638         E(kJ/mol): -771.319   P(bar):    50.282    
Step:  1275999    NAcc:  637968     fAcc:  0.500      Maxd:  1.60123    E*/N:  -1.52823   P*:     0.09572    P*cold: -0.14428   Mu*_xs: -1.29258   Cv*/N_xs:  1.64328         E(kJ/mol): -762.342   P(bar):    40.363    
Step:  1277999    NAcc:  639007     fAcc:  0.500      Maxd:  2.86561    E*/N:  -1.52044   P*:     0.12001    P*cold: -0.11999   Mu*_xs: -1.29208   Cv*/N_xs:  1.64149         E(kJ/mol): -758.457   P(bar):    50.602    
Step:  1279999    NAcc:  640017     fAcc:  0.500      Maxd:  0.45684    E*/N:  -1.56068   P*:     0.09648    P*cold: -0.14352   Mu*_xs: -1.29240   Cv*/N_xs:  1.63861         E(kJ/mol): -778.530   P(bar):    40.682    
Step:  1281999    NAcc:  641020     fAcc:  0.500      Maxd:  2.66257    E*/N:  -1.56323   P*:     0.19158    P*cold: -0.04842   Mu*_xs: -1.29267   Cv*/N_xs:  1.62931         E(kJ/mol): -779.801   P(bar):    80.781    
Step:  1283999    NAcc:  641973     fAcc:  0.500      Maxd:  0.51221    E*/N:  -1.57292   P*:     0.11230    P*cold: -0.12770   Mu*_xs: -1.29289   Cv*/N_xs:  1.62108         E(kJ/mol): -784.635   P(bar):    47.351    
Step:  1285999    NAcc:  643051     fAcc:  0.500      Maxd:  1.85042    E*/N:  -1.51964   P*:     0.10181    P*cold: -0.13819   Mu*_xs: -1.29229   Cv*/N_xs:  1.62169         E(kJ/mol): -758.059   P(bar):    42.929    
Step:  1287999    NAcc:  643999     fAcc:  0.500      Maxd:  3.65931    E*/N:  -1.51994   P*:     0.11508    P*cold: -0.12492   Mu*_xs: -1.29226   Cv*/N_xs:  1.63164         E(kJ/mol): -758.207   P(bar):    48.523    
Step:  1289999    NAcc:  644953     fAcc:  0.500      Maxd:  1.47203    E*/N:  -1.46121   P*:     0.11490    P*cold: -0.12510   Mu*_xs: -1.29209   Cv*/N_xs:  1.65047         E(kJ/mol): -728.909   P(bar):    48.450    
Step:  1291999    NAcc:  646006     fAcc:  0.500      Maxd:  1.23207    E*/N:  -1.46781   P*:     0.11763    P*cold: -0.12237   Mu*_xs: -1.29221   Cv*/N_xs:  1.68980         E(kJ/mol): -732.201   P(bar):    49.599    
Step:  1293999    NAcc:  646987     fAcc:  0.500      Maxd:  1.77659    E*/N:  -1.54086   P*:     0.06873    P*cold: -0.17127   Mu*_xs: -1.29231   Cv*/N_xs:  1.70733         E(kJ/mol): -768.644   P(bar):    28.979    
Step:  1295999    NAcc:  648038     fAcc:  0.500      Maxd:  2.38570    E*/N:  -1.53302   P*:     0.10625    P*cold: -0.13375   Mu*_xs: -1.29216   Cv*/N_xs:  1.70948         E(kJ/mol): -764.732   P(bar):    44.801    
Step:  1297999    NAcc:  649019     fAcc:  0.500      Maxd:  0.55836    E*/N:  -1.55853   P*:     0.15139    P*cold: -0.08861   Mu*_xs: -1.29177   Cv*/N_xs:  1.71096         E(kJ/mol): -777.455   P(bar):    63.835    
Step:  1299999    NAcc:  649977     fAcc:  0.500      Maxd:  3.29015    E*/N:  -1.59896   P*:     0.06492    P*cold: -0.17508   Mu*_xs: -1.29162   Cv*/N_xs:  1.70553         E(kJ/mol): -797.627   P(bar):    27.376    
Step:  1301999    NAcc:  650955     fAcc:  0.500      Maxd:  1.50894    E*/N:  -1.61391   P*:     0.07726    P*cold: -0.16274   Mu*_xs: -1.29122   Cv*/N_xs:  1.69533         E(kJ/mol): -805.083   P(bar):    32.576    
Step:  1303999    NAcc:  652061     fAcc:  0.500      Maxd:  1.99808    E*/N:  -1.58073   P*:     0.05722    P*cold: -0.18278   Mu*_xs: -1.29149   Cv*/N_xs:  1.69000         E(kJ/mol): -788.532   P(bar):    24.129    
Step:  1305999    NAcc:  652962     fAcc:  0.500      Maxd:  2.39493    E*/N:  -1.57904   P*:     0.08941    P*cold: -0.15059   Mu*_xs: -1.29197   Cv*/N_xs:  1.68416         E(kJ/mol): -787.688   P(bar):    37.699    
Step:  1307999    NAcc:  653962     fAcc:  0.500      Maxd:  0.79831    E*/N:  -1.49987   P*:     0.09800    P*cold: -0.14200   Mu*_xs: -1.29222   Cv*/N_xs:  1.68235         E(kJ/mol): -748.193   P(bar):    41.321    
Step:  1309999    NAcc:  655057     fAcc:  0.500      Maxd:  1.15824    E*/N:  -1.54407   P*:     0.06554    P*cold: -0.17446   Mu*_xs: -1.29273   Cv*/N_xs:  1.68675         E(kJ/mol): -770.246   P(bar):    27.633    
Step:  1311999    NAcc:  656027     fAcc:  0.500      Maxd:  2.79178    E*/N:  -1.53313   P*:     0.12240    P*cold: -0.11760   Mu*_xs: -1.29268   Cv*/N_xs:  1.68344         E(kJ/mol): -764.788   P(bar):    51.610    
Step:  1313999    NAcc:  656961     fAcc:  0.500      Maxd:  2.39493    E*/N:  -1.54473   P*:     0.11992    P*cold: -0.12008   Mu*_xs: -1.29288   Cv*/N_xs:  1.68348         E(kJ/mol): -770.573   P(bar):    50.563    
Step:  1315999    NAcc:  658052     fAcc:  0.500      Maxd:  0.89983    E*/N:  -1.55936   P*:     0.12477    P*cold: -0.11523   Mu*_xs: -1.29266   Cv*/N_xs:  1.67640         E(kJ/mol): -777.872   P(bar):    52.609    
Step:  1317999    NAcc:  658983     fAcc:  0.500      Maxd:  2.41339    E*/N:  -1.56530   P*:     0.10807    P*cold: -0.13193   Mu*_xs: -1.29297   Cv*/N_xs:  1.66971         E(kJ/mol): -780.832   P(bar):    45.568    
Step:  1319999    NAcc:  660045     fAcc:  0.500      Maxd:  2.67180    E*/N:  -1.58975   P*:     0.03243    P*cold: -0.20757   Mu*_xs: -1.29229   Cv*/N_xs:  1.66333         E(kJ/mol): -793.032   P(bar):    13.674    
Step:  1321999    NAcc:  660971     fAcc:  0.500      Maxd:  1.25053    E*/N:  -1.57849   P*:     0.03315    P*cold: -0.20685   Mu*_xs: -1.29268   Cv*/N_xs:  1.65646         E(kJ/mol): -787.412   P(bar):    13.976    
Step:  1323999    NAcc:  662038     fAcc:  0.500      Maxd:  2.21035    E*/N:  -1.51632   P*:     0.15716    P*cold: -0.08284   Mu*_xs: -1.29273   Cv*/N_xs:  1.65872         E(kJ/mol): -756.401   P(bar):    66.268    
Step:  1325999    NAcc:  662946     fAcc:  0.500      Maxd:  2.94867    E*/N:  -1.51126   P*:     0.16301    P*cold: -0.07699   Mu*_xs: -1.29278   Cv*/N_xs:  1.67124         E(kJ/mol): -753.878   P(bar):    68.735    
Step:  1327999    NAcc:  663942     fAcc:  0.500      Maxd:  2.47799    E*/N:  -1.48771   P*:     0.10866    P*cold: -0.13134   Mu*_xs: -1.29323   Cv*/N_xs:  1.68096         E(kJ/mol): -742.129   P(bar):    45.816    
Step:  1329999    NAcc:  665039     fAcc:  0.500      Maxd:  1.74890    E*/N:  -1.50843   P*:     0.06628    P*cold: -0.17372   Mu*_xs: -1.29291   Cv*/N_xs:  1.69070         E(kJ/mol): -752.463   P(bar):    27.946    
Step:  1331999    NAcc:  665973     fAcc:  0.500      Maxd:  2.92098    E*/N:  -1.48741   P*:     0.12943    P*cold: -0.11057   Mu*_xs: -1.29274   Cv*/N_xs:  1.70028         E(kJ/mol): -741.981   P(bar):    54.575    
Step:  1333999    NAcc:  666931     fAcc:  0.500      Maxd:  1.45357    E*/N:  -1.51736   P*:     0.10586    P*cold: -0.13414   Mu*_xs: -1.29276   Cv*/N_xs:  1.71449         E(kJ/mol): -756.920   P(bar):    44.636    
Step:  1335999    NAcc:  667970     fAcc:  0.500      Maxd:  0.33686    E*/N:  -1.52542   P*:     0.13466    P*cold: -0.10534   Mu*_xs: -1.29301   Cv*/N_xs:  1.71406         E(kJ/mol): -760.939   P(bar):    56.780    
Step:  1337999    NAcc:  669047     fAcc:  0.500      Maxd:  1.30591    E*/N:  -1.52577   P*:     0.11836    P*cold: -0.12164   Mu*_xs: -1.29304   Cv*/N_xs:  1.72002         E(kJ/mol): -761.113   P(bar):    49.907    
Step:  1339999    NAcc:  670029     fAcc:  0.500      Maxd:  3.36398    E*/N:  -1.55553   P*:     0.10418    P*cold: -0.13582   Mu*_xs: -1.29355   Cv*/N_xs:  1.71283         E(kJ/mol): -775.959   P(bar):    43.929    
Step:  1341999    NAcc:  670991     fAcc:  0.500      Maxd:  4.09307    E*/N:  -1.51868   P*:     0.11933    P*cold: -0.12067   Mu*_xs: -1.29314   Cv*/N_xs:  1.72084         E(kJ/mol): -757.576   P(bar):    50.318    
Step:  1343999    NAcc:  671952     fAcc:  0.500      Maxd:  2.68103    E*/N:  -1.49591   P*:     0.10276    P*cold: -0.13724   Mu*_xs: -1.29317   Cv*/N_xs:  1.73072         E(kJ/mol): -746.222   P(bar):    43.329    
Step:  1345999    NAcc:  672937     fAcc:  0.500      Maxd:  1.29668    E*/N:  -1.50604   P*:     0.12735    P*cold: -0.11265   Mu*_xs: -1.29348   Cv*/N_xs:  1.73570         E(kJ/mol): -751.272   P(bar):    53.698    
Step:  1347999    NAcc:  674043     fAcc:  0.500      Maxd:  0.53990    E*/N:  -1.52616   P*:     0.10726    P*cold: -0.13274   Mu*_xs: -1.29373   Cv*/N_xs:  1.74038         E(kJ/mol): -761.311   P(bar):    45.228    
Step:  1349999    NAcc:  675007     fAcc:  0.500      Maxd:  2.93021    E*/N:  -1.51848   P*:     0.08725    P*cold: -0.15275   Mu*_xs: -1.29369   Cv*/N_xs:  1.74257         E(kJ/mol): -757.480   P(bar):    36.790    
Step:  1351999    NAcc:  676001     fAcc:  0.500      Maxd:  0.19842    E*/N:  -1.54142   P*:     0.11256    P*cold: -0.12744   Mu*_xs: -1.29337   Cv*/N_xs:  1.74194         E(kJ/mol): -768.921   P(bar):    47.461    
Step:  1353999    NAcc:  677051     fAcc:  0.500      Maxd:  2.52414    E*/N:  -1.53411   P*:     0.06447    P*cold: -0.17553   Mu*_xs: -1.29368   Cv*/N_xs:  1.73654         E(kJ/mol): -765.277   P(bar):    27.184    
Step:  1355999    NAcc:  678007     fAcc:  0.500      Maxd:  3.99155    E*/N:  -1.49617   P*:     0.14791    P*cold: -0.09209   Mu*_xs: -1.29336   Cv*/N_xs:  1.73563         E(kJ/mol): -746.351   P(bar):    62.366    
Step:  1357999    NAcc:  678959     fAcc:  0.500      Maxd:  3.22554    E*/N:  -1.50189   P*:     0.11193    P*cold: -0.12807   Mu*_xs: -1.29327   Cv*/N_xs:  1.74804         E(kJ/mol): -749.202   P(bar):    47.196    
Step:  1359999    NAcc:  679924     fAcc:  0.500      Maxd:  2.89330    E*/N:  -1.52466   P*:     0.08776    P*cold: -0.15224   Mu*_xs: -1.29378   Cv*/N_xs:  1.75613         E(kJ/mol): -760.561   P(bar):    37.006    
