# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.35068
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0203542
# Box length (x):        29.0696
# Box length (y):        29.0696
# Box length (z):        29.0696
# Init. spacing (Ang):   3.22995
# reduc. density (rho*): 0.8
# reduc. temp (T*):      1.2
Step:  3047999    NAcc:  1523984    fAcc:  0.500      Maxd:  0.37209    E*/N:  -5.21816   P*:     2.42107    P*cold: 1.46107    Mu*_xs: -0.43910   Cv*/N_xs:  0.87856         E(kJ/mol): -2603.028  P(bar):    1020.860  
Step:  3049999    NAcc:  1524985    fAcc:  0.500      Maxd:  0.18605    E*/N:  -5.21642   P*:     2.38489    P*cold: 1.42489    Mu*_xs: -0.43835   Cv*/N_xs:  0.87858         E(kJ/mol): -2602.157  P(bar):    1005.602  
Step:  3051999    NAcc:  1525972    fAcc:  0.500      Maxd:  0.43604    E*/N:  -5.25708   P*:     2.18132    P*cold: 1.22132    Mu*_xs: -0.43767   Cv*/N_xs:  0.87808         E(kJ/mol): -2622.441  P(bar):    919.768   
Step:  3053999    NAcc:  1527009    fAcc:  0.500      Maxd:  0.05233    E*/N:  -5.25827   P*:     2.21732    P*cold: 1.25732    Mu*_xs: -0.43883   Cv*/N_xs:  0.87740         E(kJ/mol): -2623.035  P(bar):    934.947   
Step:  3055999    NAcc:  1528015    fAcc:  0.500      Maxd:  0.79069    E*/N:  -5.23888   P*:     2.28075    P*cold: 1.32075    Mu*_xs: -0.43860   Cv*/N_xs:  0.87666         E(kJ/mol): -2613.364  P(bar):    961.691   
Step:  3057999    NAcc:  1529001    fAcc:  0.500      Maxd:  0.03488    E*/N:  -5.22038   P*:     2.41641    P*cold: 1.45641    Mu*_xs: -0.43774   Cv*/N_xs:  0.87604         E(kJ/mol): -2604.133  P(bar):    1018.891  
Step:  3059999    NAcc:  1530002    fAcc:  0.500      Maxd:  0.52907    E*/N:  -5.22615   P*:     2.37189    P*cold: 1.41189    Mu*_xs: -0.43677   Cv*/N_xs:  0.87632         E(kJ/mol): -2607.013  P(bar):    1000.120  
Step:  3061999    NAcc:  1531010    fAcc:  0.500      Maxd:  0.18605    E*/N:  -5.21347   P*:     2.36702    P*cold: 1.40702    Mu*_xs: -0.43580   Cv*/N_xs:  0.87593         E(kJ/mol): -2600.687  P(bar):    998.066   
Step:  3063999    NAcc:  1531990    fAcc:  0.500      Maxd:  0.49418    E*/N:  -5.24781   P*:     2.26574    P*cold: 1.30574    Mu*_xs: -0.43488   Cv*/N_xs:  0.87603         E(kJ/mol): -2617.818  P(bar):    955.362   
Step:  3065999    NAcc:  1532991    fAcc:  0.500      Maxd:  0.37790    E*/N:  -5.21813   P*:     2.34516    P*cold: 1.38516    Mu*_xs: -0.43506   Cv*/N_xs:  0.87543         E(kJ/mol): -2603.012  P(bar):    988.849   
Step:  3067999    NAcc:  1534021    fAcc:  0.500      Maxd:  0.23256    E*/N:  -5.17518   P*:     2.52129    P*cold: 1.56129    Mu*_xs: -0.43442   Cv*/N_xs:  0.87566         E(kJ/mol): -2581.587  P(bar):    1063.115  
Step:  3069999    NAcc:  1535024    fAcc:  0.500      Maxd:  0.35465    E*/N:  -5.24704   P*:     2.15278    P*cold: 1.19278    Mu*_xs: -0.43742   Cv*/N_xs:  0.87656         E(kJ/mol): -2617.434  P(bar):    907.733   
Step:  3071999    NAcc:  1536001    fAcc:  0.500      Maxd:  0.69767    E*/N:  -5.27478   P*:     2.07867    P*cold: 1.11867    Mu*_xs: -0.43672   Cv*/N_xs:  0.87585         E(kJ/mol): -2631.272  P(bar):    876.485   
Step:  3073999    NAcc:  1537010    fAcc:  0.500      Maxd:  0.77325    E*/N:  -5.31296   P*:     1.84458    P*cold: 0.88458    Mu*_xs: -0.43949   Cv*/N_xs:  0.87566         E(kJ/mol): -2650.319  P(bar):    777.777   
Step:  3075999    NAcc:  1538008    fAcc:  0.500      Maxd:  0.06977    E*/N:  -5.26631   P*:     2.09230    P*cold: 1.13230    Mu*_xs: -0.43893   Cv*/N_xs:  0.87513         E(kJ/mol): -2627.044  P(bar):    882.231   
Step:  3077999    NAcc:  1538995    fAcc:  0.500      Maxd:  0.31977    E*/N:  -5.30800   P*:     1.98681    P*cold: 1.02681    Mu*_xs: -0.43836   Cv*/N_xs:  0.87468         E(kJ/mol): -2647.842  P(bar):    837.752   
Step:  3079999    NAcc:  1540012    fAcc:  0.500      Maxd:  0.33139    E*/N:  -5.38676   P*:     1.58236    P*cold: 0.62236    Mu*_xs: -0.43945   Cv*/N_xs:  0.87644         E(kJ/mol): -2687.131  P(bar):    667.209   
Step:  3081999    NAcc:  1541016    fAcc:  0.500      Maxd:  0.45930    E*/N:  -5.31783   P*:     1.81608    P*cold: 0.85608    Mu*_xs: -0.43861   Cv*/N_xs:  0.87830         E(kJ/mol): -2652.746  P(bar):    765.762   
Step:  3083999    NAcc:  1541977    fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.30856   P*:     1.91952    P*cold: 0.95952    Mu*_xs: -0.43765   Cv*/N_xs:  0.87835         E(kJ/mol): -2648.120  P(bar):    809.377   
Step:  3085999    NAcc:  1542976    fAcc:  0.500      Maxd:  0.38372    E*/N:  -5.37055   P*:     1.67893    P*cold: 0.71893    Mu*_xs: -0.43670   Cv*/N_xs:  0.87948         E(kJ/mol): -2679.044  P(bar):    707.932   
Step:  3087999    NAcc:  1544003    fAcc:  0.500      Maxd:  0.31977    E*/N:  -5.33575   P*:     1.83762    P*cold: 0.87762    Mu*_xs: -0.43583   Cv*/N_xs:  0.87939         E(kJ/mol): -2661.684  P(bar):    774.843   
Step:  3089999    NAcc:  1545003    fAcc:  0.500      Maxd:  0.33139    E*/N:  -5.32838   P*:     1.83544    P*cold: 0.87544    Mu*_xs: -0.43532   Cv*/N_xs:  0.88015         E(kJ/mol): -2658.011  P(bar):    773.926   
Step:  3091999    NAcc:  1545985    fAcc:  0.500      Maxd:  0.06395    E*/N:  -5.30442   P*:     1.89359    P*cold: 0.93359    Mu*_xs: -0.43456   Cv*/N_xs:  0.87998         E(kJ/mol): -2646.056  P(bar):    798.443   
Step:  3093999    NAcc:  1547003    fAcc:  0.500      Maxd:  0.51744    E*/N:  -5.32307   P*:     1.86195    P*cold: 0.90195    Mu*_xs: -0.43390   Cv*/N_xs:  0.87993         E(kJ/mol): -2655.360  P(bar):    785.100   
Step:  3095999    NAcc:  1547998    fAcc:  0.500      Maxd:  0.70348    E*/N:  -5.26259   P*:     2.15213    P*cold: 1.19213    Mu*_xs: -0.43297   Cv*/N_xs:  0.87962         E(kJ/mol): -2625.191  P(bar):    907.459   
Step:  3097999    NAcc:  1549023    fAcc:  0.500      Maxd:  0.36046    E*/N:  -5.31125   P*:     1.92120    P*cold: 0.96120    Mu*_xs: -0.43278   Cv*/N_xs:  0.87952         E(kJ/mol): -2649.465  P(bar):    810.086   
Step:  3099999    NAcc:  1550011    fAcc:  0.500      Maxd:  0.21511    E*/N:  -5.29538   P*:     1.98491    P*cold: 1.02491    Mu*_xs: -0.44177   Cv*/N_xs:  0.87920         E(kJ/mol): -2641.550  P(bar):    836.951   
Step:  3101999    NAcc:  1551009    fAcc:  0.500      Maxd:  0.11046    E*/N:  -5.33282   P*:     1.76881    P*cold: 0.80881    Mu*_xs: -0.44082   Cv*/N_xs:  0.87920         E(kJ/mol): -2660.222  P(bar):    745.827   
Step:  3103999    NAcc:  1551981    fAcc:  0.500      Maxd:  0.69186    E*/N:  -5.30403   P*:     1.92719    P*cold: 0.96719    Mu*_xs: -0.44533   Cv*/N_xs:  0.87886         E(kJ/mol): -2645.860  P(bar):    812.610   
Step:  3105999    NAcc:  1552982    fAcc:  0.500      Maxd:  0.59302    E*/N:  -5.32372   P*:     1.82134    P*cold: 0.86134    Mu*_xs: -0.44747   Cv*/N_xs:  0.87887         E(kJ/mol): -2655.687  P(bar):    767.978   
Step:  3107999    NAcc:  1554031    fAcc:  0.500      Maxd:  0.50000    E*/N:  -5.27666   P*:     2.08118    P*cold: 1.12118    Mu*_xs: -0.44912   Cv*/N_xs:  0.88007         E(kJ/mol): -2632.211  P(bar):    877.543   
Step:  3109999    NAcc:  1554982    fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.27726   P*:     2.07182    P*cold: 1.11182    Mu*_xs: -0.44835   Cv*/N_xs:  0.87933         E(kJ/mol): -2632.509  P(bar):    873.593   
Step:  3111999    NAcc:  1555966    fAcc:  0.500      Maxd:  0.17442    E*/N:  -5.25970   P*:     2.19054    P*cold: 1.23054    Mu*_xs: -0.44773   Cv*/N_xs:  0.87880         E(kJ/mol): -2623.747  P(bar):    923.652   
Step:  3113999    NAcc:  1556999    fAcc:  0.500      Maxd:  0.68023    E*/N:  -5.31687   P*:     1.90943    P*cold: 0.94943    Mu*_xs: -0.44719   Cv*/N_xs:  0.87854         E(kJ/mol): -2652.266  P(bar):    805.122   
Step:  3115999    NAcc:  1558017    fAcc:  0.500      Maxd:  0.67441    E*/N:  -5.33158   P*:     1.85630    P*cold: 0.89630    Mu*_xs: -0.44725   Cv*/N_xs:  0.87859         E(kJ/mol): -2659.604  P(bar):    782.720   
Step:  3117999    NAcc:  1558978    fAcc:  0.500      Maxd:  0.16860    E*/N:  -5.31662   P*:     1.91277    P*cold: 0.95277    Mu*_xs: -0.44803   Cv*/N_xs:  0.87887         E(kJ/mol): -2652.143  P(bar):    806.529   
Step:  3119999    NAcc:  1560011    fAcc:  0.500      Maxd:  0.64534    E*/N:  -5.31666   P*:     1.93022    P*cold: 0.97022    Mu*_xs: -0.45296   Cv*/N_xs:  0.88012         E(kJ/mol): -2652.163  P(bar):    813.890   
Step:  3121999    NAcc:  1561007    fAcc:  0.500      Maxd:  0.04651    E*/N:  -5.27711   P*:     2.14839    P*cold: 1.18839    Mu*_xs: -0.45629   Cv*/N_xs:  0.88052         E(kJ/mol): -2632.435  P(bar):    905.880   
Step:  3123999    NAcc:  1561980    fAcc:  0.500      Maxd:  0.66279    E*/N:  -5.34849   P*:     1.73424    P*cold: 0.77424    Mu*_xs: -0.45535   Cv*/N_xs:  0.88150         E(kJ/mol): -2668.042  P(bar):    731.254   
Step:  3125999    NAcc:  1563007    fAcc:  0.500      Maxd:  0.05814    E*/N:  -5.32319   P*:     1.85137    P*cold: 0.89137    Mu*_xs: -0.45774   Cv*/N_xs:  0.88172         E(kJ/mol): -2655.418  P(bar):    780.639   
Step:  3127999    NAcc:  1563972    fAcc:  0.500      Maxd:  0.45930    E*/N:  -5.34165   P*:     1.78146    P*cold: 0.82146    Mu*_xs: -0.45687   Cv*/N_xs:  0.88212         E(kJ/mol): -2664.629  P(bar):    751.164   
Step:  3129999    NAcc:  1564994    fAcc:  0.500      Maxd:  0.70348    E*/N:  -5.25596   P*:     2.14578    P*cold: 1.18578    Mu*_xs: -0.45596   Cv*/N_xs:  0.88214         E(kJ/mol): -2621.883  P(bar):    904.780   
Step:  3131999    NAcc:  1565984    fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.24891   P*:     2.19711    P*cold: 1.23711    Mu*_xs: -0.45534   Cv*/N_xs:  0.88136         E(kJ/mol): -2618.366  P(bar):    926.423   
Step:  3133999    NAcc:  1566986    fAcc:  0.500      Maxd:  0.22674    E*/N:  -5.20433   P*:     2.41024    P*cold: 1.45024    Mu*_xs: -0.45443   Cv*/N_xs:  0.88067         E(kJ/mol): -2596.127  P(bar):    1016.290  
Step:  3135999    NAcc:  1568005    fAcc:  0.500      Maxd:  0.51744    E*/N:  -5.29402   P*:     2.00602    P*cold: 1.04602    Mu*_xs: -0.45365   Cv*/N_xs:  0.88006         E(kJ/mol): -2640.871  P(bar):    845.851   
Step:  3137999    NAcc:  1569031    fAcc:  0.500      Maxd:  0.50581    E*/N:  -5.34284   P*:     1.88451    P*cold: 0.92451    Mu*_xs: -0.45892   Cv*/N_xs:  0.87987         E(kJ/mol): -2665.223  P(bar):    794.612   
Step:  3139999    NAcc:  1569965    fAcc:  0.500      Maxd:  0.27907    E*/N:  -5.33270   P*:     1.93722    P*cold: 0.97722    Mu*_xs: -0.45798   Cv*/N_xs:  0.88031         E(kJ/mol): -2660.162  P(bar):    816.839   
Step:  3141999    NAcc:  1571010    fAcc:  0.500      Maxd:  0.07558    E*/N:  -5.27191   P*:     2.15209    P*cold: 1.19209    Mu*_xs: -0.45711   Cv*/N_xs:  0.88037         E(kJ/mol): -2629.841  P(bar):    907.440   
Step:  3143999    NAcc:  1572025    fAcc:  0.500      Maxd:  0.27907    E*/N:  -5.35059   P*:     1.80018    P*cold: 0.84018    Mu*_xs: -0.45631   Cv*/N_xs:  0.88029         E(kJ/mol): -2669.087  P(bar):    759.058   
Step:  3145999    NAcc:  1573027    fAcc:  0.500      Maxd:  0.45349    E*/N:  -5.32926   P*:     1.80155    P*cold: 0.84155    Mu*_xs: -0.45574   Cv*/N_xs:  0.88195         E(kJ/mol): -2658.449  P(bar):    759.634   
Step:  3147999    NAcc:  1573976    fAcc:  0.500      Maxd:  0.20930    E*/N:  -5.28956   P*:     1.98038    P*cold: 1.02038    Mu*_xs: -0.45655   Cv*/N_xs:  0.88230         E(kJ/mol): -2638.644  P(bar):    835.037   
Step:  3149999    NAcc:  1575015    fAcc:  0.500      Maxd:  0.31977    E*/N:  -5.36929   P*:     1.65851    P*cold: 0.69851    Mu*_xs: -0.45717   Cv*/N_xs:  0.88365         E(kJ/mol): -2678.416  P(bar):    699.320   
Step:  3151999    NAcc:  1575958    fAcc:  0.500      Maxd:  0.40116    E*/N:  -5.30043   P*:     2.02475    P*cold: 1.06475    Mu*_xs: -0.45714   Cv*/N_xs:  0.88445         E(kJ/mol): -2644.064  P(bar):    853.747   
Step:  3153999    NAcc:  1577025    fAcc:  0.500      Maxd:  0.50581    E*/N:  -5.33198   P*:     1.84094    P*cold: 0.88094    Mu*_xs: -0.45888   Cv*/N_xs:  0.88404         E(kJ/mol): -2659.803  P(bar):    776.243   
Step:  3155999    NAcc:  1577970    fAcc:  0.500      Maxd:  0.29651    E*/N:  -5.34441   P*:     1.77700    P*cold: 0.81700    Mu*_xs: -0.46038   Cv*/N_xs:  0.88680         E(kJ/mol): -2666.006  P(bar):    749.284   
Step:  3157999    NAcc:  1578999    fAcc:  0.500      Maxd:  0.14535    E*/N:  -5.36895   P*:     1.73787    P*cold: 0.77787    Mu*_xs: -0.45988   Cv*/N_xs:  0.88899         E(kJ/mol): -2678.249  P(bar):    732.782   
Step:  3159999    NAcc:  1580013    fAcc:  0.500      Maxd:  0.29651    E*/N:  -5.35700   P*:     1.74729    P*cold: 0.78729    Mu*_xs: -0.45999   Cv*/N_xs:  0.89084         E(kJ/mol): -2672.285  P(bar):    736.754   
Step:  3161999    NAcc:  1580993    fAcc:  0.500      Maxd:  0.55232    E*/N:  -5.35483   P*:     1.70702    P*cold: 0.74702    Mu*_xs: -0.45987   Cv*/N_xs:  0.89322         E(kJ/mol): -2671.204  P(bar):    719.775   
Step:  3163999    NAcc:  1581983    fAcc:  0.500      Maxd:  0.41279    E*/N:  -5.32469   P*:     1.83914    P*cold: 0.87914    Mu*_xs: -0.46205   Cv*/N_xs:  0.89537         E(kJ/mol): -2656.170  P(bar):    775.484   
Step:  3165999    NAcc:  1583023    fAcc:  0.500      Maxd:  0.56395    E*/N:  -5.30530   P*:     1.94829    P*cold: 0.98829    Mu*_xs: -0.46121   Cv*/N_xs:  0.89523         E(kJ/mol): -2646.495  P(bar):    821.509   
Step:  3167999    NAcc:  1584000    fAcc:  0.500      Maxd:  0.31395    E*/N:  -5.33794   P*:     1.75361    P*cold: 0.79361    Mu*_xs: -0.46617   Cv*/N_xs:  0.89696         E(kJ/mol): -2662.779  P(bar):    739.422   
Step:  3169999    NAcc:  1585010    fAcc:  0.500      Maxd:  0.08139    E*/N:  -5.26912   P*:     2.08333    P*cold: 1.12333    Mu*_xs: -0.46536   Cv*/N_xs:  0.89720         E(kJ/mol): -2628.448  P(bar):    878.448   
Step:  3171999    NAcc:  1585996    fAcc:  0.500      Maxd:  0.71511    E*/N:  -5.28083   P*:     2.05706    P*cold: 1.09706    Mu*_xs: -0.46476   Cv*/N_xs:  0.89666         E(kJ/mol): -2634.288  P(bar):    867.373   
Step:  3173999    NAcc:  1587018    fAcc:  0.500      Maxd:  0.29651    E*/N:  -5.26935   P*:     2.11893    P*cold: 1.15893    Mu*_xs: -0.46397   Cv*/N_xs:  0.89594         E(kJ/mol): -2628.564  P(bar):    893.457   
Step:  3175999    NAcc:  1588008    fAcc:  0.500      Maxd:  0.28488    E*/N:  -5.26426   P*:     2.16058    P*cold: 1.20058    Mu*_xs: -0.46410   Cv*/N_xs:  0.89521         E(kJ/mol): -2626.023  P(bar):    911.020   
Step:  3177999    NAcc:  1588996    fAcc:  0.500      Maxd:  0.27907    E*/N:  -5.30608   P*:     1.87152    P*cold: 0.91152    Mu*_xs: -0.46425   Cv*/N_xs:  0.89472         E(kJ/mol): -2646.883  P(bar):    789.136   
Step:  3179999    NAcc:  1590013    fAcc:  0.500      Maxd:  0.61046    E*/N:  -5.32215   P*:     1.80780    P*cold: 0.84780    Mu*_xs: -0.46333   Cv*/N_xs:  0.89533         E(kJ/mol): -2654.903  P(bar):    762.268   
Step:  3181999    NAcc:  1590991    fAcc:  0.500      Maxd:  0.45349    E*/N:  -5.18789   P*:     2.36938    P*cold: 1.40938    Mu*_xs: -0.46266   Cv*/N_xs:  0.89486         E(kJ/mol): -2587.927  P(bar):    999.064   
Step:  3183999    NAcc:  1591973    fAcc:  0.500      Maxd:  0.04651    E*/N:  -5.22882   P*:     2.16413    P*cold: 1.20413    Mu*_xs: -0.46188   Cv*/N_xs:  0.89493         E(kJ/mol): -2608.344  P(bar):    912.517   
Step:  3185999    NAcc:  1592988    fAcc:  0.500      Maxd:  0.36628    E*/N:  -5.17750   P*:     2.37212    P*cold: 1.41212    Mu*_xs: -0.46096   Cv*/N_xs:  0.89687         E(kJ/mol): -2582.743  P(bar):    1000.218  
Step:  3187999    NAcc:  1594007    fAcc:  0.500      Maxd:  0.18605    E*/N:  -5.24458   P*:     2.06641    P*cold: 1.10641    Mu*_xs: -0.46008   Cv*/N_xs:  0.89688         E(kJ/mol): -2616.205  P(bar):    871.315   
Step:  3189999    NAcc:  1595012    fAcc:  0.500      Maxd:  0.41279    E*/N:  -5.27802   P*:     1.93837    P*cold: 0.97837    Mu*_xs: -0.45917   Cv*/N_xs:  0.89671         E(kJ/mol): -2632.888  P(bar):    817.327   
Step:  3191999    NAcc:  1595992    fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.30461   P*:     1.81399    P*cold: 0.85399    Mu*_xs: -0.45826   Cv*/N_xs:  0.89615         E(kJ/mol): -2646.150  P(bar):    764.881   
Step:  3193999    NAcc:  1596978    fAcc:  0.500      Maxd:  0.48837    E*/N:  -5.25783   P*:     2.15812    P*cold: 1.19812    Mu*_xs: -0.45734   Cv*/N_xs:  0.89548         E(kJ/mol): -2622.814  P(bar):    909.983   
Step:  3195999    NAcc:  1597999    fAcc:  0.500      Maxd:  0.53488    E*/N:  -5.16714   P*:     2.43849    P*cold: 1.47849    Mu*_xs: -0.45643   Cv*/N_xs:  0.89605         E(kJ/mol): -2577.576  P(bar):    1028.203  
Step:  3197999    NAcc:  1599020    fAcc:  0.500      Maxd:  0.61046    E*/N:  -5.19161   P*:     2.36549    P*cold: 1.40549    Mu*_xs: -0.45586   Cv*/N_xs:  0.89867         E(kJ/mol): -2589.781  P(bar):    997.423   
Step:  3199999    NAcc:  1600013    fAcc:  0.500      Maxd:  0.08139    E*/N:  -5.21291   P*:     2.20951    P*cold: 1.24951    Mu*_xs: -0.45498   Cv*/N_xs:  0.90024         E(kJ/mol): -2600.408  P(bar):    931.651   
Step:  3201999    NAcc:  1601005    fAcc:  0.500      Maxd:  0.77907    E*/N:  -5.24979   P*:     2.03567    P*cold: 1.07567    Mu*_xs: -0.45408   Cv*/N_xs:  0.90033         E(kJ/mol): -2618.808  P(bar):    858.352   
Step:  3203999    NAcc:  1602030    fAcc:  0.500      Maxd:  0.37209    E*/N:  -5.20546   P*:     2.21198    P*cold: 1.25198    Mu*_xs: -0.45317   Cv*/N_xs:  0.89976         E(kJ/mol): -2596.691  P(bar):    932.692   
Step:  3205999    NAcc:  1602979    fAcc:  0.500      Maxd:  0.51744    E*/N:  -5.23227   P*:     2.18807    P*cold: 1.22807    Mu*_xs: -0.45346   Cv*/N_xs:  0.89905         E(kJ/mol): -2610.064  P(bar):    922.611   
Step:  3207999    NAcc:  1604016    fAcc:  0.500      Maxd:  0.61046    E*/N:  -5.22644   P*:     2.21767    P*cold: 1.25767    Mu*_xs: -0.45267   Cv*/N_xs:  0.89855         E(kJ/mol): -2607.157  P(bar):    935.095   
Step:  3209999    NAcc:  1604985    fAcc:  0.500      Maxd:  0.43604    E*/N:  -5.22354   P*:     2.20364    P*cold: 1.24364    Mu*_xs: -0.45184   Cv*/N_xs:  0.89832         E(kJ/mol): -2605.712  P(bar):    929.178   
Step:  3211999    NAcc:  1606021    fAcc:  0.500      Maxd:  0.42442    E*/N:  -5.21671   P*:     2.27016    P*cold: 1.31016    Mu*_xs: -0.45094   Cv*/N_xs:  0.89839         E(kJ/mol): -2602.306  P(bar):    957.225   
Step:  3213999    NAcc:  1606962    fAcc:  0.500      Maxd:  0.43604    E*/N:  -5.24545   P*:     2.13945    P*cold: 1.17945    Mu*_xs: -0.45004   Cv*/N_xs:  0.89865         E(kJ/mol): -2616.638  P(bar):    902.112   
Step:  3215999    NAcc:  1608014    fAcc:  0.500      Maxd:  0.09302    E*/N:  -5.24485   P*:     2.11827    P*cold: 1.15827    Mu*_xs: -0.44942   Cv*/N_xs:  0.89833         E(kJ/mol): -2616.340  P(bar):    893.179   
Step:  3217999    NAcc:  1609000    fAcc:  0.500      Maxd:  0.17442    E*/N:  -5.28631   P*:     1.93234    P*cold: 0.97234    Mu*_xs: -0.44852   Cv*/N_xs:  0.89758         E(kJ/mol): -2637.022  P(bar):    814.784   
Step:  3219999    NAcc:  1610009    fAcc:  0.500      Maxd:  0.75581    E*/N:  -5.21087   P*:     2.28874    P*cold: 1.32874    Mu*_xs: -0.45049   Cv*/N_xs:  0.89775         E(kJ/mol): -2599.390  P(bar):    965.061   
Step:  3221999    NAcc:  1610997    fAcc:  0.500      Maxd:  0.22674    E*/N:  -5.21521   P*:     2.32228    P*cold: 1.36228    Mu*_xs: -0.44960   Cv*/N_xs:  0.89798         E(kJ/mol): -2601.555  P(bar):    979.203   
Step:  3223999    NAcc:  1612001    fAcc:  0.500      Maxd:  0.52907    E*/N:  -5.22213   P*:     2.34528    P*cold: 1.38528    Mu*_xs: -0.44885   Cv*/N_xs:  0.89814         E(kJ/mol): -2605.009  P(bar):    988.899   
Step:  3225999    NAcc:  1612972    fAcc:  0.500      Maxd:  0.15698    E*/N:  -5.22996   P*:     2.29746    P*cold: 1.33746    Mu*_xs: -0.45015   Cv*/N_xs:  0.89802         E(kJ/mol): -2608.914  P(bar):    968.736   
Step:  3227999    NAcc:  1613964    fAcc:  0.500      Maxd:  0.36628    E*/N:  -5.18004   P*:     2.50237    P*cold: 1.54237    Mu*_xs: -0.44929   Cv*/N_xs:  0.89749         E(kJ/mol): -2584.013  P(bar):    1055.137  
Step:  3229999    NAcc:  1615030    fAcc:  0.500      Maxd:  0.27907    E*/N:  -5.11813   P*:     2.73668    P*cold: 1.77668    Mu*_xs: -0.44861   Cv*/N_xs:  0.90171         E(kJ/mol): -2553.126  P(bar):    1153.939  
Step:  3231999    NAcc:  1615980    fAcc:  0.500      Maxd:  0.68604    E*/N:  -5.24017   P*:     2.17329    P*cold: 1.21329    Mu*_xs: -0.44824   Cv*/N_xs:  0.90300         E(kJ/mol): -2614.004  P(bar):    916.379   
Step:  3233999    NAcc:  1616980    fAcc:  0.500      Maxd:  0.04651    E*/N:  -5.15171   P*:     2.59145    P*cold: 1.63145    Mu*_xs: -0.44737   Cv*/N_xs:  0.90350         E(kJ/mol): -2569.879  P(bar):    1092.700  
Step:  3235999    NAcc:  1617984    fAcc:  0.500      Maxd:  0.16279    E*/N:  -5.07877   P*:     2.93656    P*cold: 1.97656    Mu*_xs: -0.44650   Cv*/N_xs:  0.90673         E(kJ/mol): -2533.495  P(bar):    1238.219  
Step:  3237999    NAcc:  1618994    fAcc:  0.500      Maxd:  0.63953    E*/N:  -5.15247   P*:     2.57866    P*cold: 1.61866    Mu*_xs: -0.45254   Cv*/N_xs:  0.91366         E(kJ/mol): -2570.257  P(bar):    1087.306  
Step:  3239999    NAcc:  1619998    fAcc:  0.500      Maxd:  0.34302    E*/N:  -5.12751   P*:     2.76267    P*cold: 1.80267    Mu*_xs: -0.45164   Cv*/N_xs:  0.91475         E(kJ/mol): -2557.809  P(bar):    1164.897  
Step:  3241999    NAcc:  1620981    fAcc:  0.500      Maxd:  0.54069    E*/N:  -5.17006   P*:     2.52775    P*cold: 1.56775    Mu*_xs: -0.45081   Cv*/N_xs:  0.91749         E(kJ/mol): -2579.034  P(bar):    1065.839  
Step:  3243999    NAcc:  1621978    fAcc:  0.500      Maxd:  0.32558    E*/N:  -5.18103   P*:     2.46774    P*cold: 1.50774    Mu*_xs: -0.45012   Cv*/N_xs:  0.92041         E(kJ/mol): -2584.505  P(bar):    1040.538  
Step:  3245999    NAcc:  1622991    fAcc:  0.500      Maxd:  0.80232    E*/N:  -5.20555   P*:     2.30771    P*cold: 1.34771    Mu*_xs: -0.45339   Cv*/N_xs:  0.92045         E(kJ/mol): -2596.734  P(bar):    973.059   
