# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.35068
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0203542
# Box length (x):        29.0696
# Box length (y):        29.0696
# Box length (z):        29.0696
# Init. spacing (Ang):   3.22995
# reduc. density (rho*): 0.8
# reduc. temp (T*):      1.2
Step:  1513999    NAcc:  756978     fAcc:  0.500      Maxd:  0.55814    E*/N:  -5.24196   P*:     2.14951    P*cold: 1.18951    Mu*_xs: -0.49152   Cv*/N_xs:  0.82665         E(kJ/mol): -2614.897  P(bar):    906.354   
Step:  1515999    NAcc:  758022     fAcc:  0.500      Maxd:  0.48256    E*/N:  -5.25647   P*:     2.16243    P*cold: 1.20243    Mu*_xs: -0.52234   Cv*/N_xs:  0.82390         E(kJ/mol): -2622.137  P(bar):    911.800   
Step:  1517999    NAcc:  759003     fAcc:  0.500      Maxd:  0.19767    E*/N:  -5.30858   P*:     1.89862    P*cold: 0.93862    Mu*_xs: -0.52108   Cv*/N_xs:  0.82138         E(kJ/mol): -2648.131  P(bar):    800.566   
Step:  1519999    NAcc:  759990     fAcc:  0.500      Maxd:  0.68023    E*/N:  -5.25057   P*:     2.22486    P*cold: 1.26486    Mu*_xs: -0.54306   Cv*/N_xs:  0.81915         E(kJ/mol): -2619.196  P(bar):    938.124   
Step:  1521999    NAcc:  761000     fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.28401   P*:     2.00371    P*cold: 1.04371    Mu*_xs: -0.56031   Cv*/N_xs:  0.81624         E(kJ/mol): -2635.877  P(bar):    844.875   
Step:  1523999    NAcc:  761993     fAcc:  0.500      Maxd:  0.01163    E*/N:  -5.27826   P*:     2.04515    P*cold: 1.08515    Mu*_xs: -0.57888   Cv*/N_xs:  0.81486         E(kJ/mol): -2633.009  P(bar):    862.350   
Step:  1525999    NAcc:  763020     fAcc:  0.500      Maxd:  0.18023    E*/N:  -5.26904   P*:     2.15340    P*cold: 1.19340    Mu*_xs: -0.57510   Cv*/N_xs:  0.81226         E(kJ/mol): -2628.408  P(bar):    907.995   
Step:  1527999    NAcc:  763996     fAcc:  0.500      Maxd:  0.73837    E*/N:  -5.27538   P*:     2.09576    P*cold: 1.13576    Mu*_xs: -0.57382   Cv*/N_xs:  0.81057         E(kJ/mol): -2631.569  P(bar):    883.691   
Step:  1529999    NAcc:  764996     fAcc:  0.500      Maxd:  0.04651    E*/N:  -5.24419   P*:     2.21338    P*cold: 1.25338    Mu*_xs: -0.57245   Cv*/N_xs:  0.80793         E(kJ/mol): -2616.012  P(bar):    933.283   
Step:  1531999    NAcc:  765997     fAcc:  0.500      Maxd:  0.31977    E*/N:  -5.29130   P*:     2.01204    P*cold: 1.05204    Mu*_xs: -0.57800   Cv*/N_xs:  0.80638         E(kJ/mol): -2639.514  P(bar):    848.388   
Step:  1533999    NAcc:  766993     fAcc:  0.500      Maxd:  0.61046    E*/N:  -5.26925   P*:     2.11474    P*cold: 1.15474    Mu*_xs: -0.57501   Cv*/N_xs:  0.80438         E(kJ/mol): -2628.512  P(bar):    891.693   
Step:  1535999    NAcc:  768008     fAcc:  0.500      Maxd:  0.67441    E*/N:  -5.29096   P*:     1.96258    P*cold: 1.00258    Mu*_xs: -0.57150   Cv*/N_xs:  0.80213         E(kJ/mol): -2639.340  P(bar):    827.532   
Step:  1537999    NAcc:  769027     fAcc:  0.500      Maxd:  0.21511    E*/N:  -5.23922   P*:     2.14737    P*cold: 1.18737    Mu*_xs: -0.56778   Cv*/N_xs:  0.80088         E(kJ/mol): -2613.534  P(bar):    905.450   
Step:  1539999    NAcc:  769979     fAcc:  0.500      Maxd:  0.73837    E*/N:  -5.27735   P*:     2.03119    P*cold: 1.07119    Mu*_xs: -0.56408   Cv*/N_xs:  0.79883         E(kJ/mol): -2632.552  P(bar):    856.463   
Step:  1541999    NAcc:  771007     fAcc:  0.500      Maxd:  0.30232    E*/N:  -5.33639   P*:     1.83533    P*cold: 0.87533    Mu*_xs: -0.56097   Cv*/N_xs:  0.80018         E(kJ/mol): -2662.004  P(bar):    773.877   
Step:  1543999    NAcc:  771992     fAcc:  0.500      Maxd:  0.33139    E*/N:  -5.29207   P*:     1.98171    P*cold: 1.02171    Mu*_xs: -0.56404   Cv*/N_xs:  0.79892         E(kJ/mol): -2639.895  P(bar):    835.598   
Step:  1545999    NAcc:  772982     fAcc:  0.500      Maxd:  0.19186    E*/N:  -5.31521   P*:     1.86288    P*cold: 0.90288    Mu*_xs: -0.56042   Cv*/N_xs:  0.79704         E(kJ/mol): -2651.441  P(bar):    785.495   
Step:  1547999    NAcc:  774007     fAcc:  0.500      Maxd:  0.07558    E*/N:  -5.31866   P*:     1.76684    P*cold: 0.80684    Mu*_xs: -0.55680   Cv*/N_xs:  0.79754         E(kJ/mol): -2653.159  P(bar):    744.997   
Step:  1549999    NAcc:  775015     fAcc:  0.500      Maxd:  0.39535    E*/N:  -5.32471   P*:     1.74545    P*cold: 0.78545    Mu*_xs: -0.55671   Cv*/N_xs:  0.79631         E(kJ/mol): -2656.179  P(bar):    735.980   
Step:  1551999    NAcc:  776012     fAcc:  0.500      Maxd:  0.26744    E*/N:  -5.30990   P*:     1.82599    P*cold: 0.86599    Mu*_xs: -0.55347   Cv*/N_xs:  0.79611         E(kJ/mol): -2648.790  P(bar):    769.937   
Step:  1553999    NAcc:  777003     fAcc:  0.500      Maxd:  0.68023    E*/N:  -5.28048   P*:     1.94099    P*cold: 0.98099    Mu*_xs: -0.54998   Cv*/N_xs:  0.79474         E(kJ/mol): -2634.114  P(bar):    818.429   
Step:  1555999    NAcc:  778025     fAcc:  0.500      Maxd:  0.42442    E*/N:  -5.35391   P*:     1.68912    P*cold: 0.72912    Mu*_xs: -0.54786   Cv*/N_xs:  0.79575         E(kJ/mol): -2670.746  P(bar):    712.228   
Step:  1557999    NAcc:  779002     fAcc:  0.500      Maxd:  0.78488    E*/N:  -5.31012   P*:     1.83870    P*cold: 0.87870    Mu*_xs: -0.54486   Cv*/N_xs:  0.79930         E(kJ/mol): -2648.900  P(bar):    775.296   
Step:  1559999    NAcc:  780030     fAcc:  0.500      Maxd:  0.35465    E*/N:  -5.40258   P*:     1.35776    P*cold: 0.39776    Mu*_xs: -0.55339   Cv*/N_xs:  0.81793         E(kJ/mol): -2695.022  P(bar):    572.507   
Step:  1561999    NAcc:  780991     fAcc:  0.500      Maxd:  0.72093    E*/N:  -5.31029   P*:     1.74524    P*cold: 0.78524    Mu*_xs: -0.55765   Cv*/N_xs:  0.82396         E(kJ/mol): -2648.984  P(bar):    735.892   
Step:  1563999    NAcc:  782031     fAcc:  0.500      Maxd:  0.33721    E*/N:  -5.27991   P*:     1.96808    P*cold: 1.00808    Mu*_xs: -0.55448   Cv*/N_xs:  0.82358         E(kJ/mol): -2633.829  P(bar):    829.852   
Step:  1565999    NAcc:  782989     fAcc:  0.500      Maxd:  0.09302    E*/N:  -5.32537   P*:     1.75257    P*cold: 0.79257    Mu*_xs: -0.56143   Cv*/N_xs:  0.82238         E(kJ/mol): -2656.508  P(bar):    738.983   
Step:  1567999    NAcc:  783995     fAcc:  0.500      Maxd:  0.33721    E*/N:  -5.26866   P*:     1.98162    P*cold: 1.02162    Mu*_xs: -0.55790   Cv*/N_xs:  0.82102         E(kJ/mol): -2628.220  P(bar):    835.562   
Step:  1569999    NAcc:  785024     fAcc:  0.500      Maxd:  0.31977    E*/N:  -5.24887   P*:     2.05144    P*cold: 1.09144    Mu*_xs: -0.55439   Cv*/N_xs:  0.81844         E(kJ/mol): -2618.345  P(bar):    865.000   
Step:  1571999    NAcc:  785985     fAcc:  0.500      Maxd:  0.20930    E*/N:  -5.27635   P*:     1.99591    P*cold: 1.03591    Mu*_xs: -0.55088   Cv*/N_xs:  0.81670         E(kJ/mol): -2632.055  P(bar):    841.587   
Step:  1573999    NAcc:  787010     fAcc:  0.500      Maxd:  0.12791    E*/N:  -5.20958   P*:     2.26584    P*cold: 1.30584    Mu*_xs: -0.55152   Cv*/N_xs:  0.81464         E(kJ/mol): -2598.747  P(bar):    955.406   
Step:  1575999    NAcc:  787993     fAcc:  0.500      Maxd:  0.40697    E*/N:  -5.21286   P*:     2.36287    P*cold: 1.40287    Mu*_xs: -0.54836   Cv*/N_xs:  0.81434         E(kJ/mol): -2600.384  P(bar):    996.316   
Step:  1577999    NAcc:  788962     fAcc:  0.500      Maxd:  0.65697    E*/N:  -5.12319   P*:     2.72904    P*cold: 1.76904    Mu*_xs: -0.54492   Cv*/N_xs:  0.82519         E(kJ/mol): -2555.655  P(bar):    1150.716  
Step:  1579999    NAcc:  789986     fAcc:  0.500      Maxd:  0.19186    E*/N:  -5.23449   P*:     2.26306    P*cold: 1.30306    Mu*_xs: -0.54225   Cv*/N_xs:  0.83521         E(kJ/mol): -2611.173  P(bar):    954.230   
Step:  1581999    NAcc:  791012     fAcc:  0.500      Maxd:  0.37790    E*/N:  -5.19167   P*:     2.46685    P*cold: 1.50685    Mu*_xs: -0.54023   Cv*/N_xs:  0.83706         E(kJ/mol): -2589.814  P(bar):    1040.161  
Step:  1583999    NAcc:  791982     fAcc:  0.500      Maxd:  0.15698    E*/N:  -5.23765   P*:     2.34815    P*cold: 1.38815    Mu*_xs: -0.53687   Cv*/N_xs:  0.83872         E(kJ/mol): -2612.749  P(bar):    990.110   
Step:  1585999    NAcc:  793001     fAcc:  0.500      Maxd:  0.05233    E*/N:  -5.29235   P*:     2.06584    P*cold: 1.10584    Mu*_xs: -0.53375   Cv*/N_xs:  0.83741         E(kJ/mol): -2640.037  P(bar):    871.075   
Step:  1587999    NAcc:  794026     fAcc:  0.500      Maxd:  0.28488    E*/N:  -5.28848   P*:     2.10840    P*cold: 1.14840    Mu*_xs: -0.54039   Cv*/N_xs:  0.83814         E(kJ/mol): -2638.103  P(bar):    889.019   
Step:  1589999    NAcc:  795028     fAcc:  0.500      Maxd:  0.24418    E*/N:  -5.18479   P*:     2.51795    P*cold: 1.55795    Mu*_xs: -0.53788   Cv*/N_xs:  0.83882         E(kJ/mol): -2586.381  P(bar):    1061.706  
Step:  1591999    NAcc:  796009     fAcc:  0.500      Maxd:  0.50581    E*/N:  -5.18083   P*:     2.60528    P*cold: 1.64528    Mu*_xs: -0.53986   Cv*/N_xs:  0.84367         E(kJ/mol): -2584.406  P(bar):    1098.533  
Step:  1593999    NAcc:  797024     fAcc:  0.500      Maxd:  0.19767    E*/N:  -5.19238   P*:     2.58517    P*cold: 1.62517    Mu*_xs: -0.53674   Cv*/N_xs:  0.84712         E(kJ/mol): -2590.165  P(bar):    1090.052  
Step:  1595999    NAcc:  798011     fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.09509   P*:     2.93649    P*cold: 1.97649    Mu*_xs: -0.53657   Cv*/N_xs:  0.86923         E(kJ/mol): -2541.635  P(bar):    1238.190  
Step:  1597999    NAcc:  798988     fAcc:  0.500      Maxd:  0.85465    E*/N:  -5.24345   P*:     2.33730    P*cold: 1.37730    Mu*_xs: -0.53355   Cv*/N_xs:  0.87839         E(kJ/mol): -2615.642  P(bar):    985.535   
Step:  1599999    NAcc:  799968     fAcc:  0.500      Maxd:  0.23837    E*/N:  -5.29062   P*:     2.12729    P*cold: 1.16729    Mu*_xs: -0.53036   Cv*/N_xs:  0.87580         E(kJ/mol): -2639.171  P(bar):    896.986   
Step:  1601999    NAcc:  801021     fAcc:  0.500      Maxd:  0.40697    E*/N:  -5.25308   P*:     2.30199    P*cold: 1.34199    Mu*_xs: -0.52764   Cv*/N_xs:  0.87404         E(kJ/mol): -2620.445  P(bar):    970.645   
Step:  1603999    NAcc:  801985     fAcc:  0.500      Maxd:  0.11046    E*/N:  -5.18304   P*:     2.51065    P*cold: 1.55065    Mu*_xs: -0.56039   Cv*/N_xs:  0.87451         E(kJ/mol): -2585.506  P(bar):    1058.631  
Step:  1605999    NAcc:  803011     fAcc:  0.500      Maxd:  0.06395    E*/N:  -5.22154   P*:     2.39278    P*cold: 1.43278    Mu*_xs: -0.55723   Cv*/N_xs:  0.87303         E(kJ/mol): -2604.713  P(bar):    1008.929  
Step:  1607999    NAcc:  804022     fAcc:  0.500      Maxd:  0.36628    E*/N:  -5.24535   P*:     2.26489    P*cold: 1.30489    Mu*_xs: -0.55529   Cv*/N_xs:  0.87091         E(kJ/mol): -2616.590  P(bar):    955.004   
Step:  1609999    NAcc:  804965     fAcc:  0.500      Maxd:  0.26744    E*/N:  -5.21896   P*:     2.37252    P*cold: 1.41252    Mu*_xs: -0.59471   Cv*/N_xs:  0.86896         E(kJ/mol): -2603.426  P(bar):    1000.388  
Step:  1611999    NAcc:  805988     fAcc:  0.500      Maxd:  0.30814    E*/N:  -5.19753   P*:     2.41915    P*cold: 1.45915    Mu*_xs: -0.59937   Cv*/N_xs:  0.86877         E(kJ/mol): -2592.737  P(bar):    1020.046  
Step:  1613999    NAcc:  807024     fAcc:  0.500      Maxd:  0.30814    E*/N:  -5.18096   P*:     2.58961    P*cold: 1.62961    Mu*_xs: -0.59664   Cv*/N_xs:  0.86995         E(kJ/mol): -2584.472  P(bar):    1091.922  
Step:  1615999    NAcc:  808016     fAcc:  0.500      Maxd:  0.60465    E*/N:  -5.20011   P*:     2.38965    P*cold: 1.42965    Mu*_xs: -0.59422   Cv*/N_xs:  0.87288         E(kJ/mol): -2594.022  P(bar):    1007.608  
Step:  1617999    NAcc:  809019     fAcc:  0.500      Maxd:  0.20349    E*/N:  -5.24323   P*:     2.19541    P*cold: 1.23541    Mu*_xs: -0.59123   Cv*/N_xs:  0.87124         E(kJ/mol): -2615.534  P(bar):    925.705   
Step:  1619999    NAcc:  809990     fAcc:  0.500      Maxd:  0.67441    E*/N:  -5.24415   P*:     2.26922    P*cold: 1.30922    Mu*_xs: -0.58870   Cv*/N_xs:  0.86903         E(kJ/mol): -2615.992  P(bar):    956.830   
Step:  1621999    NAcc:  811027     fAcc:  0.500      Maxd:  0.36628    E*/N:  -5.17881   P*:     2.53520    P*cold: 1.57520    Mu*_xs: -0.58548   Cv*/N_xs:  0.86970         E(kJ/mol): -2583.398  P(bar):    1068.983  
Step:  1623999    NAcc:  811996     fAcc:  0.500      Maxd:  0.72093    E*/N:  -5.23583   P*:     2.23794    P*cold: 1.27794    Mu*_xs: -0.58230   Cv*/N_xs:  0.86892         E(kJ/mol): -2611.840  P(bar):    943.639   
Step:  1625999    NAcc:  813028     fAcc:  0.500      Maxd:  0.43604    E*/N:  -5.25203   P*:     2.23833    P*cold: 1.27833    Mu*_xs: -0.57927   Cv*/N_xs:  0.86694         E(kJ/mol): -2619.921  P(bar):    943.804   
Step:  1627999    NAcc:  813999     fAcc:  0.500      Maxd:  0.05233    E*/N:  -5.25446   P*:     2.17097    P*cold: 1.21097    Mu*_xs: -0.58027   Cv*/N_xs:  0.86453         E(kJ/mol): -2621.136  P(bar):    915.403   
Step:  1629999    NAcc:  815008     fAcc:  0.500      Maxd:  0.58139    E*/N:  -5.27133   P*:     2.14141    P*cold: 1.18141    Mu*_xs: -0.57710   Cv*/N_xs:  0.86198         E(kJ/mol): -2629.551  P(bar):    902.938   
Step:  1631999    NAcc:  816016     fAcc:  0.500      Maxd:  0.57558    E*/N:  -5.29223   P*:     2.04401    P*cold: 1.08401    Mu*_xs: -0.57408   Cv*/N_xs:  0.85963         E(kJ/mol): -2639.975  P(bar):    861.870   
Step:  1633999    NAcc:  817003     fAcc:  0.500      Maxd:  0.27325    E*/N:  -5.26420   P*:     2.07878    P*cold: 1.11878    Mu*_xs: -0.57309   Cv*/N_xs:  0.85703         E(kJ/mol): -2625.996  P(bar):    876.530   
Step:  1635999    NAcc:  817997     fAcc:  0.500      Maxd:  0.51744    E*/N:  -5.24676   P*:     2.23802    P*cold: 1.27802    Mu*_xs: -0.57021   Cv*/N_xs:  0.85483         E(kJ/mol): -2617.296  P(bar):    943.676   
Step:  1637999    NAcc:  818995     fAcc:  0.500      Maxd:  0.21511    E*/N:  -5.26372   P*:     2.16583    P*cold: 1.20583    Mu*_xs: -0.56727   Cv*/N_xs:  0.85277         E(kJ/mol): -2625.754  P(bar):    913.233   
Step:  1639999    NAcc:  819998     fAcc:  0.500      Maxd:  0.15116    E*/N:  -5.28613   P*:     2.09678    P*cold: 1.13678    Mu*_xs: -0.56418   Cv*/N_xs:  0.85258         E(kJ/mol): -2636.935  P(bar):    884.118   
Step:  1641999    NAcc:  821016     fAcc:  0.500      Maxd:  0.12209    E*/N:  -5.31337   P*:     1.99704    P*cold: 1.03704    Mu*_xs: -0.56801   Cv*/N_xs:  0.85269         E(kJ/mol): -2650.522  P(bar):    842.063   
Step:  1643999    NAcc:  821995     fAcc:  0.500      Maxd:  0.23837    E*/N:  -5.25555   P*:     2.22655    P*cold: 1.26655    Mu*_xs: -0.56495   Cv*/N_xs:  0.85188         E(kJ/mol): -2621.681  P(bar):    938.839   
Step:  1645999    NAcc:  822991     fAcc:  0.500      Maxd:  0.21511    E*/N:  -5.20402   P*:     2.39159    P*cold: 1.43159    Mu*_xs: -0.56406   Cv*/N_xs:  0.85062         E(kJ/mol): -2595.973  P(bar):    1008.427  
Step:  1647999    NAcc:  823974     fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.27730   P*:     2.06429    P*cold: 1.10429    Mu*_xs: -0.56103   Cv*/N_xs:  0.85046         E(kJ/mol): -2632.529  P(bar):    870.419   
Step:  1649999    NAcc:  824985     fAcc:  0.500      Maxd:  0.01744    E*/N:  -5.26728   P*:     2.08545    P*cold: 1.12545    Mu*_xs: -0.58646   Cv*/N_xs:  0.84819         E(kJ/mol): -2627.528  P(bar):    879.341   
Step:  1651999    NAcc:  826004     fAcc:  0.500      Maxd:  0.70930    E*/N:  -5.26116   P*:     2.12855    P*cold: 1.16855    Mu*_xs: -0.59318   Cv*/N_xs:  0.84615         E(kJ/mol): -2624.476  P(bar):    897.515   
Step:  1653999    NAcc:  827018     fAcc:  0.500      Maxd:  0.15698    E*/N:  -5.26856   P*:     2.13147    P*cold: 1.17147    Mu*_xs: -0.59775   Cv*/N_xs:  0.84383         E(kJ/mol): -2628.171  P(bar):    898.748   
Step:  1655999    NAcc:  827989     fAcc:  0.500      Maxd:  0.64534    E*/N:  -5.23472   P*:     2.25731    P*cold: 1.29731    Mu*_xs: -0.59485   Cv*/N_xs:  0.84160         E(kJ/mol): -2611.286  P(bar):    951.806   
Step:  1657999    NAcc:  828999     fAcc:  0.500      Maxd:  0.61046    E*/N:  -5.30219   P*:     1.97457    P*cold: 1.01457    Mu*_xs: -0.59187   Cv*/N_xs:  0.83977         E(kJ/mol): -2644.944  P(bar):    832.589   
Step:  1659999    NAcc:  829984     fAcc:  0.500      Maxd:  0.59302    E*/N:  -5.26770   P*:     2.11764    P*cold: 1.15764    Mu*_xs: -0.58883   Cv*/N_xs:  0.83768         E(kJ/mol): -2627.738  P(bar):    892.915   
Step:  1661999    NAcc:  830994     fAcc:  0.500      Maxd:  0.04651    E*/N:  -5.26393   P*:     2.10314    P*cold: 1.14314    Mu*_xs: -0.58629   Cv*/N_xs:  0.83575         E(kJ/mol): -2625.858  P(bar):    886.802   
Step:  1663999    NAcc:  832004     fAcc:  0.500      Maxd:  0.40697    E*/N:  -5.30772   P*:     1.90833    P*cold: 0.94833    Mu*_xs: -0.58330   Cv*/N_xs:  0.83391         E(kJ/mol): -2647.702  P(bar):    804.658   
Step:  1665999    NAcc:  832997     fAcc:  0.500      Maxd:  0.48256    E*/N:  -5.27393   P*:     2.09775    P*cold: 1.13775    Mu*_xs: -0.58047   Cv*/N_xs:  0.83185         E(kJ/mol): -2630.848  P(bar):    884.529   
Step:  1667999    NAcc:  833968     fAcc:  0.500      Maxd:  0.38953    E*/N:  -5.33025   P*:     1.81317    P*cold: 0.85317    Mu*_xs: -0.58781   Cv*/N_xs:  0.83010         E(kJ/mol): -2658.942  P(bar):    764.533   
Step:  1669999    NAcc:  834997     fAcc:  0.500      Maxd:  0.27907    E*/N:  -5.31777   P*:     1.90032    P*cold: 0.94032    Mu*_xs: -0.58686   Cv*/N_xs:  0.83065         E(kJ/mol): -2652.717  P(bar):    801.280   
Step:  1671999    NAcc:  835995     fAcc:  0.500      Maxd:  0.65116    E*/N:  -5.28171   P*:     2.06337    P*cold: 1.10337    Mu*_xs: -0.58420   Cv*/N_xs:  0.83026         E(kJ/mol): -2634.729  P(bar):    870.030   
Step:  1673999    NAcc:  836992     fAcc:  0.500      Maxd:  0.68604    E*/N:  -5.21761   P*:     2.36700    P*cold: 1.40700    Mu*_xs: -0.58126   Cv*/N_xs:  0.82974         E(kJ/mol): -2602.753  P(bar):    998.058   
Step:  1675999    NAcc:  837994     fAcc:  0.500      Maxd:  0.36628    E*/N:  -5.28715   P*:     2.02835    P*cold: 1.06835    Mu*_xs: -0.58971   Cv*/N_xs:  0.82980         E(kJ/mol): -2637.442  P(bar):    855.265   
Step:  1677999    NAcc:  838997     fAcc:  0.500      Maxd:  0.54069    E*/N:  -5.23526   P*:     2.26099    P*cold: 1.30099    Mu*_xs: -0.59339   Cv*/N_xs:  0.82825         E(kJ/mol): -2611.555  P(bar):    953.360   
Step:  1679999    NAcc:  840017     fAcc:  0.500      Maxd:  0.27325    E*/N:  -5.24680   P*:     2.23651    P*cold: 1.27651    Mu*_xs: -0.59490   Cv*/N_xs:  0.82607         E(kJ/mol): -2617.314  P(bar):    943.035   
Step:  1681999    NAcc:  841001     fAcc:  0.500      Maxd:  0.72093    E*/N:  -5.28995   P*:     2.05018    P*cold: 1.09018    Mu*_xs: -0.59196   Cv*/N_xs:  0.82409         E(kJ/mol): -2638.841  P(bar):    864.469   
Step:  1683999    NAcc:  842010     fAcc:  0.500      Maxd:  0.42442    E*/N:  -5.32726   P*:     1.85982    P*cold: 0.89982    Mu*_xs: -0.62887   Cv*/N_xs:  0.82543         E(kJ/mol): -2657.449  P(bar):    784.206   
Step:  1685999    NAcc:  843020     fAcc:  0.500      Maxd:  0.15698    E*/N:  -5.24342   P*:     2.17824    P*cold: 1.21824    Mu*_xs: -0.63364   Cv*/N_xs:  0.82445         E(kJ/mol): -2615.630  P(bar):    918.465   
Step:  1687999    NAcc:  843977     fAcc:  0.500      Maxd:  0.28488    E*/N:  -5.25876   P*:     2.13169    P*cold: 1.17169    Mu*_xs: -0.63085   Cv*/N_xs:  0.82268         E(kJ/mol): -2623.282  P(bar):    898.840   
Step:  1689999    NAcc:  844976     fAcc:  0.500      Maxd:  0.18023    E*/N:  -5.19099   P*:     2.36772    P*cold: 1.40772    Mu*_xs: -0.62817   Cv*/N_xs:  0.82157         E(kJ/mol): -2589.471  P(bar):    998.361   
Step:  1691999    NAcc:  845998     fAcc:  0.500      Maxd:  0.22093    E*/N:  -5.22356   P*:     2.21936    P*cold: 1.25936    Mu*_xs: -0.62672   Cv*/N_xs:  0.82133         E(kJ/mol): -2605.721  P(bar):    935.804   
Step:  1693999    NAcc:  846993     fAcc:  0.500      Maxd:  0.73255    E*/N:  -5.33704   P*:     1.73679    P*cold: 0.77679    Mu*_xs: -0.62468   Cv*/N_xs:  0.82130         E(kJ/mol): -2662.327  P(bar):    732.329   
Step:  1695999    NAcc:  847991     fAcc:  0.500      Maxd:  0.08139    E*/N:  -5.33967   P*:     1.70300    P*cold: 0.74300    Mu*_xs: -0.62181   Cv*/N_xs:  0.82432         E(kJ/mol): -2663.641  P(bar):    718.081   
Step:  1697999    NAcc:  848993     fAcc:  0.500      Maxd:  0.68023    E*/N:  -5.34839   P*:     1.71096    P*cold: 0.75096    Mu*_xs: -0.61896   Cv*/N_xs:  0.82775         E(kJ/mol): -2667.993  P(bar):    721.438   
Step:  1699999    NAcc:  850022     fAcc:  0.500      Maxd:  0.62790    E*/N:  -5.29611   P*:     1.94525    P*cold: 0.98525    Mu*_xs: -0.61616   Cv*/N_xs:  0.82938         E(kJ/mol): -2641.910  P(bar):    820.225   
Step:  1701999    NAcc:  851005     fAcc:  0.500      Maxd:  0.07558    E*/N:  -5.32747   P*:     1.73187    P*cold: 0.77187    Mu*_xs: -0.61797   Cv*/N_xs:  0.83121         E(kJ/mol): -2657.553  P(bar):    730.255   
Step:  1703999    NAcc:  851964     fAcc:  0.500      Maxd:  0.41279    E*/N:  -5.25954   P*:     2.01175    P*cold: 1.05175    Mu*_xs: -0.61512   Cv*/N_xs:  0.83001         E(kJ/mol): -2623.668  P(bar):    848.268   
Step:  1705999    NAcc:  853025     fAcc:  0.500      Maxd:  0.34302    E*/N:  -5.27061   P*:     1.99517    P*cold: 1.03517    Mu*_xs: -0.61500   Cv*/N_xs:  0.82775         E(kJ/mol): -2629.193  P(bar):    841.274   
Step:  1707999    NAcc:  853990     fAcc:  0.500      Maxd:  0.46511    E*/N:  -5.29710   P*:     1.93592    P*cold: 0.97592    Mu*_xs: -0.61219   Cv*/N_xs:  0.82569         E(kJ/mol): -2642.408  P(bar):    816.291   
Step:  1709999    NAcc:  854972     fAcc:  0.500      Maxd:  0.52907    E*/N:  -5.27505   P*:     2.07172    P*cold: 1.11172    Mu*_xs: -0.60938   Cv*/N_xs:  0.82368         E(kJ/mol): -2631.404  P(bar):    873.554   
