# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.844174
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0127214
# Box length (x):        34
# Box length (y):        34
# Box length (z):        34
# Init. spacing (Ang):   3.77778
# reduc. density (rho*): 0.5
# reduc. temp (T*):      1.2
Step:  3253999    NAcc:  1627002    fAcc:  0.500      Maxd:  0.40800    E*/N:  -3.40790   P*:     0.20003    P*cold: -0.39997   Mu*_xs: -2.32011   Cv*/N_xs:  0.58525         E(kJ/mol): -1699.996  P(bar):    84.346    
Step:  3255999    NAcc:  1628006    fAcc:  0.500      Maxd:  1.06080    E*/N:  -3.42160   P*:     -0.00874   P*cold: -0.60874   Mu*_xs: -2.32001   Cv*/N_xs:  0.58498         E(kJ/mol): -1706.831  P(bar):    -3.687    
Step:  3257999    NAcc:  1629012    fAcc:  0.500      Maxd:  0.52360    E*/N:  -3.34580   P*:     0.13870    P*cold: -0.46130   Mu*_xs: -2.31994   Cv*/N_xs:  0.58464         E(kJ/mol): -1669.020  P(bar):    58.483    
Step:  3259999    NAcc:  1629990    fAcc:  0.500      Maxd:  0.19720    E*/N:  -3.37489   P*:     -0.00621   P*cold: -0.60621   Mu*_xs: -2.31967   Cv*/N_xs:  0.58513         E(kJ/mol): -1683.531  P(bar):    -2.618    
Step:  3261999    NAcc:  1631022    fAcc:  0.500      Maxd:  1.07440    E*/N:  -3.32838   P*:     0.12728    P*cold: -0.47272   Mu*_xs: -2.31968   Cv*/N_xs:  0.58540         E(kJ/mol): -1660.331  P(bar):    53.668    
Step:  3263999    NAcc:  1632032    fAcc:  0.500      Maxd:  0.62560    E*/N:  -3.39474   P*:     -0.06975   P*cold: -0.66975   Mu*_xs: -2.31985   Cv*/N_xs:  0.58579         E(kJ/mol): -1693.432  P(bar):    -29.410   
Step:  3265999    NAcc:  1633007    fAcc:  0.500      Maxd:  0.39440    E*/N:  -3.35320   P*:     0.02583    P*cold: -0.57417   Mu*_xs: -2.31981   Cv*/N_xs:  0.58562         E(kJ/mol): -1672.713  P(bar):    10.893    
Step:  3267999    NAcc:  1634002    fAcc:  0.500      Maxd:  0.78880    E*/N:  -3.40282   P*:     -0.04966   P*cold: -0.64966   Mu*_xs: -2.31975   Cv*/N_xs:  0.58624         E(kJ/mol): -1697.461  P(bar):    -20.941   
Step:  3269999    NAcc:  1635010    fAcc:  0.500      Maxd:  0.66640    E*/N:  -3.31297   P*:     0.17812    P*cold: -0.42188   Mu*_xs: -2.31988   Cv*/N_xs:  0.58720         E(kJ/mol): -1652.643  P(bar):    75.104    
Step:  3271999    NAcc:  1636012    fAcc:  0.500      Maxd:  0.53720    E*/N:  -3.31947   P*:     0.23833    P*cold: -0.36167   Mu*_xs: -2.32008   Cv*/N_xs:  0.58825         E(kJ/mol): -1655.883  P(bar):    100.493   
Step:  3273999    NAcc:  1636991    fAcc:  0.500      Maxd:  1.12200    E*/N:  -3.35685   P*:     0.14841    P*cold: -0.45159   Mu*_xs: -2.32043   Cv*/N_xs:  0.58888         E(kJ/mol): -1674.533  P(bar):    62.580    
Step:  3275999    NAcc:  1637992    fAcc:  0.500      Maxd:  0.70040    E*/N:  -3.35653   P*:     0.14115    P*cold: -0.45885   Mu*_xs: -2.32043   Cv*/N_xs:  0.58924         E(kJ/mol): -1674.369  P(bar):    59.517    
Step:  3277999    NAcc:  1639020    fAcc:  0.500      Maxd:  0.61880    E*/N:  -3.42288   P*:     -0.12673   P*cold: -0.72673   Mu*_xs: -2.32045   Cv*/N_xs:  0.58930         E(kJ/mol): -1707.469  P(bar):    -53.438   
Step:  3279999    NAcc:  1640000    fAcc:  0.500      Maxd:  1.27840    E*/N:  -3.39482   P*:     -0.04187   P*cold: -0.64187   Mu*_xs: -2.32037   Cv*/N_xs:  0.58893         E(kJ/mol): -1693.474  P(bar):    -17.653   
Step:  3281999    NAcc:  1641029    fAcc:  0.500      Maxd:  0.42840    E*/N:  -3.42053   P*:     -0.10858   P*cold: -0.70858   Mu*_xs: -2.32005   Cv*/N_xs:  0.58851         E(kJ/mol): -1706.295  P(bar):    -45.782   
Step:  3283999    NAcc:  1641990    fAcc:  0.500      Maxd:  1.34640    E*/N:  -3.38485   P*:     -0.02275   P*cold: -0.62275   Mu*_xs: -2.32017   Cv*/N_xs:  0.58814         E(kJ/mol): -1688.499  P(bar):    -9.591    
Step:  3285999    NAcc:  1642958    fAcc:  0.500      Maxd:  1.13560    E*/N:  -3.44814   P*:     -0.13450   P*cold: -0.73450   Mu*_xs: -2.32032   Cv*/N_xs:  0.58770         E(kJ/mol): -1720.070  P(bar):    -56.712   
Step:  3287999    NAcc:  1643979    fAcc:  0.500      Maxd:  0.34000    E*/N:  -3.38704   P*:     0.07247    P*cold: -0.52753   Mu*_xs: -2.32033   Cv*/N_xs:  0.58742         E(kJ/mol): -1689.592  P(bar):    30.557    
Step:  3289999    NAcc:  1645036    fAcc:  0.500      Maxd:  1.03360    E*/N:  -3.39641   P*:     -0.02032   P*cold: -0.62032   Mu*_xs: -2.32056   Cv*/N_xs:  0.58717         E(kJ/mol): -1694.267  P(bar):    -8.569    
Step:  3291999    NAcc:  1646026    fAcc:  0.500      Maxd:  1.16280    E*/N:  -3.38044   P*:     0.05996    P*cold: -0.54004   Mu*_xs: -2.32086   Cv*/N_xs:  0.58673         E(kJ/mol): -1686.299  P(bar):    25.284    
Step:  3293999    NAcc:  1647019    fAcc:  0.500      Maxd:  1.49600    E*/N:  -3.34734   P*:     0.14106    P*cold: -0.45894   Mu*_xs: -2.32112   Cv*/N_xs:  0.58651         E(kJ/mol): -1669.789  P(bar):    59.478    
Step:  3295999    NAcc:  1648028    fAcc:  0.500      Maxd:  1.18320    E*/N:  -3.37459   P*:     0.09795    P*cold: -0.50205   Mu*_xs: -2.32147   Cv*/N_xs:  0.58662         E(kJ/mol): -1683.378  P(bar):    41.301    
Step:  3297999    NAcc:  1649011    fAcc:  0.500      Maxd:  1.25800    E*/N:  -3.38599   P*:     0.08859    P*cold: -0.51141   Mu*_xs: -2.32148   Cv*/N_xs:  0.58645         E(kJ/mol): -1689.069  P(bar):    37.354    
Step:  3299999    NAcc:  1649972    fAcc:  0.500      Maxd:  0.40120    E*/N:  -3.41755   P*:     -0.02587   P*cold: -0.62587   Mu*_xs: -2.32150   Cv*/N_xs:  0.58599         E(kJ/mol): -1704.812  P(bar):    -10.907   
Step:  3301999    NAcc:  1650992    fAcc:  0.500      Maxd:  0.57800    E*/N:  -3.34856   P*:     0.22383    P*cold: -0.37617   Mu*_xs: -2.32191   Cv*/N_xs:  0.58580         E(kJ/mol): -1670.395  P(bar):    94.378    
Step:  3303999    NAcc:  1652011    fAcc:  0.500      Maxd:  0.17680    E*/N:  -3.38653   P*:     0.01281    P*cold: -0.58719   Mu*_xs: -2.32194   Cv*/N_xs:  0.58638         E(kJ/mol): -1689.337  P(bar):    5.400     
Step:  3305999    NAcc:  1652995    fAcc:  0.500      Maxd:  1.38720    E*/N:  -3.44097   P*:     -0.01495   P*cold: -0.61495   Mu*_xs: -2.32171   Cv*/N_xs:  0.58600         E(kJ/mol): -1716.493  P(bar):    -6.305    
Step:  3307999    NAcc:  1653966    fAcc:  0.500      Maxd:  1.23080    E*/N:  -3.41155   P*:     0.04847    P*cold: -0.55153   Mu*_xs: -2.32161   Cv*/N_xs:  0.58566         E(kJ/mol): -1701.817  P(bar):    20.439    
Step:  3309999    NAcc:  1654970    fAcc:  0.500      Maxd:  1.14920    E*/N:  -3.37073   P*:     0.13619    P*cold: -0.46381   Mu*_xs: -2.32135   Cv*/N_xs:  0.58529         E(kJ/mol): -1681.453  P(bar):    57.426    
Step:  3311999    NAcc:  1655977    fAcc:  0.500      Maxd:  1.28520    E*/N:  -3.36656   P*:     0.24111    P*cold: -0.35889   Mu*_xs: -2.32116   Cv*/N_xs:  0.58534         E(kJ/mol): -1679.375  P(bar):    101.666   
Step:  3313999    NAcc:  1656960    fAcc:  0.500      Maxd:  0.65960    E*/N:  -3.35760   P*:     0.22387    P*cold: -0.37613   Mu*_xs: -2.32091   Cv*/N_xs:  0.58511         E(kJ/mol): -1674.905  P(bar):    94.395    
Step:  3315999    NAcc:  1658028    fAcc:  0.500      Maxd:  0.23120    E*/N:  -3.41816   P*:     0.06557    P*cold: -0.53443   Mu*_xs: -2.32074   Cv*/N_xs:  0.58496         E(kJ/mol): -1705.117  P(bar):    27.647    
Step:  3317999    NAcc:  1659033    fAcc:  0.500      Maxd:  0.63240    E*/N:  -3.40662   P*:     0.10004    P*cold: -0.49996   Mu*_xs: -2.32061   Cv*/N_xs:  0.58455         E(kJ/mol): -1699.361  P(bar):    42.182    
Step:  3319999    NAcc:  1659991    fAcc:  0.500      Maxd:  1.08800    E*/N:  -3.36229   P*:     0.25959    P*cold: -0.34041   Mu*_xs: -2.32043   Cv*/N_xs:  0.58421         E(kJ/mol): -1677.244  P(bar):    109.456   
Step:  3321999    NAcc:  1661010    fAcc:  0.500      Maxd:  0.10880    E*/N:  -3.35437   P*:     0.24979    P*cold: -0.35021   Mu*_xs: -2.32055   Cv*/N_xs:  0.58407         E(kJ/mol): -1673.296  P(bar):    105.323   
Step:  3323999    NAcc:  1662033    fAcc:  0.500      Maxd:  0.34000    E*/N:  -3.36508   P*:     0.24892    P*cold: -0.35108   Mu*_xs: -2.32040   Cv*/N_xs:  0.58372         E(kJ/mol): -1678.638  P(bar):    104.958   
Step:  3325999    NAcc:  1663034    fAcc:  0.500      Maxd:  0.78880    E*/N:  -3.39453   P*:     0.19504    P*cold: -0.40496   Mu*_xs: -2.32009   Cv*/N_xs:  0.58357         E(kJ/mol): -1693.329  P(bar):    82.240    
Step:  3327999    NAcc:  1664022    fAcc:  0.500      Maxd:  0.43520    E*/N:  -3.43380   P*:     0.05318    P*cold: -0.54682   Mu*_xs: -2.31997   Cv*/N_xs:  0.58356         E(kJ/mol): -1712.916  P(bar):    22.422    
Step:  3329999    NAcc:  1665046    fAcc:  0.500      Maxd:  0.66640    E*/N:  -3.40128   P*:     0.08313    P*cold: -0.51687   Mu*_xs: -2.31989   Cv*/N_xs:  0.58311         E(kJ/mol): -1696.693  P(bar):    35.050    
Step:  3331999    NAcc:  1666055    fAcc:  0.500      Maxd:  0.80240    E*/N:  -3.45778   P*:     0.03300    P*cold: -0.56700   Mu*_xs: -2.31975   Cv*/N_xs:  0.58320         E(kJ/mol): -1724.880  P(bar):    13.914    
Step:  3333999    NAcc:  1667009    fAcc:  0.500      Maxd:  1.19000    E*/N:  -3.42707   P*:     0.07020    P*cold: -0.52980   Mu*_xs: -2.31961   Cv*/N_xs:  0.58338         E(kJ/mol): -1709.560  P(bar):    29.601    
Step:  3335999    NAcc:  1668009    fAcc:  0.500      Maxd:  0.45560    E*/N:  -3.37290   P*:     0.24403    P*cold: -0.35597   Mu*_xs: -2.31958   Cv*/N_xs:  0.58314         E(kJ/mol): -1682.536  P(bar):    102.898   
Step:  3337999    NAcc:  1669030    fAcc:  0.500      Maxd:  0.66640    E*/N:  -3.34008   P*:     0.34996    P*cold: -0.25004   Mu*_xs: -2.31945   Cv*/N_xs:  0.58344         E(kJ/mol): -1666.168  P(bar):    147.564   
Step:  3339999    NAcc:  1669990    fAcc:  0.500      Maxd:  1.03360    E*/N:  -3.42608   P*:     0.01014    P*cold: -0.58986   Mu*_xs: -2.31929   Cv*/N_xs:  0.58316         E(kJ/mol): -1709.068  P(bar):    4.274     
Step:  3341999    NAcc:  1671001    fAcc:  0.500      Maxd:  0.31960    E*/N:  -3.39046   P*:     0.16191    P*cold: -0.43809   Mu*_xs: -2.31927   Cv*/N_xs:  0.58289         E(kJ/mol): -1691.297  P(bar):    68.270    
Step:  3343999    NAcc:  1672001    fAcc:  0.500      Maxd:  1.30560    E*/N:  -3.43010   P*:     0.08888    P*cold: -0.51112   Mu*_xs: -2.31911   Cv*/N_xs:  0.58255         E(kJ/mol): -1711.069  P(bar):    37.478    
Step:  3345999    NAcc:  1673018    fAcc:  0.500      Maxd:  0.55760    E*/N:  -3.41358   P*:     0.13008    P*cold: -0.46992   Mu*_xs: -2.31903   Cv*/N_xs:  0.58212         E(kJ/mol): -1702.831  P(bar):    54.850    
Step:  3347999    NAcc:  1674003    fAcc:  0.500      Maxd:  1.00640    E*/N:  -3.35538   P*:     0.24354    P*cold: -0.35646   Mu*_xs: -2.31909   Cv*/N_xs:  0.58197         E(kJ/mol): -1673.797  P(bar):    102.690   
Step:  3349999    NAcc:  1674984    fAcc:  0.500      Maxd:  1.31920    E*/N:  -3.33938   P*:     0.25709    P*cold: -0.34291   Mu*_xs: -2.31915   Cv*/N_xs:  0.58250         E(kJ/mol): -1665.814  P(bar):    108.404   
Step:  3351999    NAcc:  1675979    fAcc:  0.500      Maxd:  0.28560    E*/N:  -3.42279   P*:     0.05866    P*cold: -0.54134   Mu*_xs: -2.31918   Cv*/N_xs:  0.58231         E(kJ/mol): -1707.427  P(bar):    24.736    
Step:  3353999    NAcc:  1677045    fAcc:  0.500      Maxd:  0.53040    E*/N:  -3.37192   P*:     0.26091    P*cold: -0.33909   Mu*_xs: -2.31909   Cv*/N_xs:  0.58209         E(kJ/mol): -1682.047  P(bar):    110.015   
Step:  3355999    NAcc:  1678013    fAcc:  0.500      Maxd:  0.96560    E*/N:  -3.40271   P*:     0.15033    P*cold: -0.44967   Mu*_xs: -2.31898   Cv*/N_xs:  0.58163         E(kJ/mol): -1697.406  P(bar):    63.385    
Step:  3357999    NAcc:  1678987    fAcc:  0.500      Maxd:  0.99960    E*/N:  -3.43511   P*:     0.02228    P*cold: -0.57772   Mu*_xs: -2.31885   Cv*/N_xs:  0.58143         E(kJ/mol): -1713.572  P(bar):    9.396     
Step:  3359999    NAcc:  1679998    fAcc:  0.500      Maxd:  0.28560    E*/N:  -3.43731   P*:     0.05167    P*cold: -0.54833   Mu*_xs: -2.31891   Cv*/N_xs:  0.58139         E(kJ/mol): -1714.668  P(bar):    21.786    
Step:  3361999    NAcc:  1680967    fAcc:  0.500      Maxd:  0.55760    E*/N:  -3.41408   P*:     0.02033    P*cold: -0.57967   Mu*_xs: -2.31895   Cv*/N_xs:  0.58107         E(kJ/mol): -1703.078  P(bar):    8.574     
Step:  3363999    NAcc:  1682036    fAcc:  0.500      Maxd:  0.63240    E*/N:  -3.47082   P*:     -0.04767   P*cold: -0.64767   Mu*_xs: -2.31918   Cv*/N_xs:  0.58111         E(kJ/mol): -1731.386  P(bar):    -20.099   
Step:  3365999    NAcc:  1683031    fAcc:  0.500      Maxd:  1.31920    E*/N:  -3.45241   P*:     -0.09370   P*cold: -0.69370   Mu*_xs: -2.31915   Cv*/N_xs:  0.58161         E(kJ/mol): -1722.202  P(bar):    -39.509   
Step:  3367999    NAcc:  1684014    fAcc:  0.500      Maxd:  1.50280    E*/N:  -3.42282   P*:     -0.00526   P*cold: -0.60526   Mu*_xs: -2.31927   Cv*/N_xs:  0.58133         E(kJ/mol): -1707.438  P(bar):    -2.218    
Step:  3369999    NAcc:  1685004    fAcc:  0.500      Maxd:  0.09520    E*/N:  -3.40403   P*:     0.12310    P*cold: -0.47690   Mu*_xs: -2.31931   Cv*/N_xs:  0.58099         E(kJ/mol): -1698.066  P(bar):    51.906    
Step:  3371999    NAcc:  1686027    fAcc:  0.500      Maxd:  0.29240    E*/N:  -3.40800   P*:     0.08168    P*cold: -0.51832   Mu*_xs: -2.31912   Cv*/N_xs:  0.58057         E(kJ/mol): -1700.048  P(bar):    34.440    
Step:  3373999    NAcc:  1686993    fAcc:  0.500      Maxd:  0.66640    E*/N:  -3.47003   P*:     -0.14662   P*cold: -0.74662   Mu*_xs: -2.31912   Cv*/N_xs:  0.58068         E(kJ/mol): -1730.989  P(bar):    -61.822   
Step:  3375999    NAcc:  1687963    fAcc:  0.500      Maxd:  0.72080    E*/N:  -3.42099   P*:     0.05712    P*cold: -0.54288   Mu*_xs: -2.31914   Cv*/N_xs:  0.58043         E(kJ/mol): -1706.529  P(bar):    24.083    
Step:  3377999    NAcc:  1689039    fAcc:  0.500      Maxd:  0.92480    E*/N:  -3.44639   P*:     -0.06661   P*cold: -0.66661   Mu*_xs: -2.31935   Cv*/N_xs:  0.58015         E(kJ/mol): -1719.197  P(bar):    -28.087   
Step:  3379999    NAcc:  1689984    fAcc:  0.500      Maxd:  0.89080    E*/N:  -3.45446   P*:     -0.02010   P*cold: -0.62010   Mu*_xs: -2.31931   Cv*/N_xs:  0.58033         E(kJ/mol): -1723.222  P(bar):    -8.476    
Step:  3381999    NAcc:  1690993    fAcc:  0.500      Maxd:  0.53040    E*/N:  -3.32364   P*:     0.28631    P*cold: -0.31369   Mu*_xs: -2.31945   Cv*/N_xs:  0.58042         E(kJ/mol): -1657.965  P(bar):    120.724   
Step:  3383999    NAcc:  1691972    fAcc:  0.500      Maxd:  0.58480    E*/N:  -3.31572   P*:     0.28815    P*cold: -0.31185   Mu*_xs: -2.31924   Cv*/N_xs:  0.58202         E(kJ/mol): -1654.015  P(bar):    121.498   
Step:  3385999    NAcc:  1693026    fAcc:  0.500      Maxd:  0.88400    E*/N:  -3.31201   P*:     0.24898    P*cold: -0.35102   Mu*_xs: -2.31914   Cv*/N_xs:  0.58280         E(kJ/mol): -1652.166  P(bar):    104.983   
Step:  3387999    NAcc:  1694016    fAcc:  0.500      Maxd:  0.97920    E*/N:  -3.31266   P*:     0.14537    P*cold: -0.45463   Mu*_xs: -2.31916   Cv*/N_xs:  0.58506         E(kJ/mol): -1652.485  P(bar):    61.297    
Step:  3389999    NAcc:  1695008    fAcc:  0.500      Maxd:  0.34680    E*/N:  -3.38950   P*:     -0.14024   P*cold: -0.74024   Mu*_xs: -2.31960   Cv*/N_xs:  0.58511         E(kJ/mol): -1690.820  P(bar):    -59.131   
Step:  3391999    NAcc:  1696011    fAcc:  0.500      Maxd:  0.76160    E*/N:  -3.38599   P*:     0.00348    P*cold: -0.59652   Mu*_xs: -2.31945   Cv*/N_xs:  0.58500         E(kJ/mol): -1689.069  P(bar):    1.468     
Step:  3393999    NAcc:  1696988    fAcc:  0.500      Maxd:  0.55760    E*/N:  -3.40589   P*:     -0.02520   P*cold: -0.62520   Mu*_xs: -2.31963   Cv*/N_xs:  0.58480         E(kJ/mol): -1698.995  P(bar):    -10.626   
Step:  3395999    NAcc:  1698023    fAcc:  0.500      Maxd:  1.07440    E*/N:  -3.39270   P*:     0.07714    P*cold: -0.52286   Mu*_xs: -2.31974   Cv*/N_xs:  0.58449         E(kJ/mol): -1692.412  P(bar):    32.528    
Step:  3397999    NAcc:  1699006    fAcc:  0.500      Maxd:  0.52360    E*/N:  -3.40656   P*:     0.04612    P*cold: -0.55388   Mu*_xs: -2.31956   Cv*/N_xs:  0.58404         E(kJ/mol): -1699.328  P(bar):    19.447    
Step:  3399999    NAcc:  1700004    fAcc:  0.500      Maxd:  1.15600    E*/N:  -3.38558   P*:     0.13574    P*cold: -0.46426   Mu*_xs: -2.31958   Cv*/N_xs:  0.58388         E(kJ/mol): -1688.862  P(bar):    57.235    
Step:  3401999    NAcc:  1700991    fAcc:  0.500      Maxd:  0.48960    E*/N:  -3.40097   P*:     0.13145    P*cold: -0.46855   Mu*_xs: -2.31976   Cv*/N_xs:  0.58359         E(kJ/mol): -1696.542  P(bar):    55.425    
Step:  3403999    NAcc:  1702012    fAcc:  0.500      Maxd:  1.33960    E*/N:  -3.40943   P*:     0.09187    P*cold: -0.50813   Mu*_xs: -2.31942   Cv*/N_xs:  0.58319         E(kJ/mol): -1700.758  P(bar):    38.736    
Step:  3405999    NAcc:  1702969    fAcc:  0.500      Maxd:  1.14240    E*/N:  -3.44685   P*:     0.03163    P*cold: -0.56837   Mu*_xs: -2.31919   Cv*/N_xs:  0.58360         E(kJ/mol): -1719.426  P(bar):    13.338    
Step:  3407999    NAcc:  1703965    fAcc:  0.500      Maxd:  0.48280    E*/N:  -3.41478   P*:     0.18827    P*cold: -0.41173   Mu*_xs: -2.31908   Cv*/N_xs:  0.58454         E(kJ/mol): -1703.427  P(bar):    79.386    
Step:  3409999    NAcc:  1705007    fAcc:  0.500      Maxd:  1.38040    E*/N:  -3.42229   P*:     0.07553    P*cold: -0.52447   Mu*_xs: -2.31885   Cv*/N_xs:  0.58417         E(kJ/mol): -1707.174  P(bar):    31.847    
Step:  3411999    NAcc:  1706020    fAcc:  0.500      Maxd:  0.80240    E*/N:  -3.38805   P*:     0.19516    P*cold: -0.40484   Mu*_xs: -2.31886   Cv*/N_xs:  0.58377         E(kJ/mol): -1690.093  P(bar):    82.289    
Step:  3413999    NAcc:  1707030    fAcc:  0.500      Maxd:  0.27200    E*/N:  -3.43642   P*:     0.01110    P*cold: -0.58890   Mu*_xs: -2.31893   Cv*/N_xs:  0.58352         E(kJ/mol): -1714.222  P(bar):    4.680     
Step:  3415999    NAcc:  1707999    fAcc:  0.500      Maxd:  1.24440    E*/N:  -3.32851   P*:     0.30556    P*cold: -0.29444   Mu*_xs: -2.31914   Cv*/N_xs:  0.58340         E(kJ/mol): -1660.396  P(bar):    128.840   
Step:  3417999    NAcc:  1708967    fAcc:  0.500      Maxd:  1.11520    E*/N:  -3.43634   P*:     0.04940    P*cold: -0.55060   Mu*_xs: -2.31921   Cv*/N_xs:  0.58331         E(kJ/mol): -1714.184  P(bar):    20.830    
Step:  3419999    NAcc:  1709969    fAcc:  0.500      Maxd:  0.40120    E*/N:  -3.41680   P*:     0.07489    P*cold: -0.52511   Mu*_xs: -2.31920   Cv*/N_xs:  0.58291         E(kJ/mol): -1704.438  P(bar):    31.577    
Step:  3421999    NAcc:  1711037    fAcc:  0.500      Maxd:  0.65960    E*/N:  -3.44670   P*:     -0.08094   P*cold: -0.68094   Mu*_xs: -2.31895   Cv*/N_xs:  0.58254         E(kJ/mol): -1719.354  P(bar):    -34.130   
Step:  3423999    NAcc:  1712009    fAcc:  0.500      Maxd:  0.97240    E*/N:  -3.37715   P*:     0.11476    P*cold: -0.48524   Mu*_xs: -2.31889   Cv*/N_xs:  0.58218         E(kJ/mol): -1684.656  P(bar):    48.390    
Step:  3425999    NAcc:  1713041    fAcc:  0.500      Maxd:  0.48280    E*/N:  -3.36538   P*:     0.06477    P*cold: -0.53523   Mu*_xs: -2.31891   Cv*/N_xs:  0.58239         E(kJ/mol): -1678.787  P(bar):    27.310    
Step:  3427999    NAcc:  1713978    fAcc:  0.500      Maxd:  0.53040    E*/N:  -3.38311   P*:     -0.02673   P*cold: -0.62673   Mu*_xs: -2.31886   Cv*/N_xs:  0.58255         E(kJ/mol): -1687.631  P(bar):    -11.273   
Step:  3429999    NAcc:  1715001    fAcc:  0.500      Maxd:  0.77520    E*/N:  -3.42162   P*:     -0.13073   P*cold: -0.73073   Mu*_xs: -2.31884   Cv*/N_xs:  0.58235         E(kJ/mol): -1706.841  P(bar):    -55.122   
Step:  3431999    NAcc:  1715984    fAcc:  0.500      Maxd:  0.44200    E*/N:  -3.44818   P*:     -0.12906   P*cold: -0.72906   Mu*_xs: -2.31876   Cv*/N_xs:  0.58198         E(kJ/mol): -1720.092  P(bar):    -54.419   
Step:  3433999    NAcc:  1716967    fAcc:  0.500      Maxd:  0.61880    E*/N:  -3.47862   P*:     -0.05485   P*cold: -0.65485   Mu*_xs: -2.31874   Cv*/N_xs:  0.58193         E(kJ/mol): -1735.276  P(bar):    -23.130   
Step:  3435999    NAcc:  1718049    fAcc:  0.500      Maxd:  0.84320    E*/N:  -3.46264   P*:     -0.11443   P*cold: -0.71443   Mu*_xs: -2.31872   Cv*/N_xs:  0.58278         E(kJ/mol): -1727.303  P(bar):    -48.251   
Step:  3437999    NAcc:  1719015    fAcc:  0.500      Maxd:  0.48960    E*/N:  -3.39849   P*:     0.06496    P*cold: -0.53504   Mu*_xs: -2.31867   Cv*/N_xs:  0.58288         E(kJ/mol): -1695.304  P(bar):    27.392    
Step:  3439999    NAcc:  1719978    fAcc:  0.500      Maxd:  1.09480    E*/N:  -3.38894   P*:     0.02317    P*cold: -0.57683   Mu*_xs: -2.31853   Cv*/N_xs:  0.58244         E(kJ/mol): -1690.537  P(bar):    9.771     
Step:  3441999    NAcc:  1721004    fAcc:  0.500      Maxd:  1.19000    E*/N:  -3.41768   P*:     0.07273    P*cold: -0.52727   Mu*_xs: -2.31853   Cv*/N_xs:  0.58212         E(kJ/mol): -1704.877  P(bar):    30.667    
Step:  3443999    NAcc:  1721987    fAcc:  0.500      Maxd:  0.11560    E*/N:  -3.41267   P*:     0.10675    P*cold: -0.49325   Mu*_xs: -2.31830   Cv*/N_xs:  0.58202         E(kJ/mol): -1702.378  P(bar):    45.010    
Step:  3445999    NAcc:  1723000    fAcc:  0.500      Maxd:  0.49640    E*/N:  -3.45593   P*:     -0.02869   P*cold: -0.62869   Mu*_xs: -2.31830   Cv*/N_xs:  0.58214         E(kJ/mol): -1723.958  P(bar):    -12.098   
Step:  3447999    NAcc:  1724015    fAcc:  0.500      Maxd:  0.67320    E*/N:  -3.41999   P*:     0.00152    P*cold: -0.59848   Mu*_xs: -2.31829   Cv*/N_xs:  0.58201         E(kJ/mol): -1706.028  P(bar):    0.639     
Step:  3449999    NAcc:  1724978    fAcc:  0.500      Maxd:  0.79560    E*/N:  -3.40746   P*:     0.06051    P*cold: -0.53949   Mu*_xs: -2.31831   Cv*/N_xs:  0.58174         E(kJ/mol): -1699.776  P(bar):    25.512    
Step:  3451999    NAcc:  1725981    fAcc:  0.500      Maxd:  0.82280    E*/N:  -3.36622   P*:     0.16399    P*cold: -0.43601   Mu*_xs: -2.31811   Cv*/N_xs:  0.58153         E(kJ/mol): -1679.207  P(bar):    69.149    
