# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.18184
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0178099
# Box length (x):        30.3927
# Box length (y):        30.3927
# Box length (z):        30.3927
# Init. spacing (Ang):   3.37697
# reduc. density (rho*): 0.7
# reduc. temp (T*):      1.2
Step:  1391999    NAcc:  696014     fAcc:  0.500      Maxd:  0.51364    E*/N:  -4.68210   P*:     0.88771    P*cold: 0.04771    Mu*_xs: -1.76944   Cv*/N_xs:  0.74311         E(kJ/mol): -2335.617  P(bar):    374.309   
Step:  1393999    NAcc:  696987     fAcc:  0.500      Maxd:  0.56834    E*/N:  -4.64807   P*:     0.95531    P*cold: 0.11531    Mu*_xs: -1.77046   Cv*/N_xs:  0.73995         E(kJ/mol): -2318.646  P(bar):    402.811   
Step:  1395999    NAcc:  698008     fAcc:  0.500      Maxd:  0.61697    E*/N:  -4.60360   P*:     1.09898    P*cold: 0.25898    Mu*_xs: -1.77211   Cv*/N_xs:  0.73808         E(kJ/mol): -2296.460  P(bar):    463.390   
Step:  1397999    NAcc:  698981     fAcc:  0.500      Maxd:  0.06990    E*/N:  -4.61508   P*:     1.06681    P*cold: 0.22681    Mu*_xs: -1.77374   Cv*/N_xs:  0.74090         E(kJ/mol): -2302.189  P(bar):    449.827   
Step:  1399999    NAcc:  699940     fAcc:  0.500      Maxd:  0.24618    E*/N:  -4.62916   P*:     0.98843    P*cold: 0.14843    Mu*_xs: -1.77696   Cv*/N_xs:  0.74301         E(kJ/mol): -2309.209  P(bar):    416.775   
Step:  1401999    NAcc:  701008     fAcc:  0.500      Maxd:  0.20971    E*/N:  -4.64091   P*:     0.91049    P*cold: 0.07049    Mu*_xs: -1.78056   Cv*/N_xs:  0.74012         E(kJ/mol): -2315.073  P(bar):    383.914   
Step:  1403999    NAcc:  701988     fAcc:  0.500      Maxd:  0.37383    E*/N:  -4.67694   P*:     0.78280    P*cold: -0.05720   Mu*_xs: -1.78251   Cv*/N_xs:  0.73705         E(kJ/mol): -2333.046  P(bar):    330.070   
Step:  1405999    NAcc:  702996     fAcc:  0.500      Maxd:  0.98776    E*/N:  -4.64182   P*:     0.91934    P*cold: 0.07934    Mu*_xs: -1.79366   Cv*/N_xs:  0.73525         E(kJ/mol): -2315.524  P(bar):    387.643   
Step:  1407999    NAcc:  703970     fAcc:  0.500      Maxd:  0.69599    E*/N:  -4.71433   P*:     0.62689    P*cold: -0.21311   Mu*_xs: -1.79996   Cv*/N_xs:  0.73262         E(kJ/mol): -2351.699  P(bar):    264.332   
Step:  1409999    NAcc:  704973     fAcc:  0.500      Maxd:  0.70207    E*/N:  -4.70229   P*:     0.62986    P*cold: -0.21014   Mu*_xs: -1.79674   Cv*/N_xs:  0.72986         E(kJ/mol): -2345.691  P(bar):    265.585   
Step:  1411999    NAcc:  706020     fAcc:  0.500      Maxd:  0.68384    E*/N:  -4.74098   P*:     0.54505    P*cold: -0.29495   Mu*_xs: -1.79437   Cv*/N_xs:  0.72784         E(kJ/mol): -2364.990  P(bar):    229.823   
Step:  1413999    NAcc:  707036     fAcc:  0.500      Maxd:  0.58050    E*/N:  -4.67594   P*:     0.79092    P*cold: -0.04908   Mu*_xs: -1.79361   Cv*/N_xs:  0.72652         E(kJ/mol): -2332.544  P(bar):    333.498   
Step:  1415999    NAcc:  708010     fAcc:  0.500      Maxd:  0.26442    E*/N:  -4.72624   P*:     0.51456    P*cold: -0.32544   Mu*_xs: -1.79253   Cv*/N_xs:  0.72680         E(kJ/mol): -2357.636  P(bar):    216.967   
Step:  1417999    NAcc:  708999     fAcc:  0.500      Maxd:  0.69599    E*/N:  -4.68233   P*:     0.81687    P*cold: -0.02313   Mu*_xs: -1.79030   Cv*/N_xs:  0.72427         E(kJ/mol): -2335.732  P(bar):    344.439   
Step:  1419999    NAcc:  709985     fAcc:  0.500      Maxd:  0.59266    E*/N:  -4.68243   P*:     0.75807    P*cold: -0.08193   Mu*_xs: -1.78868   Cv*/N_xs:  0.72276         E(kJ/mol): -2335.784  P(bar):    319.643   
Step:  1421999    NAcc:  710995     fAcc:  0.500      Maxd:  0.73854    E*/N:  -4.71331   P*:     0.72369    P*cold: -0.11631   Mu*_xs: -1.78743   Cv*/N_xs:  0.71981         E(kJ/mol): -2351.190  P(bar):    305.147   
Step:  1423999    NAcc:  712012     fAcc:  0.500      Maxd:  0.23402    E*/N:  -4.66949   P*:     0.87365    P*cold: 0.03365    Mu*_xs: -1.78860   Cv*/N_xs:  0.71715         E(kJ/mol): -2329.326  P(bar):    368.380   
Step:  1425999    NAcc:  713013     fAcc:  0.500      Maxd:  0.08206    E*/N:  -4.68546   P*:     0.73121    P*cold: -0.10879   Mu*_xs: -1.78526   Cv*/N_xs:  0.71566         E(kJ/mol): -2337.293  P(bar):    308.318   
Step:  1427999    NAcc:  713975     fAcc:  0.500      Maxd:  0.11853    E*/N:  -4.74742   P*:     0.41423    P*cold: -0.42577   Mu*_xs: -1.78335   Cv*/N_xs:  0.71502         E(kJ/mol): -2368.202  P(bar):    174.663   
Step:  1429999    NAcc:  715014     fAcc:  0.500      Maxd:  0.11853    E*/N:  -4.72434   P*:     0.51091    P*cold: -0.32909   Mu*_xs: -1.78494   Cv*/N_xs:  0.71477         E(kJ/mol): -2356.688  P(bar):    215.426   
Step:  1431999    NAcc:  715996     fAcc:  0.500      Maxd:  0.94521    E*/N:  -4.74628   P*:     0.49126    P*cold: -0.34874   Mu*_xs: -1.78119   Cv*/N_xs:  0.71655         E(kJ/mol): -2367.632  P(bar):    207.142   
Step:  1433999    NAcc:  716988     fAcc:  0.500      Maxd:  0.20971    E*/N:  -4.69458   P*:     0.75415    P*cold: -0.08585   Mu*_xs: -1.77860   Cv*/N_xs:  0.71947         E(kJ/mol): -2341.843  P(bar):    317.992   
Step:  1435999    NAcc:  718010     fAcc:  0.500      Maxd:  0.53187    E*/N:  -4.67544   P*:     0.90974    P*cold: 0.06974    Mu*_xs: -1.78026   Cv*/N_xs:  0.71639         E(kJ/mol): -2332.298  P(bar):    383.596   
Step:  1437999    NAcc:  719001     fAcc:  0.500      Maxd:  0.11245    E*/N:  -4.71016   P*:     0.76925    P*cold: -0.07075   Mu*_xs: -1.78129   Cv*/N_xs:  0.71380         E(kJ/mol): -2349.615  P(bar):    324.359   
Step:  1439999    NAcc:  720021     fAcc:  0.500      Maxd:  0.63521    E*/N:  -4.62984   P*:     1.01368    P*cold: 0.17368    Mu*_xs: -1.78461   Cv*/N_xs:  0.71241         E(kJ/mol): -2309.549  P(bar):    427.422   
Step:  1441999    NAcc:  721051     fAcc:  0.500      Maxd:  0.49540    E*/N:  -4.65101   P*:     0.86113    P*cold: 0.02113    Mu*_xs: -1.78310   Cv*/N_xs:  0.71443         E(kJ/mol): -2320.111  P(bar):    363.099   
Step:  1443999    NAcc:  722013     fAcc:  0.500      Maxd:  0.09422    E*/N:  -4.64677   P*:     0.99690    P*cold: 0.15690    Mu*_xs: -1.78224   Cv*/N_xs:  0.71150         E(kJ/mol): -2317.995  P(bar):    420.347   
Step:  1445999    NAcc:  722988     fAcc:  0.500      Maxd:  0.78717    E*/N:  -4.61548   P*:     1.07970    P*cold: 0.23970    Mu*_xs: -1.78099   Cv*/N_xs:  0.71461         E(kJ/mol): -2302.388  P(bar):    455.263   
Step:  1447999    NAcc:  723978     fAcc:  0.500      Maxd:  0.77501    E*/N:  -4.64474   P*:     0.97945    P*cold: 0.13945    Mu*_xs: -1.78233   Cv*/N_xs:  0.71721         E(kJ/mol): -2316.983  P(bar):    412.991   
Step:  1449999    NAcc:  724970     fAcc:  0.500      Maxd:  0.77501    E*/N:  -4.69323   P*:     0.72703    P*cold: -0.11297   Mu*_xs: -1.78253   Cv*/N_xs:  0.71536         E(kJ/mol): -2341.169  P(bar):    306.557   
Step:  1451999    NAcc:  725971     fAcc:  0.500      Maxd:  0.48324    E*/N:  -4.68437   P*:     0.79242    P*cold: -0.04758   Mu*_xs: -1.78347   Cv*/N_xs:  0.71281         E(kJ/mol): -2336.750  P(bar):    334.129   
Step:  1453999    NAcc:  727001     fAcc:  0.500      Maxd:  0.85404    E*/N:  -4.67833   P*:     0.77587    P*cold: -0.06413   Mu*_xs: -1.78078   Cv*/N_xs:  0.71148         E(kJ/mol): -2333.740  P(bar):    327.150   
Step:  1455999    NAcc:  727994     fAcc:  0.500      Maxd:  0.82364    E*/N:  -4.65180   P*:     0.84889    P*cold: 0.00889    Mu*_xs: -1.77915   Cv*/N_xs:  0.70877         E(kJ/mol): -2320.506  P(bar):    357.938   
Step:  1457999    NAcc:  729019     fAcc:  0.500      Maxd:  0.70815    E*/N:  -4.71811   P*:     0.61205    P*cold: -0.22795   Mu*_xs: -1.77792   Cv*/N_xs:  0.70657         E(kJ/mol): -2353.580  P(bar):    258.074   
Step:  1459999    NAcc:  730020     fAcc:  0.500      Maxd:  0.49540    E*/N:  -4.64419   P*:     0.85777    P*cold: 0.01777    Mu*_xs: -1.77922   Cv*/N_xs:  0.70445         E(kJ/mol): -2316.707  P(bar):    361.684   
Step:  1461999    NAcc:  731006     fAcc:  0.500      Maxd:  0.50756    E*/N:  -4.73741   P*:     0.45533    P*cold: -0.38467   Mu*_xs: -1.77846   Cv*/N_xs:  0.70213         E(kJ/mol): -2363.209  P(bar):    191.992   
Step:  1463999    NAcc:  732020     fAcc:  0.500      Maxd:  0.14285    E*/N:  -4.71675   P*:     0.58413    P*cold: -0.25587   Mu*_xs: -1.77577   Cv*/N_xs:  0.70379         E(kJ/mol): -2352.901  P(bar):    246.301   
Step:  1465999    NAcc:  732945     fAcc:  0.500      Maxd:  0.23402    E*/N:  -4.67083   P*:     0.78515    P*cold: -0.05485   Mu*_xs: -1.78020   Cv*/N_xs:  0.70117         E(kJ/mol): -2329.995  P(bar):    331.065   
Step:  1467999    NAcc:  733960     fAcc:  0.500      Maxd:  0.85404    E*/N:  -4.72063   P*:     0.55934    P*cold: -0.28066   Mu*_xs: -1.78152   Cv*/N_xs:  0.69863         E(kJ/mol): -2354.840  P(bar):    235.850   
Step:  1469999    NAcc:  734990     fAcc:  0.500      Maxd:  0.70815    E*/N:  -4.65604   P*:     0.82330    P*cold: -0.01670   Mu*_xs: -1.77986   Cv*/N_xs:  0.69616         E(kJ/mol): -2322.619  P(bar):    347.150   
Step:  1471999    NAcc:  736002     fAcc:  0.500      Maxd:  0.39814    E*/N:  -4.65197   P*:     0.86108    P*cold: 0.02108    Mu*_xs: -1.78100   Cv*/N_xs:  0.69387         E(kJ/mol): -2320.588  P(bar):    363.081   
Step:  1473999    NAcc:  736995     fAcc:  0.500      Maxd:  0.93306    E*/N:  -4.70849   P*:     0.63917    P*cold: -0.20083   Mu*_xs: -1.78022   Cv*/N_xs:  0.69143         E(kJ/mol): -2348.781  P(bar):    269.509   
Step:  1475999    NAcc:  737995     fAcc:  0.500      Maxd:  0.87835    E*/N:  -4.66387   P*:     0.79940    P*cold: -0.04060   Mu*_xs: -1.77910   Cv*/N_xs:  0.68902         E(kJ/mol): -2326.523  P(bar):    337.073   
Step:  1477999    NAcc:  739013     fAcc:  0.500      Maxd:  0.24618    E*/N:  -4.67604   P*:     0.72691    P*cold: -0.11309   Mu*_xs: -1.77553   Cv*/N_xs:  0.68647         E(kJ/mol): -2332.598  P(bar):    306.505   
Step:  1479999    NAcc:  740004     fAcc:  0.500      Maxd:  1.01816    E*/N:  -4.71631   P*:     0.58041    P*cold: -0.25959   Mu*_xs: -1.77334   Cv*/N_xs:  0.68437         E(kJ/mol): -2352.685  P(bar):    244.733   
Step:  1481999    NAcc:  741025     fAcc:  0.500      Maxd:  0.73246    E*/N:  -4.72960   P*:     0.55694    P*cold: -0.28306   Mu*_xs: -1.77302   Cv*/N_xs:  0.68255         E(kJ/mol): -2359.312  P(bar):    234.837   
Step:  1483999    NAcc:  742003     fAcc:  0.500      Maxd:  0.87227    E*/N:  -4.67486   P*:     0.72677    P*cold: -0.11323   Mu*_xs: -1.77076   Cv*/N_xs:  0.68159         E(kJ/mol): -2332.010  P(bar):    306.448   
Step:  1485999    NAcc:  743003     fAcc:  0.500      Maxd:  0.25226    E*/N:  -4.61431   P*:     0.98846    P*cold: 0.14846    Mu*_xs: -1.77085   Cv*/N_xs:  0.67996         E(kJ/mol): -2301.801  P(bar):    416.791   
Step:  1487999    NAcc:  743961     fAcc:  0.500      Maxd:  0.59266    E*/N:  -4.63121   P*:     1.01154    P*cold: 0.17154    Mu*_xs: -1.77451   Cv*/N_xs:  0.68094         E(kJ/mol): -2310.235  P(bar):    426.521   
Step:  1489999    NAcc:  744982     fAcc:  0.500      Maxd:  0.73246    E*/N:  -4.68318   P*:     0.84084    P*cold: 0.00084    Mu*_xs: -1.77638   Cv*/N_xs:  0.67971         E(kJ/mol): -2336.157  P(bar):    354.546   
Step:  1491999    NAcc:  746017     fAcc:  0.500      Maxd:  0.55011    E*/N:  -4.65626   P*:     0.90259    P*cold: 0.06259    Mu*_xs: -1.77793   Cv*/N_xs:  0.67761         E(kJ/mol): -2322.730  P(bar):    380.582   
Step:  1493999    NAcc:  746982     fAcc:  0.500      Maxd:  0.78109    E*/N:  -4.68519   P*:     0.77558    P*cold: -0.06442   Mu*_xs: -1.77711   Cv*/N_xs:  0.67630         E(kJ/mol): -2337.158  P(bar):    327.029   
Step:  1495999    NAcc:  748025     fAcc:  0.500      Maxd:  0.79325    E*/N:  -4.61991   P*:     1.05313    P*cold: 0.21313    Mu*_xs: -1.77710   Cv*/N_xs:  0.67498         E(kJ/mol): -2304.595  P(bar):    444.057   
Step:  1497999    NAcc:  748974     fAcc:  0.500      Maxd:  0.37383    E*/N:  -4.61658   P*:     1.01998    P*cold: 0.17998    Mu*_xs: -1.77581   Cv*/N_xs:  0.67768         E(kJ/mol): -2302.933  P(bar):    430.078   
Step:  1499999    NAcc:  750018     fAcc:  0.500      Maxd:  0.73246    E*/N:  -4.60971   P*:     1.04772    P*cold: 0.20772    Mu*_xs: -1.77663   Cv*/N_xs:  0.68100         E(kJ/mol): -2299.509  P(bar):    441.779   
Step:  1501999    NAcc:  751013     fAcc:  0.500      Maxd:  0.26442    E*/N:  -4.63449   P*:     0.97718    P*cold: 0.13718    Mu*_xs: -1.77786   Cv*/N_xs:  0.68178         E(kJ/mol): -2311.867  P(bar):    412.032   
Step:  1503999    NAcc:  752002     fAcc:  0.500      Maxd:  0.46501    E*/N:  -4.68573   P*:     0.92338    P*cold: 0.08338    Mu*_xs: -1.77976   Cv*/N_xs:  0.67955         E(kJ/mol): -2337.432  P(bar):    389.347   
Step:  1505999    NAcc:  752984     fAcc:  0.500      Maxd:  0.10637    E*/N:  -4.60175   P*:     1.08508    P*cold: 0.24508    Mu*_xs: -1.78143   Cv*/N_xs:  0.68268         E(kJ/mol): -2295.539  P(bar):    457.532   
Step:  1507999    NAcc:  753978     fAcc:  0.500      Maxd:  0.18540    E*/N:  -4.66138   P*:     0.92098    P*cold: 0.08098    Mu*_xs: -1.78488   Cv*/N_xs:  0.68227         E(kJ/mol): -2325.284  P(bar):    388.336   
Step:  1509999    NAcc:  755011     fAcc:  0.500      Maxd:  0.67776    E*/N:  -4.68840   P*:     0.92309    P*cold: 0.08309    Mu*_xs: -1.78242   Cv*/N_xs:  0.67998         E(kJ/mol): -2338.761  P(bar):    389.225   
Step:  1511999    NAcc:  756020     fAcc:  0.500      Maxd:  0.46501    E*/N:  -4.72350   P*:     0.76827    P*cold: -0.07173   Mu*_xs: -1.78204   Cv*/N_xs:  0.67902         E(kJ/mol): -2356.271  P(bar):    323.945   
Step:  1513999    NAcc:  757000     fAcc:  0.500      Maxd:  0.11245    E*/N:  -4.67915   P*:     0.96235    P*cold: 0.12235    Mu*_xs: -1.78185   Cv*/N_xs:  0.67964         E(kJ/mol): -2334.146  P(bar):    405.782   
Step:  1515999    NAcc:  758033     fAcc:  0.500      Maxd:  0.41030    E*/N:  -4.58375   P*:     1.30999    P*cold: 0.46999    Mu*_xs: -1.78175   Cv*/N_xs:  0.68101         E(kJ/mol): -2286.555  P(bar):    552.365   
Step:  1517999    NAcc:  759025     fAcc:  0.500      Maxd:  0.28265    E*/N:  -4.62951   P*:     1.06825    P*cold: 0.22825    Mu*_xs: -1.78149   Cv*/N_xs:  0.68294         E(kJ/mol): -2309.383  P(bar):    450.433   
Step:  1519999    NAcc:  760014     fAcc:  0.500      Maxd:  0.61089    E*/N:  -4.63435   P*:     1.03228    P*cold: 0.19228    Mu*_xs: -1.78050   Cv*/N_xs:  0.68260         E(kJ/mol): -2311.798  P(bar):    435.267   
Step:  1521999    NAcc:  761023     fAcc:  0.500      Maxd:  0.78717    E*/N:  -4.68234   P*:     0.77591    P*cold: -0.06409   Mu*_xs: -1.77922   Cv*/N_xs:  0.68177         E(kJ/mol): -2335.736  P(bar):    327.166   
Step:  1523999    NAcc:  762008     fAcc:  0.500      Maxd:  0.89659    E*/N:  -4.64984   P*:     0.90683    P*cold: 0.06683    Mu*_xs: -1.78290   Cv*/N_xs:  0.67964         E(kJ/mol): -2319.527  P(bar):    382.371   
Step:  1525999    NAcc:  763002     fAcc:  0.500      Maxd:  0.08814    E*/N:  -4.69502   P*:     0.66202    P*cold: -0.17798   Mu*_xs: -1.78458   Cv*/N_xs:  0.67771         E(kJ/mol): -2342.063  P(bar):    279.144   
Step:  1527999    NAcc:  764008     fAcc:  0.500      Maxd:  0.58050    E*/N:  -4.70513   P*:     0.64608    P*cold: -0.19392   Mu*_xs: -1.78389   Cv*/N_xs:  0.67704         E(kJ/mol): -2347.108  P(bar):    272.422   
Step:  1529999    NAcc:  764997     fAcc:  0.500      Maxd:  0.44677    E*/N:  -4.73600   P*:     0.44823    P*cold: -0.39177   Mu*_xs: -1.78461   Cv*/N_xs:  0.67965         E(kJ/mol): -2362.506  P(bar):    189.001   
Step:  1531999    NAcc:  765983     fAcc:  0.500      Maxd:  0.49540    E*/N:  -4.66581   P*:     0.69944    P*cold: -0.14056   Mu*_xs: -1.78497   Cv*/N_xs:  0.67827         E(kJ/mol): -2327.495  P(bar):    294.921   
Step:  1533999    NAcc:  766980     fAcc:  0.500      Maxd:  0.62913    E*/N:  -4.61234   P*:     0.99512    P*cold: 0.15512    Mu*_xs: -1.78353   Cv*/N_xs:  0.67889         E(kJ/mol): -2300.819  P(bar):    419.596   
Step:  1535999    NAcc:  767956     fAcc:  0.500      Maxd:  0.55619    E*/N:  -4.59782   P*:     1.03638    P*cold: 0.19638    Mu*_xs: -1.78251   Cv*/N_xs:  0.68576         E(kJ/mol): -2293.577  P(bar):    436.997   
Step:  1537999    NAcc:  768974     fAcc:  0.500      Maxd:  0.76894    E*/N:  -4.62270   P*:     0.92561    P*cold: 0.08561    Mu*_xs: -1.78226   Cv*/N_xs:  0.69177         E(kJ/mol): -2305.986  P(bar):    390.287   
Step:  1539999    NAcc:  769982     fAcc:  0.500      Maxd:  0.79933    E*/N:  -4.61992   P*:     0.97245    P*cold: 0.13245    Mu*_xs: -1.77892   Cv*/N_xs:  0.69274         E(kJ/mol): -2304.603  P(bar):    410.041   
Step:  1541999    NAcc:  770997     fAcc:  0.500      Maxd:  0.49540    E*/N:  -4.71260   P*:     0.57423    P*cold: -0.26577   Mu*_xs: -1.77977   Cv*/N_xs:  0.69249         E(kJ/mol): -2350.833  P(bar):    242.127   
Step:  1543999    NAcc:  771995     fAcc:  0.500      Maxd:  0.33736    E*/N:  -4.71438   P*:     0.63979    P*cold: -0.20021   Mu*_xs: -1.77864   Cv*/N_xs:  0.69062         E(kJ/mol): -2351.721  P(bar):    269.770   
Step:  1545999    NAcc:  773020     fAcc:  0.500      Maxd:  0.63521    E*/N:  -4.71636   P*:     0.53621    P*cold: -0.30379   Mu*_xs: -1.78227   Cv*/N_xs:  0.68920         E(kJ/mol): -2352.709  P(bar):    226.094   
Step:  1547999    NAcc:  774027     fAcc:  0.500      Maxd:  0.58658    E*/N:  -4.67260   P*:     0.59094    P*cold: -0.24906   Mu*_xs: -1.78171   Cv*/N_xs:  0.68799         E(kJ/mol): -2330.879  P(bar):    249.172   
Step:  1549999    NAcc:  775019     fAcc:  0.500      Maxd:  0.17324    E*/N:  -4.69563   P*:     0.58962    P*cold: -0.25038   Mu*_xs: -1.77918   Cv*/N_xs:  0.68738         E(kJ/mol): -2342.367  P(bar):    248.615   
Step:  1551999    NAcc:  776024     fAcc:  0.500      Maxd:  0.82972    E*/N:  -4.66907   P*:     0.80956    P*cold: -0.03044   Mu*_xs: -1.77802   Cv*/N_xs:  0.68606         E(kJ/mol): -2329.120  P(bar):    341.354   
Step:  1553999    NAcc:  776993     fAcc:  0.500      Maxd:  0.59874    E*/N:  -4.66868   P*:     0.69645    P*cold: -0.14355   Mu*_xs: -1.77454   Cv*/N_xs:  0.68376         E(kJ/mol): -2328.923  P(bar):    293.662   
Step:  1555999    NAcc:  777957     fAcc:  0.500      Maxd:  0.08814    E*/N:  -4.65228   P*:     0.82719    P*cold: -0.01281   Mu*_xs: -1.77163   Cv*/N_xs:  0.68204         E(kJ/mol): -2320.743  P(bar):    348.788   
Step:  1557999    NAcc:  778998     fAcc:  0.500      Maxd:  0.41638    E*/N:  -4.70180   P*:     0.66510    P*cold: -0.17490   Mu*_xs: -1.76857   Cv*/N_xs:  0.67983         E(kJ/mol): -2345.446  P(bar):    280.443   
Step:  1559999    NAcc:  780012     fAcc:  0.500      Maxd:  0.26442    E*/N:  -4.67813   P*:     0.68946    P*cold: -0.15054   Mu*_xs: -1.76586   Cv*/N_xs:  0.68189         E(kJ/mol): -2333.639  P(bar):    290.716   
Step:  1561999    NAcc:  780985     fAcc:  0.500      Maxd:  0.59266    E*/N:  -4.66709   P*:     0.76471    P*cold: -0.07529   Mu*_xs: -1.76656   Cv*/N_xs:  0.68030         E(kJ/mol): -2328.131  P(bar):    322.444   
Step:  1563999    NAcc:  781989     fAcc:  0.500      Maxd:  0.56227    E*/N:  -4.64596   P*:     0.77926    P*cold: -0.06074   Mu*_xs: -1.76513   Cv*/N_xs:  0.67891         E(kJ/mol): -2317.589  P(bar):    328.578   
Step:  1565999    NAcc:  783000     fAcc:  0.500      Maxd:  0.31912    E*/N:  -4.63984   P*:     0.86197    P*cold: 0.02197    Mu*_xs: -1.76261   Cv*/N_xs:  0.67854         E(kJ/mol): -2314.538  P(bar):    363.454   
Step:  1567999    NAcc:  784000     fAcc:  0.500      Maxd:  0.50148    E*/N:  -4.61895   P*:     1.00028    P*cold: 0.16028    Mu*_xs: -1.76067   Cv*/N_xs:  0.67733         E(kJ/mol): -2304.117  P(bar):    421.774   
Step:  1569999    NAcc:  784982     fAcc:  0.500      Maxd:  0.26442    E*/N:  -4.64249   P*:     0.88300    P*cold: 0.04300    Mu*_xs: -1.75959   Cv*/N_xs:  0.67612         E(kJ/mol): -2315.862  P(bar):    372.324   
Step:  1571999    NAcc:  786025     fAcc:  0.500      Maxd:  0.63521    E*/N:  -4.66334   P*:     0.81903    P*cold: -0.02097   Mu*_xs: -1.75901   Cv*/N_xs:  0.67647         E(kJ/mol): -2326.262  P(bar):    345.348   
Step:  1573999    NAcc:  786998     fAcc:  0.500      Maxd:  0.90874    E*/N:  -4.68787   P*:     0.81886    P*cold: -0.02114   Mu*_xs: -1.76022   Cv*/N_xs:  0.67459         E(kJ/mol): -2338.498  P(bar):    345.278   
Step:  1575999    NAcc:  788003     fAcc:  0.500      Maxd:  0.02127    E*/N:  -4.69035   P*:     0.77975    P*cold: -0.06025   Mu*_xs: -1.75931   Cv*/N_xs:  0.67244         E(kJ/mol): -2339.735  P(bar):    328.785   
Step:  1577999    NAcc:  788994     fAcc:  0.500      Maxd:  0.58050    E*/N:  -4.66592   P*:     0.83047    P*cold: -0.00953   Mu*_xs: -1.75868   Cv*/N_xs:  0.67173         E(kJ/mol): -2327.548  P(bar):    350.174   
Step:  1579999    NAcc:  790020     fAcc:  0.500      Maxd:  0.42854    E*/N:  -4.67203   P*:     0.77342    P*cold: -0.06658   Mu*_xs: -1.75918   Cv*/N_xs:  0.67100         E(kJ/mol): -2330.593  P(bar):    326.118   
Step:  1581999    NAcc:  790981     fAcc:  0.500      Maxd:  0.70207    E*/N:  -4.61497   P*:     1.09057    P*cold: 0.25057    Mu*_xs: -1.75671   Cv*/N_xs:  0.66963         E(kJ/mol): -2302.130  P(bar):    459.844   
Step:  1583999    NAcc:  792005     fAcc:  0.500      Maxd:  0.34344    E*/N:  -4.65239   P*:     0.99304    P*cold: 0.15304    Mu*_xs: -1.75822   Cv*/N_xs:  0.67102         E(kJ/mol): -2320.798  P(bar):    418.722   
Step:  1585999    NAcc:  792976     fAcc:  0.500      Maxd:  0.68991    E*/N:  -4.62012   P*:     1.07565    P*cold: 0.23565    Mu*_xs: -1.75612   Cv*/N_xs:  0.67196         E(kJ/mol): -2304.703  P(bar):    453.556   
Step:  1587999    NAcc:  793955     fAcc:  0.500      Maxd:  0.58050    E*/N:  -4.71506   P*:     0.59490    P*cold: -0.24510   Mu*_xs: -1.75462   Cv*/N_xs:  0.67232         E(kJ/mol): -2352.061  P(bar):    250.841   
