# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.844174
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0127214
# Box length (x):        34
# Box length (y):        34
# Box length (z):        34
# Init. spacing (Ang):   3.77778
# reduc. density (rho*): 0.5
# reduc. temp (T*):      1.2
Step:  3183999    NAcc:  1591990    fAcc:  0.500      Maxd:  0.72760    E*/N:  -3.40812   P*:     -0.02000   P*cold: -0.62000   Mu*_xs: -2.32191   Cv*/N_xs:  0.65160         E(kJ/mol): -1700.109  P(bar):    -8.431    
Step:  3185999    NAcc:  1593008    fAcc:  0.500      Maxd:  0.55760    E*/N:  -3.37077   P*:     0.05129    P*cold: -0.54871   Mu*_xs: -2.32194   Cv*/N_xs:  0.65153         E(kJ/mol): -1681.476  P(bar):    21.626    
Step:  3187999    NAcc:  1594007    fAcc:  0.500      Maxd:  0.81600    E*/N:  -3.37090   P*:     0.03841    P*cold: -0.56159   Mu*_xs: -2.32247   Cv*/N_xs:  0.65109         E(kJ/mol): -1681.540  P(bar):    16.195    
Step:  3189999    NAcc:  1594994    fAcc:  0.500      Maxd:  0.93840    E*/N:  -3.37306   P*:     0.01051    P*cold: -0.58949   Mu*_xs: -2.32259   Cv*/N_xs:  0.65084         E(kJ/mol): -1682.617  P(bar):    4.431     
Step:  3191999    NAcc:  1596019    fAcc:  0.500      Maxd:  0.66640    E*/N:  -3.34406   P*:     0.05866    P*cold: -0.54134   Mu*_xs: -2.32260   Cv*/N_xs:  0.65124         E(kJ/mol): -1668.149  P(bar):    24.734    
Step:  3193999    NAcc:  1596980    fAcc:  0.500      Maxd:  0.52360    E*/N:  -3.38878   P*:     -0.00741   P*cold: -0.60741   Mu*_xs: -2.32293   Cv*/N_xs:  0.65172         E(kJ/mol): -1690.461  P(bar):    -3.124    
Step:  3195999    NAcc:  1597970    fAcc:  0.500      Maxd:  0.55760    E*/N:  -3.34113   P*:     0.12861    P*cold: -0.47139   Mu*_xs: -2.32296   Cv*/N_xs:  0.65271         E(kJ/mol): -1666.691  P(bar):    54.229    
Step:  3197999    NAcc:  1599023    fAcc:  0.500      Maxd:  1.09480    E*/N:  -3.38357   P*:     -0.00618   P*cold: -0.60618   Mu*_xs: -2.32311   Cv*/N_xs:  0.65278         E(kJ/mol): -1687.861  P(bar):    -2.604    
Step:  3199999    NAcc:  1599961    fAcc:  0.500      Maxd:  0.67320    E*/N:  -3.36446   P*:     0.05087    P*cold: -0.54913   Mu*_xs: -2.32312   Cv*/N_xs:  0.65231         E(kJ/mol): -1678.326  P(bar):    21.450    
Step:  3201999    NAcc:  1601007    fAcc:  0.500      Maxd:  0.55760    E*/N:  -3.35161   P*:     0.10713    P*cold: -0.49287   Mu*_xs: -2.32296   Cv*/N_xs:  0.65294         E(kJ/mol): -1671.916  P(bar):    45.172    
Step:  3203999    NAcc:  1601994    fAcc:  0.500      Maxd:  0.31280    E*/N:  -3.40508   P*:     0.01023    P*cold: -0.58977   Mu*_xs: -2.32272   Cv*/N_xs:  0.65299         E(kJ/mol): -1698.591  P(bar):    4.312     
Step:  3205999    NAcc:  1602986    fAcc:  0.500      Maxd:  1.12200    E*/N:  -3.37508   P*:     0.02059    P*cold: -0.57941   Mu*_xs: -2.32277   Cv*/N_xs:  0.65257         E(kJ/mol): -1683.625  P(bar):    8.682     
Step:  3207999    NAcc:  1603988    fAcc:  0.500      Maxd:  0.34000    E*/N:  -3.36358   P*:     0.08902    P*cold: -0.51098   Mu*_xs: -2.32255   Cv*/N_xs:  0.65304         E(kJ/mol): -1677.890  P(bar):    37.537    
Step:  3209999    NAcc:  1605024    fAcc:  0.500      Maxd:  0.55080    E*/N:  -3.40136   P*:     -0.09269   P*cold: -0.69269   Mu*_xs: -2.32283   Cv*/N_xs:  0.65254         E(kJ/mol): -1696.734  P(bar):    -39.085   
Step:  3211999    NAcc:  1605982    fAcc:  0.500      Maxd:  0.29920    E*/N:  -3.32219   P*:     0.25095    P*cold: -0.34905   Mu*_xs: -2.32286   Cv*/N_xs:  0.65233         E(kJ/mol): -1657.240  P(bar):    105.815   
Step:  3213999    NAcc:  1607003    fAcc:  0.500      Maxd:  0.38760    E*/N:  -3.32408   P*:     0.21757    P*cold: -0.38243   Mu*_xs: -2.32330   Cv*/N_xs:  0.65272         E(kJ/mol): -1658.182  P(bar):    91.739    
Step:  3215999    NAcc:  1608002    fAcc:  0.500      Maxd:  0.59160    E*/N:  -3.35502   P*:     0.10322    P*cold: -0.49678   Mu*_xs: -2.32365   Cv*/N_xs:  0.65312         E(kJ/mol): -1673.618  P(bar):    43.523    
Step:  3217999    NAcc:  1608997    fAcc:  0.500      Maxd:  0.74120    E*/N:  -3.32878   P*:     0.14579    P*cold: -0.45421   Mu*_xs: -2.32365   Cv*/N_xs:  0.65308         E(kJ/mol): -1660.530  P(bar):    61.474    
Step:  3219999    NAcc:  1609988    fAcc:  0.500      Maxd:  0.20400    E*/N:  -3.36082   P*:     0.11578    P*cold: -0.48422   Mu*_xs: -2.32382   Cv*/N_xs:  0.65302         E(kJ/mol): -1676.512  P(bar):    48.819    
Step:  3221999    NAcc:  1610998    fAcc:  0.500      Maxd:  0.56440    E*/N:  -3.36572   P*:     0.05865    P*cold: -0.54135   Mu*_xs: -2.32420   Cv*/N_xs:  0.65338         E(kJ/mol): -1678.957  P(bar):    24.729    
Step:  3223999    NAcc:  1612014    fAcc:  0.500      Maxd:  0.18360    E*/N:  -3.38995   P*:     -0.06476   P*cold: -0.66476   Mu*_xs: -2.32440   Cv*/N_xs:  0.65380         E(kJ/mol): -1691.042  P(bar):    -27.307   
Step:  3225999    NAcc:  1612970    fAcc:  0.500      Maxd:  0.68680    E*/N:  -3.35340   P*:     0.01379    P*cold: -0.58621   Mu*_xs: -2.32430   Cv*/N_xs:  0.65365         E(kJ/mol): -1672.811  P(bar):    5.813     
Step:  3227999    NAcc:  1614010    fAcc:  0.500      Maxd:  0.34680    E*/N:  -3.40013   P*:     -0.08728   P*cold: -0.68728   Mu*_xs: -2.32428   Cv*/N_xs:  0.65346         E(kJ/mol): -1696.123  P(bar):    -36.801   
Step:  3229999    NAcc:  1615003    fAcc:  0.500      Maxd:  0.42160    E*/N:  -3.33788   P*:     0.05249    P*cold: -0.54751   Mu*_xs: -2.32400   Cv*/N_xs:  0.65340         E(kJ/mol): -1665.066  P(bar):    22.131    
Step:  3231999    NAcc:  1615954    fAcc:  0.500      Maxd:  0.61880    E*/N:  -3.36666   P*:     -0.05772   P*cold: -0.65772   Mu*_xs: -2.32436   Cv*/N_xs:  0.65370         E(kJ/mol): -1679.427  P(bar):    -24.337   
Step:  3233999    NAcc:  1616998    fAcc:  0.500      Maxd:  0.12920    E*/N:  -3.35911   P*:     0.04003    P*cold: -0.55997   Mu*_xs: -2.32423   Cv*/N_xs:  0.65367         E(kJ/mol): -1675.660  P(bar):    16.878    
Step:  3235999    NAcc:  1617991    fAcc:  0.500      Maxd:  0.37400    E*/N:  -3.39972   P*:     -0.00498   P*cold: -0.60498   Mu*_xs: -2.32458   Cv*/N_xs:  0.65329         E(kJ/mol): -1695.918  P(bar):    -2.101    
Step:  3237999    NAcc:  1618995    fAcc:  0.500      Maxd:  0.26520    E*/N:  -3.34746   P*:     0.12017    P*cold: -0.47983   Mu*_xs: -2.32487   Cv*/N_xs:  0.65305         E(kJ/mol): -1669.846  P(bar):    50.672    
Step:  3239999    NAcc:  1620008    fAcc:  0.500      Maxd:  0.85000    E*/N:  -3.37003   P*:     -0.06066   P*cold: -0.66066   Mu*_xs: -2.32494   Cv*/N_xs:  0.65322         E(kJ/mol): -1681.105  P(bar):    -25.576   
Step:  3241999    NAcc:  1621015    fAcc:  0.500      Maxd:  0.51680    E*/N:  -3.30522   P*:     0.12053    P*cold: -0.47947   Mu*_xs: -2.32469   Cv*/N_xs:  0.65385         E(kJ/mol): -1648.777  P(bar):    50.822    
Step:  3243999    NAcc:  1622010    fAcc:  0.500      Maxd:  0.89760    E*/N:  -3.33534   P*:     0.10057    P*cold: -0.49943   Mu*_xs: -2.32439   Cv*/N_xs:  0.65572         E(kJ/mol): -1663.802  P(bar):    42.406    
Step:  3245999    NAcc:  1622982    fAcc:  0.500      Maxd:  0.48280    E*/N:  -3.39797   P*:     0.04809    P*cold: -0.55191   Mu*_xs: -2.32453   Cv*/N_xs:  0.65593         E(kJ/mol): -1695.046  P(bar):    20.279    
Step:  3247999    NAcc:  1624005    fAcc:  0.500      Maxd:  0.34680    E*/N:  -3.37839   P*:     0.08598    P*cold: -0.51402   Mu*_xs: -2.32446   Cv*/N_xs:  0.65549         E(kJ/mol): -1685.278  P(bar):    36.255    
Step:  3249999    NAcc:  1625013    fAcc:  0.500      Maxd:  0.82280    E*/N:  -3.37028   P*:     0.08099    P*cold: -0.51901   Mu*_xs: -2.32435   Cv*/N_xs:  0.65540         E(kJ/mol): -1681.232  P(bar):    34.152    
Step:  3251999    NAcc:  1626004    fAcc:  0.500      Maxd:  0.22440    E*/N:  -3.37715   P*:     0.04495    P*cold: -0.55505   Mu*_xs: -2.32451   Cv*/N_xs:  0.65533         E(kJ/mol): -1684.657  P(bar):    18.952    
Step:  3253999    NAcc:  1626990    fAcc:  0.500      Maxd:  0.37400    E*/N:  -3.39907   P*:     0.04825    P*cold: -0.55175   Mu*_xs: -2.32445   Cv*/N_xs:  0.65487         E(kJ/mol): -1695.593  P(bar):    20.346    
Step:  3255999    NAcc:  1627980    fAcc:  0.500      Maxd:  0.52360    E*/N:  -3.46061   P*:     -0.11073   P*cold: -0.71073   Mu*_xs: -2.32458   Cv*/N_xs:  0.65452         E(kJ/mol): -1726.292  P(bar):    -46.690   
Step:  3257999    NAcc:  1629009    fAcc:  0.500      Maxd:  1.47560    E*/N:  -3.46688   P*:     -0.15395   P*cold: -0.75395   Mu*_xs: -2.32444   Cv*/N_xs:  0.65540         E(kJ/mol): -1729.419  P(bar):    -64.913   
Step:  3259999    NAcc:  1629981    fAcc:  0.500      Maxd:  1.16960    E*/N:  -3.42605   P*:     0.04975    P*cold: -0.55025   Mu*_xs: -2.32439   Cv*/N_xs:  0.65511         E(kJ/mol): -1709.050  P(bar):    20.979    
Step:  3261999    NAcc:  1631000    fAcc:  0.500      Maxd:  0.74800    E*/N:  -3.41109   P*:     -0.00597   P*cold: -0.60597   Mu*_xs: -2.32438   Cv*/N_xs:  0.65461         E(kJ/mol): -1701.590  P(bar):    -2.516    
Step:  3263999    NAcc:  1632002    fAcc:  0.500      Maxd:  1.27840    E*/N:  -3.38723   P*:     0.07161    P*cold: -0.52839   Mu*_xs: -2.32455   Cv*/N_xs:  0.65406         E(kJ/mol): -1689.688  P(bar):    30.196    
Step:  3265999    NAcc:  1633028    fAcc:  0.500      Maxd:  0.61880    E*/N:  -3.36721   P*:     0.10548    P*cold: -0.49452   Mu*_xs: -2.32465   Cv*/N_xs:  0.65365         E(kJ/mol): -1679.699  P(bar):    44.478    
Step:  3267999    NAcc:  1634017    fAcc:  0.500      Maxd:  1.48240    E*/N:  -3.37871   P*:     0.07440    P*cold: -0.52560   Mu*_xs: -2.32452   Cv*/N_xs:  0.65355         E(kJ/mol): -1685.436  P(bar):    31.372    
Step:  3269999    NAcc:  1635001    fAcc:  0.500      Maxd:  1.53680    E*/N:  -3.33417   P*:     0.28993    P*cold: -0.31007   Mu*_xs: -2.32471   Cv*/N_xs:  0.65344         E(kJ/mol): -1663.220  P(bar):    122.249   
Step:  3271999    NAcc:  1635994    fAcc:  0.500      Maxd:  0.25840    E*/N:  -3.40928   P*:     0.08352    P*cold: -0.51648   Mu*_xs: -2.32476   Cv*/N_xs:  0.65346         E(kJ/mol): -1700.683  P(bar):    35.217    
Step:  3273999    NAcc:  1636977    fAcc:  0.500      Maxd:  0.63240    E*/N:  -3.33593   P*:     0.34875    P*cold: -0.25125   Mu*_xs: -2.32503   Cv*/N_xs:  0.65326         E(kJ/mol): -1664.094  P(bar):    147.051   
Step:  3275999    NAcc:  1638038    fAcc:  0.500      Maxd:  1.01320    E*/N:  -3.39703   P*:     0.15185    P*cold: -0.44815   Mu*_xs: -2.32494   Cv*/N_xs:  0.65325         E(kJ/mol): -1694.576  P(bar):    64.029    
Step:  3277999    NAcc:  1638981    fAcc:  0.500      Maxd:  0.51680    E*/N:  -3.41125   P*:     0.09467    P*cold: -0.50533   Mu*_xs: -2.32517   Cv*/N_xs:  0.65290         E(kJ/mol): -1701.670  P(bar):    39.919    
Step:  3279999    NAcc:  1639999    fAcc:  0.500      Maxd:  0.38760    E*/N:  -3.35539   P*:     0.28077    P*cold: -0.31923   Mu*_xs: -2.32521   Cv*/N_xs:  0.65304         E(kJ/mol): -1673.803  P(bar):    118.390   
Step:  3281999    NAcc:  1640987    fAcc:  0.500      Maxd:  0.44880    E*/N:  -3.36140   P*:     0.10757    P*cold: -0.49243   Mu*_xs: -2.32514   Cv*/N_xs:  0.65313         E(kJ/mol): -1676.802  P(bar):    45.359    
Step:  3283999    NAcc:  1641986    fAcc:  0.500      Maxd:  0.48280    E*/N:  -3.41834   P*:     -0.05212   P*cold: -0.65212   Mu*_xs: -2.32559   Cv*/N_xs:  0.65329         E(kJ/mol): -1705.204  P(bar):    -21.978   
Step:  3285999    NAcc:  1643000    fAcc:  0.500      Maxd:  0.25840    E*/N:  -3.42032   P*:     0.05740    P*cold: -0.54260   Mu*_xs: -2.32550   Cv*/N_xs:  0.65299         E(kJ/mol): -1706.192  P(bar):    24.201    
Step:  3287999    NAcc:  1644004    fAcc:  0.500      Maxd:  1.12880    E*/N:  -3.33586   P*:     0.18177    P*cold: -0.41823   Mu*_xs: -2.32554   Cv*/N_xs:  0.65294         E(kJ/mol): -1664.059  P(bar):    76.644    
Step:  3289999    NAcc:  1645044    fAcc:  0.500      Maxd:  0.62560    E*/N:  -3.36567   P*:     0.14477    P*cold: -0.45523   Mu*_xs: -2.32558   Cv*/N_xs:  0.65333         E(kJ/mol): -1678.933  P(bar):    61.044    
Step:  3291999    NAcc:  1646004    fAcc:  0.500      Maxd:  0.39440    E*/N:  -3.37986   P*:     0.10412    P*cold: -0.49588   Mu*_xs: -2.32562   Cv*/N_xs:  0.65305         E(kJ/mol): -1686.011  P(bar):    43.902    
Step:  3293999    NAcc:  1647015    fAcc:  0.500      Maxd:  1.16960    E*/N:  -3.41659   P*:     -0.03495   P*cold: -0.63495   Mu*_xs: -2.32558   Cv*/N_xs:  0.65256         E(kJ/mol): -1704.332  P(bar):    -14.737   
Step:  3295999    NAcc:  1648020    fAcc:  0.500      Maxd:  1.03360    E*/N:  -3.37129   P*:     0.11589    P*cold: -0.48411   Mu*_xs: -2.32548   Cv*/N_xs:  0.65216         E(kJ/mol): -1681.732  P(bar):    48.865    
Step:  3297999    NAcc:  1648983    fAcc:  0.500      Maxd:  0.59840    E*/N:  -3.40136   P*:     0.00125    P*cold: -0.59875   Mu*_xs: -2.32574   Cv*/N_xs:  0.65224         E(kJ/mol): -1696.732  P(bar):    0.527     
Step:  3299999    NAcc:  1650014    fAcc:  0.500      Maxd:  0.54400    E*/N:  -3.40088   P*:     0.01813    P*cold: -0.58187   Mu*_xs: -2.32582   Cv*/N_xs:  0.65204         E(kJ/mol): -1696.496  P(bar):    7.644     
Step:  3301999    NAcc:  1650968    fAcc:  0.500      Maxd:  0.63240    E*/N:  -3.35425   P*:     0.14469    P*cold: -0.45531   Mu*_xs: -2.32585   Cv*/N_xs:  0.65151         E(kJ/mol): -1673.232  P(bar):    61.011    
Step:  3303999    NAcc:  1652029    fAcc:  0.500      Maxd:  0.76840    E*/N:  -3.38792   P*:     0.04855    P*cold: -0.55145   Mu*_xs: -2.32585   Cv*/N_xs:  0.65114         E(kJ/mol): -1690.031  P(bar):    20.471    
Step:  3305999    NAcc:  1652998    fAcc:  0.500      Maxd:  0.41480    E*/N:  -3.36905   P*:     0.03140    P*cold: -0.56860   Mu*_xs: -2.32606   Cv*/N_xs:  0.65062         E(kJ/mol): -1680.617  P(bar):    13.240    
Step:  3307999    NAcc:  1654003    fAcc:  0.500      Maxd:  0.53040    E*/N:  -3.40204   P*:     -0.03383   P*cold: -0.63383   Mu*_xs: -2.32608   Cv*/N_xs:  0.65013         E(kJ/mol): -1697.075  P(bar):    -14.264   
Step:  3309999    NAcc:  1654983    fAcc:  0.500      Maxd:  0.89760    E*/N:  -3.38698   P*:     -0.07539   P*cold: -0.67539   Mu*_xs: -2.32595   Cv*/N_xs:  0.64975         E(kJ/mol): -1689.561  P(bar):    -31.787   
Step:  3311999    NAcc:  1655995    fAcc:  0.500      Maxd:  1.07440    E*/N:  -3.34387   P*:     0.17755    P*cold: -0.42245   Mu*_xs: -2.32581   Cv*/N_xs:  0.64937         E(kJ/mol): -1668.058  P(bar):    74.865    
Step:  3313999    NAcc:  1656981    fAcc:  0.500      Maxd:  1.01320    E*/N:  -3.36903   P*:     0.01824    P*cold: -0.58176   Mu*_xs: -2.32575   Cv*/N_xs:  0.64900         E(kJ/mol): -1680.608  P(bar):    7.689     
Step:  3315999    NAcc:  1657954    fAcc:  0.500      Maxd:  0.62560    E*/N:  -3.39973   P*:     -0.08101   P*cold: -0.68101   Mu*_xs: -2.32573   Cv*/N_xs:  0.64854         E(kJ/mol): -1695.920  P(bar):    -34.158   
Step:  3317999    NAcc:  1659005    fAcc:  0.500      Maxd:  1.14240    E*/N:  -3.36136   P*:     -0.00007   P*cold: -0.60007   Mu*_xs: -2.32544   Cv*/N_xs:  0.64808         E(kJ/mol): -1676.780  P(bar):    -0.030    
Step:  3319999    NAcc:  1660011    fAcc:  0.500      Maxd:  0.68680    E*/N:  -3.38353   P*:     -0.02382   P*cold: -0.62382   Mu*_xs: -2.32526   Cv*/N_xs:  0.64794         E(kJ/mol): -1687.839  P(bar):    -10.042   
Step:  3321999    NAcc:  1660983    fAcc:  0.500      Maxd:  0.91120    E*/N:  -3.35328   P*:     0.12188    P*cold: -0.47812   Mu*_xs: -2.32543   Cv*/N_xs:  0.64821         E(kJ/mol): -1672.748  P(bar):    51.392    
Step:  3323999    NAcc:  1661996    fAcc:  0.500      Maxd:  1.16960    E*/N:  -3.38742   P*:     0.04108    P*cold: -0.55892   Mu*_xs: -2.32536   Cv*/N_xs:  0.64806         E(kJ/mol): -1689.782  P(bar):    17.323    
Step:  3325999    NAcc:  1662956    fAcc:  0.500      Maxd:  0.79560    E*/N:  -3.34323   P*:     0.08657    P*cold: -0.51343   Mu*_xs: -2.32536   Cv*/N_xs:  0.64803         E(kJ/mol): -1667.737  P(bar):    36.502    
Step:  3327999    NAcc:  1664003    fAcc:  0.500      Maxd:  1.01320    E*/N:  -3.38467   P*:     0.00700    P*cold: -0.59300   Mu*_xs: -2.32529   Cv*/N_xs:  0.64776         E(kJ/mol): -1688.408  P(bar):    2.950     
Step:  3329999    NAcc:  1665001    fAcc:  0.500      Maxd:  0.10880    E*/N:  -3.34934   P*:     0.05537    P*cold: -0.54463   Mu*_xs: -2.32534   Cv*/N_xs:  0.64744         E(kJ/mol): -1670.784  P(bar):    23.349    
Step:  3331999    NAcc:  1665990    fAcc:  0.500      Maxd:  1.20360    E*/N:  -3.39797   P*:     -0.07706   P*cold: -0.67706   Mu*_xs: -2.32542   Cv*/N_xs:  0.64726         E(kJ/mol): -1695.045  P(bar):    -32.494   
Step:  3333999    NAcc:  1667000    fAcc:  0.500      Maxd:  0.80240    E*/N:  -3.36850   P*:     0.12859    P*cold: -0.47141   Mu*_xs: -2.32529   Cv*/N_xs:  0.64714         E(kJ/mol): -1680.341  P(bar):    54.222    
Step:  3335999    NAcc:  1667999    fAcc:  0.500      Maxd:  1.08120    E*/N:  -3.38525   P*:     -0.01570   P*cold: -0.61570   Mu*_xs: -2.32518   Cv*/N_xs:  0.64732         E(kJ/mol): -1688.699  P(bar):    -6.622    
Step:  3337999    NAcc:  1668975    fAcc:  0.500      Maxd:  0.74120    E*/N:  -3.26519   P*:     0.23378    P*cold: -0.36622   Mu*_xs: -2.32513   Cv*/N_xs:  0.64859         E(kJ/mol): -1628.809  P(bar):    98.577    
Step:  3339999    NAcc:  1670010    fAcc:  0.500      Maxd:  0.13600    E*/N:  -3.40689   P*:     -0.07363   P*cold: -0.67363   Mu*_xs: -2.32511   Cv*/N_xs:  0.64966         E(kJ/mol): -1699.492  P(bar):    -31.048   
Step:  3341999    NAcc:  1671053    fAcc:  0.500      Maxd:  0.72760    E*/N:  -3.39063   P*:     0.02885    P*cold: -0.57115   Mu*_xs: -2.32544   Cv*/N_xs:  0.64922         E(kJ/mol): -1691.384  P(bar):    12.163    
Step:  3343999    NAcc:  1672020    fAcc:  0.500      Maxd:  1.14240    E*/N:  -3.40238   P*:     -0.01398   P*cold: -0.61398   Mu*_xs: -2.32540   Cv*/N_xs:  0.64875         E(kJ/mol): -1697.244  P(bar):    -5.896    
Step:  3345999    NAcc:  1672972    fAcc:  0.500      Maxd:  1.06080    E*/N:  -3.38997   P*:     -0.02810   P*cold: -0.62810   Mu*_xs: -2.32538   Cv*/N_xs:  0.64836         E(kJ/mol): -1691.054  P(bar):    -11.850   
Step:  3347999    NAcc:  1673997    fAcc:  0.500      Maxd:  0.46920    E*/N:  -3.33825   P*:     0.10506    P*cold: -0.49494   Mu*_xs: -2.32546   Cv*/N_xs:  0.64865         E(kJ/mol): -1665.254  P(bar):    44.298    
Step:  3349999    NAcc:  1674992    fAcc:  0.500      Maxd:  1.23080    E*/N:  -3.35287   P*:     0.08043    P*cold: -0.51957   Mu*_xs: -2.32538   Cv*/N_xs:  0.64844         E(kJ/mol): -1672.545  P(bar):    33.912    
Step:  3351999    NAcc:  1675999    fAcc:  0.500      Maxd:  1.29880    E*/N:  -3.35564   P*:     0.15510    P*cold: -0.44490   Mu*_xs: -2.32550   Cv*/N_xs:  0.64944         E(kJ/mol): -1673.925  P(bar):    65.399    
Step:  3353999    NAcc:  1676962    fAcc:  0.500      Maxd:  0.66640    E*/N:  -3.39911   P*:     0.07507    P*cold: -0.52493   Mu*_xs: -2.32556   Cv*/N_xs:  0.64938         E(kJ/mol): -1695.613  P(bar):    31.655    
Step:  3355999    NAcc:  1678011    fAcc:  0.500      Maxd:  1.12200    E*/N:  -3.36887   P*:     0.10428    P*cold: -0.49572   Mu*_xs: -2.32545   Cv*/N_xs:  0.64888         E(kJ/mol): -1680.528  P(bar):    43.969    
Step:  3357999    NAcc:  1678988    fAcc:  0.500      Maxd:  0.75480    E*/N:  -3.36972   P*:     0.05449    P*cold: -0.54551   Mu*_xs: -2.32540   Cv*/N_xs:  0.64864         E(kJ/mol): -1680.949  P(bar):    22.975    
Step:  3359999    NAcc:  1680019    fAcc:  0.500      Maxd:  0.19720    E*/N:  -3.37690   P*:     -0.02550   P*cold: -0.62550   Mu*_xs: -2.32509   Cv*/N_xs:  0.64818         E(kJ/mol): -1684.533  P(bar):    -10.754   
Step:  3361999    NAcc:  1681016    fAcc:  0.500      Maxd:  0.64600    E*/N:  -3.35724   P*:     0.15762    P*cold: -0.44238   Mu*_xs: -2.32515   Cv*/N_xs:  0.64773         E(kJ/mol): -1674.726  P(bar):    66.463    
Step:  3363999    NAcc:  1681976    fAcc:  0.500      Maxd:  1.04040    E*/N:  -3.33934   P*:     0.25940    P*cold: -0.34060   Mu*_xs: -2.32525   Cv*/N_xs:  0.64765         E(kJ/mol): -1665.798  P(bar):    109.376   
Step:  3365999    NAcc:  1682951    fAcc:  0.500      Maxd:  0.53040    E*/N:  -3.39943   P*:     0.13968    P*cold: -0.46032   Mu*_xs: -2.32522   Cv*/N_xs:  0.64743         E(kJ/mol): -1695.773  P(bar):    58.896    
Step:  3367999    NAcc:  1684020    fAcc:  0.500      Maxd:  0.55080    E*/N:  -3.35364   P*:     0.18284    P*cold: -0.41716   Mu*_xs: -2.32536   Cv*/N_xs:  0.64741         E(kJ/mol): -1672.929  P(bar):    77.095    
Step:  3369999    NAcc:  1685040    fAcc:  0.500      Maxd:  0.55080    E*/N:  -3.35721   P*:     0.19456    P*cold: -0.40544   Mu*_xs: -2.32533   Cv*/N_xs:  0.64755         E(kJ/mol): -1674.712  P(bar):    82.039    
Step:  3371999    NAcc:  1686026    fAcc:  0.500      Maxd:  1.04040    E*/N:  -3.38851   P*:     0.05140    P*cold: -0.54860   Mu*_xs: -2.32547   Cv*/N_xs:  0.64720         E(kJ/mol): -1690.327  P(bar):    21.675    
Step:  3373999    NAcc:  1686997    fAcc:  0.500      Maxd:  0.42160    E*/N:  -3.41133   P*:     -0.00551   P*cold: -0.60551   Mu*_xs: -2.32531   Cv*/N_xs:  0.64677         E(kJ/mol): -1701.710  P(bar):    -2.324    
Step:  3375999    NAcc:  1687985    fAcc:  0.500      Maxd:  0.44880    E*/N:  -3.37978   P*:     0.15395    P*cold: -0.44605   Mu*_xs: -2.32522   Cv*/N_xs:  0.64634         E(kJ/mol): -1685.970  P(bar):    64.913    
Step:  3377999    NAcc:  1688996    fAcc:  0.500      Maxd:  0.64600    E*/N:  -3.43687   P*:     -0.05586   P*cold: -0.65586   Mu*_xs: -2.32522   Cv*/N_xs:  0.64597         E(kJ/mol): -1714.450  P(bar):    -23.555   
Step:  3379999    NAcc:  1689997    fAcc:  0.500      Maxd:  1.23760    E*/N:  -3.42482   P*:     0.03862    P*cold: -0.56138   Mu*_xs: -2.32523   Cv*/N_xs:  0.64556         E(kJ/mol): -1708.437  P(bar):    16.286    
Step:  3381999    NAcc:  1690975    fAcc:  0.500      Maxd:  0.74120    E*/N:  -3.40887   P*:     0.02683    P*cold: -0.57317   Mu*_xs: -2.32532   Cv*/N_xs:  0.64514         E(kJ/mol): -1700.480  P(bar):    11.313    
