# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.168835
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00254427
# Box length (x):        58.1392
# Box length (y):        58.1392
# Box length (z):        58.1392
# Init. spacing (Ang):   6.45991
# reduc. density (rho*): 0.1
# reduc. temp (T*):      1.2
Step:  2745999    NAcc:  1372911    fAcc:  0.500      Maxd:  3.33719    E*/N:  -0.84799   P*:     0.06710    P*cold: -0.05290   Mu*_xs: -0.70238   Cv*/N_xs:  0.54654         E(kJ/mol): -423.014   P(bar):    28.293    
Step:  2747999    NAcc:  1374063    fAcc:  0.500      Maxd:  8.98832    E*/N:  -0.79242   P*:     0.06899    P*cold: -0.05101   Mu*_xs: -0.70239   Cv*/N_xs:  0.54596         E(kJ/mol): -395.292   P(bar):    29.090    
Step:  2749999    NAcc:  1374956    fAcc:  0.500      Maxd:  12.34876   E*/N:  -0.80062   P*:     0.09970    P*cold: -0.02030   Mu*_xs: -0.70237   Cv*/N_xs:  0.54564         E(kJ/mol): -399.380   P(bar):    42.040    
Step:  2751999    NAcc:  1375945    fAcc:  0.500      Maxd:  0.72093    E*/N:  -0.79815   P*:     0.08564    P*cold: -0.03436   Mu*_xs: -0.70240   Cv*/N_xs:  0.54533         E(kJ/mol): -398.148   P(bar):    36.110    
Step:  2753999    NAcc:  1377079    fAcc:  0.500      Maxd:  10.84877   E*/N:  -0.80070   P*:     0.08108    P*cold: -0.03892   Mu*_xs: -0.70241   Cv*/N_xs:  0.54528         E(kJ/mol): -399.419   P(bar):    34.189    
Step:  2755999    NAcc:  1377962    fAcc:  0.500      Maxd:  17.04641   E*/N:  -0.77491   P*:     0.08155    P*cold: -0.03845   Mu*_xs: -0.70240   Cv*/N_xs:  0.54503         E(kJ/mol): -386.558   P(bar):    34.387    
Step:  2757999    NAcc:  1378843    fAcc:  0.500      Maxd:  5.41857    E*/N:  -0.88083   P*:     0.06037    P*cold: -0.05963   Mu*_xs: -0.70233   Cv*/N_xs:  0.54474         E(kJ/mol): -439.393   P(bar):    25.457    
Step:  2759999    NAcc:  1380089    fAcc:  0.500      Maxd:  5.47671    E*/N:  -0.82126   P*:     0.08625    P*cold: -0.03375   Mu*_xs: -0.70234   Cv*/N_xs:  0.54434         E(kJ/mol): -409.679   P(bar):    36.370    
Step:  2761999    NAcc:  1380963    fAcc:  0.500      Maxd:  10.20924   E*/N:  -0.76153   P*:     0.07724    P*cold: -0.04276   Mu*_xs: -0.70233   Cv*/N_xs:  0.54404         E(kJ/mol): -379.879   P(bar):    32.570    
Step:  2763999    NAcc:  1382077    fAcc:  0.500      Maxd:  2.18603    E*/N:  -0.79239   P*:     0.08667    P*cold: -0.03333   Mu*_xs: -0.70232   Cv*/N_xs:  0.54449         E(kJ/mol): -395.278   P(bar):    36.544    
Step:  2765999    NAcc:  1383037    fAcc:  0.500      Maxd:  13.81387   E*/N:  -0.81331   P*:     0.08785    P*cold: -0.03215   Mu*_xs: -0.70228   Cv*/N_xs:  0.54436         E(kJ/mol): -405.713   P(bar):    37.041    
Step:  2767999    NAcc:  1383881    fAcc:  0.500      Maxd:  6.29066    E*/N:  -0.79006   P*:     0.07943    P*cold: -0.04057   Mu*_xs: -0.70223   Cv*/N_xs:  0.54383         E(kJ/mol): -394.112   P(bar):    33.494    
Step:  2769999    NAcc:  1385070    fAcc:  0.500      Maxd:  5.13950    E*/N:  -0.80395   P*:     0.07874    P*cold: -0.04126   Mu*_xs: -0.70218   Cv*/N_xs:  0.54352         E(kJ/mol): -401.040   P(bar):    33.200    
Step:  2771999    NAcc:  1385953    fAcc:  0.500      Maxd:  10.22087   E*/N:  -0.86710   P*:     0.06833    P*cold: -0.05167   Mu*_xs: -0.70212   Cv*/N_xs:  0.54326         E(kJ/mol): -432.543   P(bar):    28.813    
Step:  2773999    NAcc:  1387060    fAcc:  0.500      Maxd:  1.13953    E*/N:  -0.87124   P*:     0.08052    P*cold: -0.03948   Mu*_xs: -0.70208   Cv*/N_xs:  0.54329         E(kJ/mol): -434.609   P(bar):    33.953    
Step:  2775999    NAcc:  1387952    fAcc:  0.500      Maxd:  5.94182    E*/N:  -0.83075   P*:     0.08148    P*cold: -0.03852   Mu*_xs: -0.70205   Cv*/N_xs:  0.54330         E(kJ/mol): -414.409   P(bar):    34.356    
Step:  2777999    NAcc:  1389093    fAcc:  0.500      Maxd:  6.33717    E*/N:  -0.83746   P*:     0.07412    P*cold: -0.04588   Mu*_xs: -0.70196   Cv*/N_xs:  0.54275         E(kJ/mol): -417.757   P(bar):    31.252    
Step:  2779999    NAcc:  1390004    fAcc:  0.500      Maxd:  17.96501   E*/N:  -0.80130   P*:     0.08858    P*cold: -0.03142   Mu*_xs: -0.70195   Cv*/N_xs:  0.54239         E(kJ/mol): -399.719   P(bar):    37.351    
Step:  2781999    NAcc:  1390890    fAcc:  0.500      Maxd:  7.22089    E*/N:  -0.88323   P*:     0.07464    P*cold: -0.04536   Mu*_xs: -0.70192   Cv*/N_xs:  0.54212         E(kJ/mol): -440.593   P(bar):    31.473    
Step:  2783999    NAcc:  1392088    fAcc:  0.500      Maxd:  3.70928    E*/N:  -0.82355   P*:     0.07891    P*cold: -0.04109   Mu*_xs: -0.70188   Cv*/N_xs:  0.54175         E(kJ/mol): -410.817   P(bar):    33.274    
Step:  2785999    NAcc:  1392944    fAcc:  0.500      Maxd:  9.25576    E*/N:  -0.84433   P*:     0.05916    P*cold: -0.06084   Mu*_xs: -0.70186   Cv*/N_xs:  0.54126         E(kJ/mol): -421.187   P(bar):    24.947    
Step:  2787999    NAcc:  1394105    fAcc:  0.500      Maxd:  2.29068    E*/N:  -0.82916   P*:     0.09122    P*cold: -0.02878   Mu*_xs: -0.70185   Cv*/N_xs:  0.54098         E(kJ/mol): -413.616   P(bar):    38.462    
Step:  2789999    NAcc:  1395000    fAcc:  0.500      Maxd:  13.90689   E*/N:  -0.82056   P*:     0.08412    P*cold: -0.03588   Mu*_xs: -0.70190   Cv*/N_xs:  0.54044         E(kJ/mol): -409.330   P(bar):    35.469    
Step:  2791999    NAcc:  1395987    fAcc:  0.500      Maxd:  3.17440    E*/N:  -0.78742   P*:     0.07421    P*cold: -0.04579   Mu*_xs: -0.70191   Cv*/N_xs:  0.54113         E(kJ/mol): -392.794   P(bar):    31.291    
Step:  2793999    NAcc:  1397016    fAcc:  0.500      Maxd:  2.05813    E*/N:  -0.76776   P*:     0.06306    P*cold: -0.05694   Mu*_xs: -0.70195   Cv*/N_xs:  0.54150         E(kJ/mol): -382.989   P(bar):    26.590    
Step:  2795999    NAcc:  1397974    fAcc:  0.500      Maxd:  4.56974    E*/N:  -0.79768   P*:     0.06924    P*cold: -0.05076   Mu*_xs: -0.70196   Cv*/N_xs:  0.54232         E(kJ/mol): -397.916   P(bar):    29.194    
Step:  2797999    NAcc:  1399011    fAcc:  0.500      Maxd:  9.52320    E*/N:  -0.85283   P*:     0.08625    P*cold: -0.03375   Mu*_xs: -0.70200   Cv*/N_xs:  0.54226         E(kJ/mol): -425.427   P(bar):    36.367    
Step:  2799999    NAcc:  1400063    fAcc:  0.500      Maxd:  1.37208    E*/N:  -0.82730   P*:     0.08057    P*cold: -0.03943   Mu*_xs: -0.70196   Cv*/N_xs:  0.54183         E(kJ/mol): -412.691   P(bar):    33.972    
Step:  2801999    NAcc:  1401005    fAcc:  0.500      Maxd:  12.99992   E*/N:  -0.80194   P*:     0.08267    P*cold: -0.03733   Mu*_xs: -0.70195   Cv*/N_xs:  0.54134         E(kJ/mol): -400.040   P(bar):    34.858    
Step:  2803999    NAcc:  1401907    fAcc:  0.500      Maxd:  2.99998    E*/N:  -0.79699   P*:     0.08885    P*cold: -0.03115   Mu*_xs: -0.70189   Cv*/N_xs:  0.54099         E(kJ/mol): -397.568   P(bar):    37.465    
Step:  2805999    NAcc:  1403055    fAcc:  0.500      Maxd:  8.76739    E*/N:  -0.82307   P*:     0.08225    P*cold: -0.03775   Mu*_xs: -0.70194   Cv*/N_xs:  0.54048         E(kJ/mol): -410.582   P(bar):    34.682    
Step:  2807999    NAcc:  1403936    fAcc:  0.500      Maxd:  7.01159    E*/N:  -0.82914   P*:     0.08049    P*cold: -0.03951   Mu*_xs: -0.70195   Cv*/N_xs:  0.54018         E(kJ/mol): -413.606   P(bar):    33.940    
Step:  2809999    NAcc:  1405106    fAcc:  0.500      Maxd:  4.94183    E*/N:  -0.77402   P*:     0.09379    P*cold: -0.02621   Mu*_xs: -0.70196   Cv*/N_xs:  0.53994         E(kJ/mol): -386.111   P(bar):    39.547    
Step:  2811999    NAcc:  1405994    fAcc:  0.500      Maxd:  15.93014   E*/N:  -0.79295   P*:     0.07557    P*cold: -0.04443   Mu*_xs: -0.70196   Cv*/N_xs:  0.54036         E(kJ/mol): -395.555   P(bar):    31.864    
Step:  2813999    NAcc:  1406882    fAcc:  0.500      Maxd:  4.30230    E*/N:  -0.80202   P*:     0.10116    P*cold: -0.01884   Mu*_xs: -0.70197   Cv*/N_xs:  0.53993         E(kJ/mol): -400.078   P(bar):    42.656    
Step:  2815999    NAcc:  1408083    fAcc:  0.500      Maxd:  7.25577    E*/N:  -0.78286   P*:     0.07152    P*cold: -0.04848   Mu*_xs: -0.70195   Cv*/N_xs:  0.53974         E(kJ/mol): -390.520   P(bar):    30.156    
Step:  2817999    NAcc:  1408982    fAcc:  0.500      Maxd:  15.90688   E*/N:  -0.80519   P*:     0.06452    P*cold: -0.05548   Mu*_xs: -0.70192   Cv*/N_xs:  0.53981         E(kJ/mol): -401.659   P(bar):    27.207    
Step:  2819999    NAcc:  1409872    fAcc:  0.500      Maxd:  4.27904    E*/N:  -0.83199   P*:     0.08951    P*cold: -0.03049   Mu*_xs: -0.70191   Cv*/N_xs:  0.53933         E(kJ/mol): -415.031   P(bar):    37.741    
Step:  2821999    NAcc:  1411072    fAcc:  0.500      Maxd:  7.16275    E*/N:  -0.85053   P*:     0.08818    P*cold: -0.03182   Mu*_xs: -0.70190   Cv*/N_xs:  0.53887         E(kJ/mol): -424.276   P(bar):    37.180    
Step:  2823999    NAcc:  1411948    fAcc:  0.500      Maxd:  10.90691   E*/N:  -0.83437   P*:     0.08388    P*cold: -0.03612   Mu*_xs: -0.70189   Cv*/N_xs:  0.53839         E(kJ/mol): -416.216   P(bar):    35.367    
Step:  2825999    NAcc:  1413019    fAcc:  0.500      Maxd:  0.26744    E*/N:  -0.86913   P*:     0.08847    P*cold: -0.03153   Mu*_xs: -0.70195   Cv*/N_xs:  0.53839         E(kJ/mol): -433.557   P(bar):    37.303    
Step:  2827999    NAcc:  1413989    fAcc:  0.500      Maxd:  10.67435   E*/N:  -0.88182   P*:     0.07305    P*cold: -0.04695   Mu*_xs: -0.70197   Cv*/N_xs:  0.53824         E(kJ/mol): -439.886   P(bar):    30.804    
Step:  2829999    NAcc:  1415056    fAcc:  0.500      Maxd:  1.84883    E*/N:  -0.84231   P*:     0.06671    P*cold: -0.05329   Mu*_xs: -0.70195   Cv*/N_xs:  0.53784         E(kJ/mol): -420.176   P(bar):    28.128    
Step:  2831999    NAcc:  1415982    fAcc:  0.500      Maxd:  6.97670    E*/N:  -0.77972   P*:     0.08382    P*cold: -0.03618   Mu*_xs: -0.70190   Cv*/N_xs:  0.53775         E(kJ/mol): -388.957   P(bar):    35.344    
Step:  2833999    NAcc:  1417009    fAcc:  0.500      Maxd:  6.58136    E*/N:  -0.82179   P*:     0.07460    P*cold: -0.04540   Mu*_xs: -0.70185   Cv*/N_xs:  0.53741         E(kJ/mol): -409.942   P(bar):    31.456    
Step:  2835999    NAcc:  1418009    fAcc:  0.500      Maxd:  1.31395    E*/N:  -0.84528   P*:     0.08974    P*cold: -0.03026   Mu*_xs: -0.70180   Cv*/N_xs:  0.53696         E(kJ/mol): -421.661   P(bar):    37.840    
Step:  2837999    NAcc:  1418965    fAcc:  0.500      Maxd:  4.70927    E*/N:  -0.85880   P*:     0.08331    P*cold: -0.03669   Mu*_xs: -0.70180   Cv*/N_xs:  0.53652         E(kJ/mol): -428.402   P(bar):    35.127    
Step:  2839999    NAcc:  1419993    fAcc:  0.500      Maxd:  6.72089    E*/N:  -0.86558   P*:     0.07620    P*cold: -0.04380   Mu*_xs: -0.70178   Cv*/N_xs:  0.53739         E(kJ/mol): -431.787   P(bar):    32.129    
Step:  2841999    NAcc:  1420993    fAcc:  0.500      Maxd:  4.65113    E*/N:  -0.77085   P*:     0.08346    P*cold: -0.03654   Mu*_xs: -0.70173   Cv*/N_xs:  0.53711         E(kJ/mol): -384.530   P(bar):    35.192    
Step:  2843999    NAcc:  1421991    fAcc:  0.500      Maxd:  2.94184    E*/N:  -0.83568   P*:     0.07601    P*cold: -0.04399   Mu*_xs: -0.70178   Cv*/N_xs:  0.53696         E(kJ/mol): -416.871   P(bar):    32.050    
Step:  2845999    NAcc:  1422957    fAcc:  0.500      Maxd:  1.95348    E*/N:  -0.84822   P*:     0.06215    P*cold: -0.05785   Mu*_xs: -0.70175   Cv*/N_xs:  0.53660         E(kJ/mol): -423.125   P(bar):    26.204    
Step:  2847999    NAcc:  1423984    fAcc:  0.500      Maxd:  8.09297    E*/N:  -0.84283   P*:     0.09270    P*cold: -0.02730   Mu*_xs: -0.70176   Cv*/N_xs:  0.53607         E(kJ/mol): -420.440   P(bar):    39.086    
Step:  2849999    NAcc:  1425094    fAcc:  0.500      Maxd:  4.56974    E*/N:  -0.82181   P*:     0.07970    P*cold: -0.04030   Mu*_xs: -0.70176   Cv*/N_xs:  0.53561         E(kJ/mol): -409.953   P(bar):    33.607    
Step:  2851999    NAcc:  1425942    fAcc:  0.500      Maxd:  5.63950    E*/N:  -0.82233   P*:     0.06879    P*cold: -0.05121   Mu*_xs: -0.70180   Cv*/N_xs:  0.53515         E(kJ/mol): -410.211   P(bar):    29.007    
Step:  2853999    NAcc:  1427063    fAcc:  0.500      Maxd:  6.86042    E*/N:  -0.83107   P*:     0.09291    P*cold: -0.02709   Mu*_xs: -0.70178   Cv*/N_xs:  0.53464         E(kJ/mol): -414.571   P(bar):    39.175    
Step:  2855999    NAcc:  1427943    fAcc:  0.500      Maxd:  7.22089    E*/N:  -0.82716   P*:     0.07980    P*cold: -0.04020   Mu*_xs: -0.70175   Cv*/N_xs:  0.53442         E(kJ/mol): -412.621   P(bar):    33.646    
Step:  2857999    NAcc:  1429069    fAcc:  0.500      Maxd:  5.03485    E*/N:  -0.81447   P*:     0.06552    P*cold: -0.05448   Mu*_xs: -0.70176   Cv*/N_xs:  0.53399         E(kJ/mol): -406.292   P(bar):    27.625    
Step:  2859999    NAcc:  1429976    fAcc:  0.500      Maxd:  9.99994    E*/N:  -0.80422   P*:     0.06882    P*cold: -0.05118   Mu*_xs: -0.70173   Cv*/N_xs:  0.53370         E(kJ/mol): -401.177   P(bar):    29.017    
Step:  2861999    NAcc:  1431072    fAcc:  0.500      Maxd:  2.30231    E*/N:  -0.81856   P*:     0.08720    P*cold: -0.03280   Mu*_xs: -0.70173   Cv*/N_xs:  0.53333         E(kJ/mol): -408.329   P(bar):    36.768    
Step:  2863999    NAcc:  1431997    fAcc:  0.500      Maxd:  13.59294   E*/N:  -0.79945   P*:     0.07565    P*cold: -0.04435   Mu*_xs: -0.70176   Cv*/N_xs:  0.53305         E(kJ/mol): -398.795   P(bar):    31.896    
Step:  2865999    NAcc:  1432883    fAcc:  0.500      Maxd:  1.96510    E*/N:  -0.84679   P*:     0.07020    P*cold: -0.04980   Mu*_xs: -0.70177   Cv*/N_xs:  0.53259         E(kJ/mol): -422.412   P(bar):    29.599    
Step:  2867999    NAcc:  1434052    fAcc:  0.500      Maxd:  9.26739    E*/N:  -0.82986   P*:     0.05425    P*cold: -0.06575   Mu*_xs: -0.70182   Cv*/N_xs:  0.53226         E(kJ/mol): -413.967   P(bar):    22.874    
Step:  2869999    NAcc:  1434899    fAcc:  0.500      Maxd:  6.51159    E*/N:  -0.91978   P*:     0.06357    P*cold: -0.05643   Mu*_xs: -0.70185   Cv*/N_xs:  0.53266         E(kJ/mol): -458.823   P(bar):    26.807    
Step:  2871999    NAcc:  1436091    fAcc:  0.500      Maxd:  4.73253    E*/N:  -0.84694   P*:     0.08469    P*cold: -0.03531   Mu*_xs: -0.70184   Cv*/N_xs:  0.53339         E(kJ/mol): -422.487   P(bar):    35.708    
Step:  2873999    NAcc:  1436979    fAcc:  0.500      Maxd:  5.43020    E*/N:  -0.84040   P*:     0.09490    P*cold: -0.02510   Mu*_xs: -0.70192   Cv*/N_xs:  0.53300         E(kJ/mol): -419.228   P(bar):    40.017    
Step:  2875999    NAcc:  1437991    fAcc:  0.500      Maxd:  1.44185    E*/N:  -0.89516   P*:     0.07428    P*cold: -0.04572   Mu*_xs: -0.70197   Cv*/N_xs:  0.53324         E(kJ/mol): -446.543   P(bar):    31.321    
Step:  2877999    NAcc:  1439032    fAcc:  0.500      Maxd:  4.99997    E*/N:  -0.86519   P*:     0.09763    P*cold: -0.02237   Mu*_xs: -0.70202   Cv*/N_xs:  0.53382         E(kJ/mol): -431.592   P(bar):    41.165    
Step:  2879999    NAcc:  1439911    fAcc:  0.500      Maxd:  4.31393    E*/N:  -0.87165   P*:     0.08461    P*cold: -0.03539   Mu*_xs: -0.70199   Cv*/N_xs:  0.53384         E(kJ/mol): -434.812   P(bar):    35.676    
Step:  2881999    NAcc:  1441051    fAcc:  0.500      Maxd:  7.61623    E*/N:  -0.84987   P*:     0.07519    P*cold: -0.04481   Mu*_xs: -0.70202   Cv*/N_xs:  0.53356         E(kJ/mol): -423.950   P(bar):    31.705    
Step:  2883999    NAcc:  1441930    fAcc:  0.500      Maxd:  7.24414    E*/N:  -0.82636   P*:     0.09010    P*cold: -0.02990   Mu*_xs: -0.70204   Cv*/N_xs:  0.53325         E(kJ/mol): -412.219   P(bar):    37.989    
Step:  2885999    NAcc:  1443087    fAcc:  0.500      Maxd:  4.32556    E*/N:  -0.82167   P*:     0.08833    P*cold: -0.03167   Mu*_xs: -0.70202   Cv*/N_xs:  0.53299         E(kJ/mol): -409.881   P(bar):    37.245    
Step:  2887999    NAcc:  1443954    fAcc:  0.500      Maxd:  5.59299    E*/N:  -0.78943   P*:     0.07792    P*cold: -0.04208   Mu*_xs: -0.70204   Cv*/N_xs:  0.53283         E(kJ/mol): -393.799   P(bar):    32.856    
Step:  2889999    NAcc:  1445019    fAcc:  0.500      Maxd:  7.94181    E*/N:  -0.80676   P*:     0.06988    P*cold: -0.05012   Mu*_xs: -0.70211   Cv*/N_xs:  0.53261         E(kJ/mol): -402.443   P(bar):    29.463    
Step:  2891999    NAcc:  1446033    fAcc:  0.500      Maxd:  4.75579    E*/N:  -0.82332   P*:     0.07314    P*cold: -0.04686   Mu*_xs: -0.70209   Cv*/N_xs:  0.53224         E(kJ/mol): -410.703   P(bar):    30.839    
Step:  2893999    NAcc:  1447044    fAcc:  0.500      Maxd:  2.36045    E*/N:  -0.81565   P*:     0.07001    P*cold: -0.04999   Mu*_xs: -0.70209   Cv*/N_xs:  0.53179         E(kJ/mol): -406.878   P(bar):    29.519    
Step:  2895999    NAcc:  1447958    fAcc:  0.500      Maxd:  5.25578    E*/N:  -0.83525   P*:     0.07283    P*cold: -0.04717   Mu*_xs: -0.70210   Cv*/N_xs:  0.53129         E(kJ/mol): -416.655   P(bar):    30.709    
Step:  2897999    NAcc:  1449027    fAcc:  0.500      Maxd:  7.76739    E*/N:  -0.81368   P*:     0.07408    P*cold: -0.04592   Mu*_xs: -0.70211   Cv*/N_xs:  0.53085         E(kJ/mol): -405.897   P(bar):    31.237    
Step:  2899999    NAcc:  1450010    fAcc:  0.500      Maxd:  0.66279    E*/N:  -0.84548   P*:     0.08804    P*cold: -0.03196   Mu*_xs: -0.70202   Cv*/N_xs:  0.53058         E(kJ/mol): -421.759   P(bar):    37.124    
Step:  2901999    NAcc:  1450937    fAcc:  0.500      Maxd:  6.32554    E*/N:  -0.87232   P*:     0.06244    P*cold: -0.05756   Mu*_xs: -0.70203   Cv*/N_xs:  0.53031         E(kJ/mol): -435.146   P(bar):    26.328    
Step:  2903999    NAcc:  1452053    fAcc:  0.500      Maxd:  5.76741    E*/N:  -0.84788   P*:     0.06611    P*cold: -0.05389   Mu*_xs: -0.70203   Cv*/N_xs:  0.53017         E(kJ/mol): -422.959   P(bar):    27.874    
Step:  2905999    NAcc:  1452942    fAcc:  0.500      Maxd:  4.40695    E*/N:  -0.85126   P*:     0.07761    P*cold: -0.04239   Mu*_xs: -0.70204   Cv*/N_xs:  0.53010         E(kJ/mol): -424.645   P(bar):    32.723    
Step:  2907999    NAcc:  1454016    fAcc:  0.500      Maxd:  8.05809    E*/N:  -0.87720   P*:     0.07029    P*cold: -0.04971   Mu*_xs: -0.70207   Cv*/N_xs:  0.53004         E(kJ/mol): -437.581   P(bar):    29.637    
Step:  2909999    NAcc:  1455075    fAcc:  0.500      Maxd:  2.33720    E*/N:  -0.88475   P*:     0.08038    P*cold: -0.03962   Mu*_xs: -0.70216   Cv*/N_xs:  0.53155         E(kJ/mol): -441.349   P(bar):    33.894    
Step:  2911999    NAcc:  1455948    fAcc:  0.500      Maxd:  8.79064    E*/N:  -0.88349   P*:     0.06617    P*cold: -0.05383   Mu*_xs: -0.70212   Cv*/N_xs:  0.53153         E(kJ/mol): -440.723   P(bar):    27.902    
Step:  2913999    NAcc:  1457075    fAcc:  0.500      Maxd:  3.34882    E*/N:  -0.93092   P*:     0.05442    P*cold: -0.06558   Mu*_xs: -0.70215   Cv*/N_xs:  0.53338         E(kJ/mol): -464.379   P(bar):    22.947    
Step:  2915999    NAcc:  1457950    fAcc:  0.500      Maxd:  5.59299    E*/N:  -0.86929   P*:     0.07366    P*cold: -0.04634   Mu*_xs: -0.70208   Cv*/N_xs:  0.53420         E(kJ/mol): -433.635   P(bar):    31.061    
Step:  2917999    NAcc:  1459051    fAcc:  0.500      Maxd:  6.91856    E*/N:  -0.85484   P*:     0.08360    P*cold: -0.03640   Mu*_xs: -0.70211   Cv*/N_xs:  0.53397         E(kJ/mol): -426.427   P(bar):    35.252    
Step:  2919999    NAcc:  1459963    fAcc:  0.500      Maxd:  3.61626    E*/N:  -0.78775   P*:     0.08340    P*cold: -0.03660   Mu*_xs: -0.70210   Cv*/N_xs:  0.53359         E(kJ/mol): -392.961   P(bar):    35.168    
Step:  2921999    NAcc:  1460973    fAcc:  0.500      Maxd:  3.27905    E*/N:  -0.82775   P*:     0.09244    P*cold: -0.02756   Mu*_xs: -0.70206   Cv*/N_xs:  0.53313         E(kJ/mol): -412.916   P(bar):    38.980    
Step:  2923999    NAcc:  1461986    fAcc:  0.500      Maxd:  3.70928    E*/N:  -0.80666   P*:     0.07471    P*cold: -0.04529   Mu*_xs: -0.70206   Cv*/N_xs:  0.53271         E(kJ/mol): -402.394   P(bar):    31.503    
Step:  2925999    NAcc:  1462986    fAcc:  0.500      Maxd:  4.32556    E*/N:  -0.81801   P*:     0.06570    P*cold: -0.05430   Mu*_xs: -0.70208   Cv*/N_xs:  0.53228         E(kJ/mol): -408.054   P(bar):    27.702    
Step:  2927999    NAcc:  1463994    fAcc:  0.500      Maxd:  6.38368    E*/N:  -0.84263   P*:     0.07560    P*cold: -0.04440   Mu*_xs: -0.70211   Cv*/N_xs:  0.53181         E(kJ/mol): -420.339   P(bar):    31.877    
Step:  2929999    NAcc:  1464989    fAcc:  0.500      Maxd:  7.63949    E*/N:  -0.82813   P*:     0.08339    P*cold: -0.03661   Mu*_xs: -0.70211   Cv*/N_xs:  0.53135         E(kJ/mol): -413.105   P(bar):    35.160    
Step:  2931999    NAcc:  1466034    fAcc:  0.500      Maxd:  6.31392    E*/N:  -0.82317   P*:     0.08222    P*cold: -0.03778   Mu*_xs: -0.70211   Cv*/N_xs:  0.53089         E(kJ/mol): -410.631   P(bar):    34.669    
Step:  2933999    NAcc:  1466962    fAcc:  0.500      Maxd:  4.87206    E*/N:  -0.78746   P*:     0.09180    P*cold: -0.02820   Mu*_xs: -0.70213   Cv*/N_xs:  0.53053         E(kJ/mol): -392.814   P(bar):    38.709    
Step:  2935999    NAcc:  1468050    fAcc:  0.500      Maxd:  8.53483    E*/N:  -0.80726   P*:     0.06091    P*cold: -0.05909   Mu*_xs: -0.70213   Cv*/N_xs:  0.53009         E(kJ/mol): -402.693   P(bar):    25.685    
Step:  2937999    NAcc:  1468931    fAcc:  0.500      Maxd:  6.27903    E*/N:  -0.81638   P*:     0.06438    P*cold: -0.05562   Mu*_xs: -0.70212   Cv*/N_xs:  0.52967         E(kJ/mol): -407.245   P(bar):    27.146    
Step:  2939999    NAcc:  1470074    fAcc:  0.500      Maxd:  5.70927    E*/N:  -0.81480   P*:     0.07919    P*cold: -0.04081   Mu*_xs: -0.70210   Cv*/N_xs:  0.52915         E(kJ/mol): -406.456   P(bar):    33.392    
Step:  2941999    NAcc:  1470954    fAcc:  0.500      Maxd:  8.36041    E*/N:  -0.83439   P*:     0.08558    P*cold: -0.03442   Mu*_xs: -0.70214   Cv*/N_xs:  0.52869         E(kJ/mol): -416.227   P(bar):    36.084    
