# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.35068
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0203542
# Box length (x):        29.0696
# Box length (y):        29.0696
# Box length (z):        29.0696
# Init. spacing (Ang):   3.22995
# reduc. density (rho*): 0.8
# reduc. temp (T*):      1.2
Step:  1427999    NAcc:  713986     fAcc:  0.500      Maxd:  0.54069    E*/N:  -5.21193   P*:     2.31474    P*cold: 1.35474    Mu*_xs: -0.17591   Cv*/N_xs:  0.81422         E(kJ/mol): -2599.921  P(bar):    976.023   
Step:  1429999    NAcc:  715002     fAcc:  0.500      Maxd:  0.75000    E*/N:  -5.24031   P*:     2.26444    P*cold: 1.30444    Mu*_xs: -0.17138   Cv*/N_xs:  0.81386         E(kJ/mol): -2614.075  P(bar):    954.816   
Step:  1431999    NAcc:  715991     fAcc:  0.500      Maxd:  0.13372    E*/N:  -5.31175   P*:     1.88878    P*cold: 0.92878    Mu*_xs: -0.17988   Cv*/N_xs:  0.81117         E(kJ/mol): -2649.714  P(bar):    796.415   
Step:  1433999    NAcc:  716985     fAcc:  0.500      Maxd:  0.25581    E*/N:  -5.19203   P*:     2.37523    P*cold: 1.41523    Mu*_xs: -0.17527   Cv*/N_xs:  0.81003         E(kJ/mol): -2589.994  P(bar):    1001.528  
Step:  1435999    NAcc:  718007     fAcc:  0.500      Maxd:  0.04070    E*/N:  -5.26984   P*:     2.03281    P*cold: 1.07281    Mu*_xs: -0.17181   Cv*/N_xs:  0.80906         E(kJ/mol): -2628.808  P(bar):    857.145   
Step:  1437999    NAcc:  718985     fAcc:  0.500      Maxd:  0.71511    E*/N:  -5.22518   P*:     2.22462    P*cold: 1.26462    Mu*_xs: -0.16756   Cv*/N_xs:  0.80608         E(kJ/mol): -2606.528  P(bar):    938.023   
Step:  1439999    NAcc:  720003     fAcc:  0.500      Maxd:  0.01744    E*/N:  -5.24192   P*:     2.16524    P*cold: 1.20524    Mu*_xs: -0.16562   Cv*/N_xs:  0.80342         E(kJ/mol): -2614.880  P(bar):    912.988   
Step:  1441999    NAcc:  720980     fAcc:  0.500      Maxd:  0.61046    E*/N:  -5.29308   P*:     1.93897    P*cold: 0.97897    Mu*_xs: -0.16389   Cv*/N_xs:  0.80138         E(kJ/mol): -2640.398  P(bar):    817.579   
Step:  1443999    NAcc:  722028     fAcc:  0.500      Maxd:  0.22093    E*/N:  -5.21625   P*:     2.29503    P*cold: 1.33503    Mu*_xs: -0.15943   Cv*/N_xs:  0.79837         E(kJ/mol): -2602.072  P(bar):    967.714   
Step:  1445999    NAcc:  722989     fAcc:  0.500      Maxd:  0.43604    E*/N:  -5.24256   P*:     2.18574    P*cold: 1.22574    Mu*_xs: -0.15508   Cv*/N_xs:  0.80018         E(kJ/mol): -2615.198  P(bar):    921.630   
Step:  1447999    NAcc:  724013     fAcc:  0.500      Maxd:  0.10465    E*/N:  -5.23280   P*:     2.23598    P*cold: 1.27598    Mu*_xs: -0.15154   Cv*/N_xs:  0.80047         E(kJ/mol): -2610.328  P(bar):    942.812   
Step:  1449999    NAcc:  725005     fAcc:  0.500      Maxd:  0.63953    E*/N:  -5.20720   P*:     2.36623    P*cold: 1.40623    Mu*_xs: -0.14709   Cv*/N_xs:  0.80358         E(kJ/mol): -2597.557  P(bar):    997.733   
Step:  1451999    NAcc:  726017     fAcc:  0.500      Maxd:  0.65116    E*/N:  -5.26431   P*:     2.22008    P*cold: 1.26008    Mu*_xs: -0.14647   Cv*/N_xs:  0.80167         E(kJ/mol): -2626.047  P(bar):    936.109   
Step:  1453999    NAcc:  727028     fAcc:  0.500      Maxd:  0.40116    E*/N:  -5.20947   P*:     2.37277    P*cold: 1.41277    Mu*_xs: -0.14206   Cv*/N_xs:  0.79920         E(kJ/mol): -2598.693  P(bar):    1000.492  
Step:  1455999    NAcc:  728003     fAcc:  0.500      Maxd:  0.12209    E*/N:  -5.19952   P*:     2.41103    P*cold: 1.45103    Mu*_xs: -0.13771   Cv*/N_xs:  0.80001         E(kJ/mol): -2593.727  P(bar):    1016.626  
Step:  1457999    NAcc:  728996     fAcc:  0.500      Maxd:  0.52325    E*/N:  -5.28852   P*:     1.98400    P*cold: 1.02400    Mu*_xs: -0.13355   Cv*/N_xs:  0.80179         E(kJ/mol): -2638.127  P(bar):    836.565   
Step:  1459999    NAcc:  730000     fAcc:  0.500      Maxd:  0.72093    E*/N:  -5.26344   P*:     2.06599    P*cold: 1.10599    Mu*_xs: -0.13084   Cv*/N_xs:  0.79930         E(kJ/mol): -2625.615  P(bar):    871.136   
Step:  1461999    NAcc:  731020     fAcc:  0.500      Maxd:  0.17442    E*/N:  -5.28870   P*:     1.94094    P*cold: 0.98094    Mu*_xs: -0.12650   Cv*/N_xs:  0.79646         E(kJ/mol): -2638.217  P(bar):    818.409   
Step:  1463999    NAcc:  731996     fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.27655   P*:     1.99627    P*cold: 1.03627    Mu*_xs: -0.12221   Cv*/N_xs:  0.79582         E(kJ/mol): -2632.156  P(bar):    841.738   
Step:  1465999    NAcc:  733015     fAcc:  0.500      Maxd:  0.66279    E*/N:  -5.27220   P*:     2.01753    P*cold: 1.05753    Mu*_xs: -0.11810   Cv*/N_xs:  0.79310         E(kJ/mol): -2629.986  P(bar):    850.703   
Step:  1467999    NAcc:  733969     fAcc:  0.500      Maxd:  0.08139    E*/N:  -5.29809   P*:     1.97072    P*cold: 1.01072    Mu*_xs: -0.14837   Cv*/N_xs:  0.79051         E(kJ/mol): -2642.900  P(bar):    830.963   
Step:  1469999    NAcc:  735009     fAcc:  0.500      Maxd:  0.62209    E*/N:  -5.26971   P*:     2.03486    P*cold: 1.07486    Mu*_xs: -0.14410   Cv*/N_xs:  0.78760         E(kJ/mol): -2628.740  P(bar):    858.011   
Step:  1471999    NAcc:  735987     fAcc:  0.500      Maxd:  0.30232    E*/N:  -5.28788   P*:     2.00510    P*cold: 1.04510    Mu*_xs: -0.14463   Cv*/N_xs:  0.78460         E(kJ/mol): -2637.806  P(bar):    845.462   
Step:  1473999    NAcc:  736967     fAcc:  0.500      Maxd:  0.36628    E*/N:  -5.30896   P*:     1.94134    P*cold: 0.98134    Mu*_xs: -0.14040   Cv*/N_xs:  0.78457         E(kJ/mol): -2648.323  P(bar):    818.579   
Step:  1475999    NAcc:  738007     fAcc:  0.500      Maxd:  0.31977    E*/N:  -5.27093   P*:     2.01230    P*cold: 1.05230    Mu*_xs: -0.13620   Cv*/N_xs:  0.78263         E(kJ/mol): -2629.351  P(bar):    848.499   
Step:  1477999    NAcc:  738988     fAcc:  0.500      Maxd:  0.30814    E*/N:  -5.37385   P*:     1.51135    P*cold: 0.55135    Mu*_xs: -0.13203   Cv*/N_xs:  0.78318         E(kJ/mol): -2680.693  P(bar):    637.267   
Step:  1479999    NAcc:  740002     fAcc:  0.500      Maxd:  0.25581    E*/N:  -5.33835   P*:     1.77149    P*cold: 0.81149    Mu*_xs: -0.12852   Cv*/N_xs:  0.79730         E(kJ/mol): -2662.982  P(bar):    746.960   
Step:  1481999    NAcc:  741000     fAcc:  0.500      Maxd:  0.62209    E*/N:  -5.39771   P*:     1.50180    P*cold: 0.54180    Mu*_xs: -0.13405   Cv*/N_xs:  0.80647         E(kJ/mol): -2692.596  P(bar):    633.244   
Step:  1483999    NAcc:  741991     fAcc:  0.500      Maxd:  0.05233    E*/N:  -5.31582   P*:     1.90726    P*cold: 0.94726    Mu*_xs: -0.13164   Cv*/N_xs:  0.81040         E(kJ/mol): -2651.745  P(bar):    804.205   
Step:  1485999    NAcc:  743014     fAcc:  0.500      Maxd:  0.63953    E*/N:  -5.27533   P*:     2.00756    P*cold: 1.04756    Mu*_xs: -0.12967   Cv*/N_xs:  0.81185         E(kJ/mol): -2631.545  P(bar):    846.500   
Step:  1487999    NAcc:  743954     fAcc:  0.500      Maxd:  0.23256    E*/N:  -5.21207   P*:     2.29908    P*cold: 1.33908    Mu*_xs: -0.12561   Cv*/N_xs:  0.80931         E(kJ/mol): -2599.987  P(bar):    969.419   
Step:  1489999    NAcc:  744985     fAcc:  0.500      Maxd:  0.18023    E*/N:  -5.23565   P*:     2.19578    P*cold: 1.23578    Mu*_xs: -0.12189   Cv*/N_xs:  0.80693         E(kJ/mol): -2611.751  P(bar):    925.865   
Step:  1491999    NAcc:  745995     fAcc:  0.500      Maxd:  0.04651    E*/N:  -5.19061   P*:     2.34670    P*cold: 1.38670    Mu*_xs: -0.11813   Cv*/N_xs:  0.80661         E(kJ/mol): -2589.286  P(bar):    989.500   
Step:  1493999    NAcc:  747010     fAcc:  0.500      Maxd:  0.68023    E*/N:  -5.24694   P*:     2.09199    P*cold: 1.13199    Mu*_xs: -0.11414   Cv*/N_xs:  0.80560         E(kJ/mol): -2617.382  P(bar):    882.098   
Step:  1495999    NAcc:  747958     fAcc:  0.500      Maxd:  0.23837    E*/N:  -5.27196   P*:     2.03059    P*cold: 1.07059    Mu*_xs: -0.11852   Cv*/N_xs:  0.80357         E(kJ/mol): -2629.862  P(bar):    856.209   
Step:  1497999    NAcc:  749002     fAcc:  0.500      Maxd:  0.11046    E*/N:  -5.28703   P*:     2.01150    P*cold: 1.05150    Mu*_xs: -0.11590   Cv*/N_xs:  0.80083         E(kJ/mol): -2637.382  P(bar):    848.162   
Step:  1499999    NAcc:  750008     fAcc:  0.500      Maxd:  0.81395    E*/N:  -5.24718   P*:     2.12089    P*cold: 1.16089    Mu*_xs: -0.11199   Cv*/N_xs:  0.80017         E(kJ/mol): -2617.501  P(bar):    894.286   
Step:  1501999    NAcc:  750963     fAcc:  0.500      Maxd:  0.27907    E*/N:  -5.24918   P*:     2.14478    P*cold: 1.18478    Mu*_xs: -0.13949   Cv*/N_xs:  0.79988         E(kJ/mol): -2618.503  P(bar):    904.358   
Step:  1503999    NAcc:  751985     fAcc:  0.500      Maxd:  0.48256    E*/N:  -5.32240   P*:     1.81098    P*cold: 0.85098    Mu*_xs: -0.13673   Cv*/N_xs:  0.79846         E(kJ/mol): -2655.028  P(bar):    763.609   
Step:  1505999    NAcc:  752988     fAcc:  0.500      Maxd:  0.49418    E*/N:  -5.28483   P*:     1.95567    P*cold: 0.99567    Mu*_xs: -0.13283   Cv*/N_xs:  0.79764         E(kJ/mol): -2636.283  P(bar):    824.618   
Step:  1507999    NAcc:  753980     fAcc:  0.500      Maxd:  0.35465    E*/N:  -5.22967   P*:     2.11055    P*cold: 1.15055    Mu*_xs: -0.12920   Cv*/N_xs:  0.79481         E(kJ/mol): -2608.771  P(bar):    889.928   
Step:  1509999    NAcc:  755001     fAcc:  0.500      Maxd:  0.43023    E*/N:  -5.27547   P*:     1.94716    P*cold: 0.98716    Mu*_xs: -0.12766   Cv*/N_xs:  0.79263         E(kJ/mol): -2631.617  P(bar):    821.031   
Step:  1511999    NAcc:  755986     fAcc:  0.500      Maxd:  0.02326    E*/N:  -5.24975   P*:     2.11257    P*cold: 1.15257    Mu*_xs: -0.12376   Cv*/N_xs:  0.79062         E(kJ/mol): -2618.783  P(bar):    890.776   
Step:  1513999    NAcc:  756982     fAcc:  0.500      Maxd:  0.19767    E*/N:  -5.24775   P*:     2.12871    P*cold: 1.16871    Mu*_xs: -0.11988   Cv*/N_xs:  0.78911         E(kJ/mol): -2617.789  P(bar):    897.584   
Step:  1515999    NAcc:  757994     fAcc:  0.500      Maxd:  0.32558    E*/N:  -5.23950   P*:     2.13736    P*cold: 1.17736    Mu*_xs: -0.11601   Cv*/N_xs:  0.79035         E(kJ/mol): -2613.670  P(bar):    901.228   
Step:  1517999    NAcc:  759000     fAcc:  0.500      Maxd:  0.58139    E*/N:  -5.26618   P*:     2.12483    P*cold: 1.16483    Mu*_xs: -0.11217   Cv*/N_xs:  0.78814         E(kJ/mol): -2626.980  P(bar):    895.948   
Step:  1519999    NAcc:  759981     fAcc:  0.500      Maxd:  0.31977    E*/N:  -5.24352   P*:     2.17819    P*cold: 1.21819    Mu*_xs: -0.17624   Cv*/N_xs:  0.78631         E(kJ/mol): -2615.677  P(bar):    918.447   
Step:  1521999    NAcc:  760974     fAcc:  0.500      Maxd:  0.25581    E*/N:  -5.27506   P*:     2.09168    P*cold: 1.13168    Mu*_xs: -0.17240   Cv*/N_xs:  0.78360         E(kJ/mol): -2631.412  P(bar):    881.968   
Step:  1523999    NAcc:  762019     fAcc:  0.500      Maxd:  0.30232    E*/N:  -5.26391   P*:     1.98565    P*cold: 1.02565    Mu*_xs: -0.18180   Cv*/N_xs:  0.78117         E(kJ/mol): -2625.848  P(bar):    837.261   
Step:  1525999    NAcc:  762999     fAcc:  0.500      Maxd:  0.87790    E*/N:  -5.24411   P*:     2.12756    P*cold: 1.16756    Mu*_xs: -0.17799   Cv*/N_xs:  0.77962         E(kJ/mol): -2615.974  P(bar):    897.096   
Step:  1527999    NAcc:  763995     fAcc:  0.500      Maxd:  0.66860    E*/N:  -5.19013   P*:     2.33592    P*cold: 1.37592    Mu*_xs: -0.17654   Cv*/N_xs:  0.77833         E(kJ/mol): -2589.043  P(bar):    984.952   
Step:  1529999    NAcc:  765019     fAcc:  0.500      Maxd:  0.17442    E*/N:  -5.20589   P*:     2.22719    P*cold: 1.26719    Mu*_xs: -0.17387   Cv*/N_xs:  0.78254         E(kJ/mol): -2596.908  P(bar):    939.106   
Step:  1531999    NAcc:  765999     fAcc:  0.500      Maxd:  0.04070    E*/N:  -5.20453   P*:     2.30197    P*cold: 1.34197    Mu*_xs: -0.17010   Cv*/N_xs:  0.78438         E(kJ/mol): -2596.226  P(bar):    970.640   
Step:  1533999    NAcc:  766994     fAcc:  0.500      Maxd:  0.47093    E*/N:  -5.21083   P*:     2.30867    P*cold: 1.34867    Mu*_xs: -0.16648   Cv*/N_xs:  0.78898         E(kJ/mol): -2599.369  P(bar):    973.465   
Step:  1535999    NAcc:  767990     fAcc:  0.500      Maxd:  0.10465    E*/N:  -5.16432   P*:     2.54442    P*cold: 1.58442    Mu*_xs: -0.17171   Cv*/N_xs:  0.79024         E(kJ/mol): -2576.171  P(bar):    1072.868  
Step:  1537999    NAcc:  768954     fAcc:  0.500      Maxd:  0.47674    E*/N:  -5.23167   P*:     2.21828    P*cold: 1.25828    Mu*_xs: -0.20488   Cv*/N_xs:  0.79830         E(kJ/mol): -2609.768  P(bar):    935.352   
Step:  1539999    NAcc:  769977     fAcc:  0.500      Maxd:  0.41860    E*/N:  -5.19206   P*:     2.35070    P*cold: 1.39070    Mu*_xs: -0.20292   Cv*/N_xs:  0.79677         E(kJ/mol): -2590.008  P(bar):    991.185   
Step:  1541999    NAcc:  770988     fAcc:  0.500      Maxd:  0.56976    E*/N:  -5.22837   P*:     2.19704    P*cold: 1.23704    Mu*_xs: -0.19922   Cv*/N_xs:  0.79678         E(kJ/mol): -2608.121  P(bar):    926.396   
Step:  1543999    NAcc:  771989     fAcc:  0.500      Maxd:  0.17442    E*/N:  -5.21966   P*:     2.26765    P*cold: 1.30765    Mu*_xs: -0.19559   Cv*/N_xs:  0.79699         E(kJ/mol): -2603.777  P(bar):    956.169   
Step:  1545999    NAcc:  773000     fAcc:  0.500      Maxd:  0.34302    E*/N:  -5.26538   P*:     2.05546    P*cold: 1.09546    Mu*_xs: -0.19192   Cv*/N_xs:  0.79478         E(kJ/mol): -2626.583  P(bar):    866.697   
Step:  1547999    NAcc:  774026     fAcc:  0.500      Maxd:  0.19767    E*/N:  -5.24237   P*:     2.14038    P*cold: 1.18038    Mu*_xs: -0.18830   Cv*/N_xs:  0.79213         E(kJ/mol): -2615.103  P(bar):    902.505   
Step:  1549999    NAcc:  775015     fAcc:  0.500      Maxd:  0.62209    E*/N:  -5.22906   P*:     2.18214    P*cold: 1.22214    Mu*_xs: -0.18611   Cv*/N_xs:  0.79038         E(kJ/mol): -2608.466  P(bar):    920.110   
Step:  1551999    NAcc:  776000     fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.23067   P*:     2.17563    P*cold: 1.21563    Mu*_xs: -0.18379   Cv*/N_xs:  0.79027         E(kJ/mol): -2609.270  P(bar):    917.367   
Step:  1553999    NAcc:  776983     fAcc:  0.500      Maxd:  0.15698    E*/N:  -5.21563   P*:     2.28988    P*cold: 1.32988    Mu*_xs: -0.19523   Cv*/N_xs:  0.79267         E(kJ/mol): -2601.764  P(bar):    965.542   
Step:  1555999    NAcc:  777979     fAcc:  0.500      Maxd:  0.20349    E*/N:  -5.21249   P*:     2.24117    P*cold: 1.28117    Mu*_xs: -0.19164   Cv*/N_xs:  0.79377         E(kJ/mol): -2600.201  P(bar):    945.003   
Step:  1557999    NAcc:  779028     fAcc:  0.500      Maxd:  0.28488    E*/N:  -5.27828   P*:     1.91549    P*cold: 0.95549    Mu*_xs: -0.18806   Cv*/N_xs:  0.79243         E(kJ/mol): -2633.018  P(bar):    807.678   
Step:  1559999    NAcc:  780016     fAcc:  0.500      Maxd:  0.75581    E*/N:  -5.26050   P*:     2.00728    P*cold: 1.04728    Mu*_xs: -0.19215   Cv*/N_xs:  0.79053         E(kJ/mol): -2624.148  P(bar):    846.380   
Step:  1561999    NAcc:  780996     fAcc:  0.500      Maxd:  0.26163    E*/N:  -5.34289   P*:     1.67028    P*cold: 0.71028    Mu*_xs: -0.20350   Cv*/N_xs:  0.78991         E(kJ/mol): -2665.247  P(bar):    704.285   
Step:  1563999    NAcc:  781975     fAcc:  0.500      Maxd:  0.55232    E*/N:  -5.24804   P*:     2.06205    P*cold: 1.10205    Mu*_xs: -0.20070   Cv*/N_xs:  0.78919         E(kJ/mol): -2617.931  P(bar):    869.476   
Step:  1565999    NAcc:  783026     fAcc:  0.500      Maxd:  0.32558    E*/N:  -5.25464   P*:     2.05062    P*cold: 1.09062    Mu*_xs: -0.19724   Cv*/N_xs:  0.78702         E(kJ/mol): -2621.224  P(bar):    864.655   
Step:  1567999    NAcc:  784012     fAcc:  0.500      Maxd:  0.82558    E*/N:  -5.27313   P*:     1.84262    P*cold: 0.88262    Mu*_xs: -0.19380   Cv*/N_xs:  0.78512         E(kJ/mol): -2630.446  P(bar):    776.950   
Step:  1569999    NAcc:  784970     fAcc:  0.500      Maxd:  0.19186    E*/N:  -5.23240   P*:     2.09823    P*cold: 1.13823    Mu*_xs: -0.19847   Cv*/N_xs:  0.78258         E(kJ/mol): -2610.132  P(bar):    884.731   
Step:  1571999    NAcc:  785985     fAcc:  0.500      Maxd:  0.57558    E*/N:  -5.23425   P*:     2.08585    P*cold: 1.12585    Mu*_xs: -0.20292   Cv*/N_xs:  0.78127         E(kJ/mol): -2611.055  P(bar):    879.512   
Step:  1573999    NAcc:  787030     fAcc:  0.500      Maxd:  0.22674    E*/N:  -5.27119   P*:     1.96058    P*cold: 1.00058    Mu*_xs: -0.19943   Cv*/N_xs:  0.77896         E(kJ/mol): -2629.480  P(bar):    826.688   
Step:  1575999    NAcc:  787990     fAcc:  0.500      Maxd:  0.77907    E*/N:  -5.28723   P*:     1.98352    P*cold: 1.02352    Mu*_xs: -0.20684   Cv*/N_xs:  0.77653         E(kJ/mol): -2637.483  P(bar):    836.361   
Step:  1577999    NAcc:  788990     fAcc:  0.500      Maxd:  0.66860    E*/N:  -5.30364   P*:     1.90953    P*cold: 0.94953    Mu*_xs: -0.20378   Cv*/N_xs:  0.77490         E(kJ/mol): -2645.668  P(bar):    805.166   
Step:  1579999    NAcc:  790018     fAcc:  0.500      Maxd:  0.50581    E*/N:  -5.30636   P*:     1.92787    P*cold: 0.96787    Mu*_xs: -0.22468   Cv*/N_xs:  0.77958         E(kJ/mol): -2647.026  P(bar):    812.896   
Step:  1581999    NAcc:  791004     fAcc:  0.500      Maxd:  0.58139    E*/N:  -5.27186   P*:     2.09557    P*cold: 1.13557    Mu*_xs: -0.22233   Cv*/N_xs:  0.77763         E(kJ/mol): -2629.813  P(bar):    883.608   
Step:  1583999    NAcc:  791983     fAcc:  0.500      Maxd:  0.26744    E*/N:  -5.25152   P*:     2.26371    P*cold: 1.30371    Mu*_xs: -0.22283   Cv*/N_xs:  0.77554         E(kJ/mol): -2619.670  P(bar):    954.507   
Step:  1585999    NAcc:  792979     fAcc:  0.500      Maxd:  0.36046    E*/N:  -5.27395   P*:     2.13852    P*cold: 1.17852    Mu*_xs: -0.22643   Cv*/N_xs:  0.77322         E(kJ/mol): -2630.858  P(bar):    901.719   
Step:  1587999    NAcc:  794015     fAcc:  0.500      Maxd:  0.10465    E*/N:  -5.21461   P*:     2.37342    P*cold: 1.41342    Mu*_xs: -0.22779   Cv*/N_xs:  0.77139         E(kJ/mol): -2601.257  P(bar):    1000.765  
Step:  1589999    NAcc:  794997     fAcc:  0.500      Maxd:  0.32558    E*/N:  -5.20964   P*:     2.36917    P*cold: 1.40917    Mu*_xs: -0.25075   Cv*/N_xs:  0.77530         E(kJ/mol): -2598.777  P(bar):    998.973   
Step:  1591999    NAcc:  796017     fAcc:  0.500      Maxd:  0.61046    E*/N:  -5.23820   P*:     2.25633    P*cold: 1.29633    Mu*_xs: -0.25531   Cv*/N_xs:  0.77332         E(kJ/mol): -2613.025  P(bar):    951.395   
Step:  1593999    NAcc:  797028     fAcc:  0.500      Maxd:  0.32558    E*/N:  -5.19172   P*:     2.42278    P*cold: 1.46278    Mu*_xs: -0.25194   Cv*/N_xs:  0.77407         E(kJ/mol): -2589.837  P(bar):    1021.578  
Step:  1595999    NAcc:  797994     fAcc:  0.500      Maxd:  0.59302    E*/N:  -5.27962   P*:     2.03978    P*cold: 1.07978    Mu*_xs: -0.25191   Cv*/N_xs:  0.77333         E(kJ/mol): -2633.688  P(bar):    860.083   
Step:  1597999    NAcc:  799024     fAcc:  0.500      Maxd:  0.41860    E*/N:  -5.28825   P*:     1.98499    P*cold: 1.02499    Mu*_xs: -0.25634   Cv*/N_xs:  0.77299         E(kJ/mol): -2637.992  P(bar):    836.981   
Step:  1599999    NAcc:  800019     fAcc:  0.500      Maxd:  0.12209    E*/N:  -5.30207   P*:     1.87881    P*cold: 0.91881    Mu*_xs: -0.25403   Cv*/N_xs:  0.77154         E(kJ/mol): -2644.886  P(bar):    792.211   
Step:  1601999    NAcc:  800972     fAcc:  0.500      Maxd:  0.37790    E*/N:  -5.27004   P*:     2.03218    P*cold: 1.07218    Mu*_xs: -0.25070   Cv*/N_xs:  0.77273         E(kJ/mol): -2628.909  P(bar):    856.881   
Step:  1603999    NAcc:  802017     fAcc:  0.500      Maxd:  0.51744    E*/N:  -5.29830   P*:     1.93159    P*cold: 0.97159    Mu*_xs: -0.25326   Cv*/N_xs:  0.77164         E(kJ/mol): -2643.003  P(bar):    814.465   
Step:  1605999    NAcc:  803013     fAcc:  0.500      Maxd:  0.33139    E*/N:  -5.30478   P*:     1.88343    P*cold: 0.92343    Mu*_xs: -0.24996   Cv*/N_xs:  0.77069         E(kJ/mol): -2646.235  P(bar):    794.159   
Step:  1607999    NAcc:  804015     fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.24906   P*:     2.15128    P*cold: 1.19128    Mu*_xs: -0.24695   Cv*/N_xs:  0.76876         E(kJ/mol): -2618.443  P(bar):    907.100   
Step:  1609999    NAcc:  805014     fAcc:  0.500      Maxd:  0.56976    E*/N:  -5.20297   P*:     2.33806    P*cold: 1.37806    Mu*_xs: -0.24441   Cv*/N_xs:  0.77208         E(kJ/mol): -2595.452  P(bar):    985.858   
Step:  1611999    NAcc:  806003     fAcc:  0.500      Maxd:  0.04070    E*/N:  -5.25750   P*:     2.12565    P*cold: 1.16565    Mu*_xs: -0.24750   Cv*/N_xs:  0.77095         E(kJ/mol): -2622.652  P(bar):    896.294   
Step:  1613999    NAcc:  806975     fAcc:  0.500      Maxd:  0.37790    E*/N:  -5.17584   P*:     2.44632    P*cold: 1.48632    Mu*_xs: -0.24960   Cv*/N_xs:  0.77011         E(kJ/mol): -2581.914  P(bar):    1031.505  
Step:  1615999    NAcc:  808004     fAcc:  0.500      Maxd:  0.72674    E*/N:  -5.22499   P*:     2.24445    P*cold: 1.28445    Mu*_xs: -0.24811   Cv*/N_xs:  0.76940         E(kJ/mol): -2606.434  P(bar):    946.384   
Step:  1617999    NAcc:  808984     fAcc:  0.500      Maxd:  0.10465    E*/N:  -5.23191   P*:     2.20570    P*cold: 1.24570    Mu*_xs: -0.24548   Cv*/N_xs:  0.76886         E(kJ/mol): -2609.886  P(bar):    930.045   
Step:  1619999    NAcc:  809971     fAcc:  0.500      Maxd:  0.18023    E*/N:  -5.25369   P*:     2.13316    P*cold: 1.17316    Mu*_xs: -0.24225   Cv*/N_xs:  0.76674         E(kJ/mol): -2620.750  P(bar):    899.461   
Step:  1621999    NAcc:  811021     fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.25939   P*:     2.05896    P*cold: 1.09896    Mu*_xs: -0.23904   Cv*/N_xs:  0.76442         E(kJ/mol): -2623.596  P(bar):    868.172   
Step:  1623999    NAcc:  811983     fAcc:  0.500      Maxd:  0.31395    E*/N:  -5.23805   P*:     2.17488    P*cold: 1.21488    Mu*_xs: -0.23583   Cv*/N_xs:  0.76211         E(kJ/mol): -2612.950  P(bar):    917.050   
