# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.675339
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0101771
# Box length (x):        36.6254
# Box length (y):        36.6254
# Box length (z):        36.6254
# Init. spacing (Ang):   4.06949
# reduc. density (rho*): 0.4
# reduc. temp (T*):      1.2
Step:  781999     NAcc:  390974     fAcc:  0.500      Maxd:  1.26358    E*/N:  -2.93572   P*:     0.25292    P*cold: -0.22708   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1464.455  P(bar):    106.647   
Step:  783999     NAcc:  392026     fAcc:  0.500      Maxd:  0.76547    E*/N:  -2.94535   P*:     0.15579    P*cold: -0.32421   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1469.260  P(bar):    65.688    
Step:  785999     NAcc:  392966     fAcc:  0.500      Maxd:  1.49798    E*/N:  -2.92090   P*:     0.20332    P*cold: -0.27668   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1457.061  P(bar):    85.731    
Step:  787999     NAcc:  394018     fAcc:  0.500      Maxd:  1.65181    E*/N:  -2.91388   P*:     0.15155    P*cold: -0.32845   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1453.561  P(bar):    63.904    
Step:  789999     NAcc:  395004     fAcc:  0.500      Maxd:  0.29667    E*/N:  -2.97582   P*:     -0.03364   P*cold: -0.51364   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1484.459  P(bar):    -14.184   
Step:  791999     NAcc:  396022     fAcc:  0.500      Maxd:  1.48333    E*/N:  -2.91820   P*:     0.07475    P*cold: -0.40525   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1455.715  P(bar):    31.521    
Step:  793999     NAcc:  397007     fAcc:  0.500      Maxd:  1.83493    E*/N:  -2.89513   P*:     0.22114    P*cold: -0.25886   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1444.205  P(bar):    93.243    
Step:  795999     NAcc:  398006     fAcc:  0.500      Maxd:  1.65913    E*/N:  -2.94143   P*:     0.14941    P*cold: -0.33059   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1467.303  P(bar):    63.000    
Step:  797999     NAcc:  398975     fAcc:  0.500      Maxd:  1.42473    E*/N:  -2.91263   P*:     0.14350    P*cold: -0.33650   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1452.935  P(bar):    60.508    
Step:  799999     NAcc:  399966     fAcc:  0.500      Maxd:  1.13172    E*/N:  -2.89227   P*:     0.21058    P*cold: -0.26942   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1442.781  P(bar):    88.792    
Step:  801999     NAcc:  400986     fAcc:  0.500      Maxd:  0.75082    E*/N:  -2.91377   P*:     0.11611    P*cold: -0.36389   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1453.505  P(bar):    48.956    
Step:  803999     NAcc:  402004     fAcc:  0.500      Maxd:  0.59699    E*/N:  -2.84018   P*:     0.24098    P*cold: -0.23902   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1416.796  P(bar):    101.609   
Step:  805999     NAcc:  403012     fAcc:  0.500      Maxd:  1.10242    E*/N:  -2.93538   P*:     0.05665    P*cold: -0.42335   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1464.284  P(bar):    23.885    
Step:  807999     NAcc:  404016     fAcc:  0.500      Maxd:  1.01452    E*/N:  -2.87079   P*:     0.12316    P*cold: -0.35684   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1432.064  P(bar):    51.933    
Step:  809999     NAcc:  405014     fAcc:  0.500      Maxd:  1.07312    E*/N:  -2.92676   P*:     0.07181    P*cold: -0.40819   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1459.987  P(bar):    30.279    
Step:  811999     NAcc:  405986     fAcc:  0.500      Maxd:  0.36992    E*/N:  -2.97346   P*:     -0.10840   P*cold: -0.58840   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1483.279  P(bar):    -45.708   
Step:  813999     NAcc:  407033     fAcc:  0.500      Maxd:  0.82407    E*/N:  -2.92785   P*:     0.06993    P*cold: -0.41007   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1460.527  P(bar):    29.486    
Step:  815999     NAcc:  408016     fAcc:  0.500      Maxd:  0.72885    E*/N:  -2.92462   P*:     0.08970    P*cold: -0.39030   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1458.917  P(bar):    37.822    
Step:  817999     NAcc:  409010     fAcc:  0.500      Maxd:  0.39189    E*/N:  -2.90199   P*:     0.17509    P*cold: -0.30491   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1447.627  P(bar):    73.827    
Step:  819999     NAcc:  410016     fAcc:  0.500      Maxd:  1.49798    E*/N:  -2.92969   P*:     0.09764    P*cold: -0.38236   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1461.444  P(bar):    41.170    
Step:  821999     NAcc:  411005     fAcc:  0.500      Maxd:  1.79831    E*/N:  -2.89907   P*:     0.18837    P*cold: -0.29163   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1446.172  P(bar):    79.425    
Step:  823999     NAcc:  411999     fAcc:  0.500      Maxd:  0.89000    E*/N:  -2.96643   P*:     0.02760    P*cold: -0.45240   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1479.775  P(bar):    11.636    
Step:  825999     NAcc:  413027     fAcc:  0.500      Maxd:  0.38457    E*/N:  -2.89167   P*:     0.26209    P*cold: -0.21791   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1442.483  P(bar):    110.511   
Step:  827999     NAcc:  413978     fAcc:  0.500      Maxd:  1.04382    E*/N:  -2.96141   P*:     0.13165    P*cold: -0.34835   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1477.272  P(bar):    55.512    
Step:  829999     NAcc:  415012     fAcc:  0.500      Maxd:  0.72152    E*/N:  -2.92396   P*:     0.08046    P*cold: -0.39954   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1458.588  P(bar):    33.925    
Step:  831999     NAcc:  415990     fAcc:  0.500      Maxd:  1.19765    E*/N:  -2.96321   P*:     -0.00054   P*cold: -0.48054   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1478.165  P(bar):    -0.229    
Step:  833999     NAcc:  417000     fAcc:  0.500      Maxd:  1.35148    E*/N:  -2.91260   P*:     0.09553    P*cold: -0.38447   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1452.923  P(bar):    40.281    
Step:  835999     NAcc:  417973     fAcc:  0.500      Maxd:  0.49444    E*/N:  -2.92089   P*:     0.11567    P*cold: -0.36433   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1457.057  P(bar):    48.772    
Step:  837999     NAcc:  419004     fAcc:  0.500      Maxd:  1.43205    E*/N:  -2.90037   P*:     0.02294    P*cold: -0.45706   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1446.822  P(bar):    9.675     
Step:  839999     NAcc:  420003     fAcc:  0.500      Maxd:  1.38810    E*/N:  -2.93173   P*:     -0.07270   P*cold: -0.55270   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1462.464  P(bar):    -30.654   
Step:  841999     NAcc:  421032     fAcc:  0.500      Maxd:  0.64094    E*/N:  -2.85317   P*:     0.08891    P*cold: -0.39109   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1423.276  P(bar):    37.488    
Step:  843999     NAcc:  421960     fAcc:  0.500      Maxd:  1.08777    E*/N:  -2.84677   P*:     0.04159    P*cold: -0.43841   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1420.084  P(bar):    17.537    
Step:  845999     NAcc:  423019     fAcc:  0.500      Maxd:  1.95213    E*/N:  -2.83598   P*:     0.04691    P*cold: -0.43309   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1414.700  P(bar):    19.780    
Step:  847999     NAcc:  424043     fAcc:  0.500      Maxd:  1.06580    E*/N:  -2.85715   P*:     0.00205    P*cold: -0.47795   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1425.259  P(bar):    0.865     
Step:  849999     NAcc:  425006     fAcc:  0.500      Maxd:  0.41387    E*/N:  -2.83752   P*:     0.07412    P*cold: -0.40588   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1415.467  P(bar):    31.252    
Step:  851999     NAcc:  425972     fAcc:  0.500      Maxd:  0.91197    E*/N:  -2.81691   P*:     0.08843    P*cold: -0.39157   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1405.186  P(bar):    37.288    
Step:  853999     NAcc:  427025     fAcc:  0.500      Maxd:  0.24539    E*/N:  -2.82492   P*:     0.17319    P*cold: -0.30681   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1409.184  P(bar):    73.026    
Step:  855999     NAcc:  428046     fAcc:  0.500      Maxd:  0.92662    E*/N:  -2.86696   P*:     0.09472    P*cold: -0.38528   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1430.153  P(bar):    39.940    
Step:  857999     NAcc:  429032     fAcc:  0.500      Maxd:  1.24160    E*/N:  -2.88550   P*:     0.04453    P*cold: -0.43547   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1439.401  P(bar):    18.776    
Step:  859999     NAcc:  430042     fAcc:  0.500      Maxd:  0.92662    E*/N:  -2.90967   P*:     -0.00490   P*cold: -0.48490   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1451.461  P(bar):    -2.067    
Step:  861999     NAcc:  430959     fAcc:  0.500      Maxd:  0.64094    E*/N:  -2.88641   P*:     0.06620    P*cold: -0.41380   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1439.856  P(bar):    27.914    
Step:  863999     NAcc:  432021     fAcc:  0.500      Maxd:  0.52374    E*/N:  -2.88547   P*:     0.11182    P*cold: -0.36818   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1439.388  P(bar):    47.150    
Step:  865999     NAcc:  432998     fAcc:  0.500      Maxd:  0.65559    E*/N:  -2.87974   P*:     0.15093    P*cold: -0.32907   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1436.528  P(bar):    63.641    
Step:  867999     NAcc:  434024     fAcc:  0.500      Maxd:  1.20498    E*/N:  -2.92193   P*:     -0.02007   P*cold: -0.50007   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1457.578  P(bar):    -8.463    
Step:  869999     NAcc:  434981     fAcc:  0.500      Maxd:  1.54193    E*/N:  -2.86068   P*:     0.05096    P*cold: -0.42904   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1427.020  P(bar):    21.489    
Step:  871999     NAcc:  435970     fAcc:  0.500      Maxd:  1.07312    E*/N:  -2.91433   P*:     0.00136    P*cold: -0.47864   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1453.786  P(bar):    0.574     
Step:  873999     NAcc:  437000     fAcc:  0.500      Maxd:  0.01831    E*/N:  -2.86114   P*:     0.05005    P*cold: -0.42995   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1427.253  P(bar):    21.104    
Step:  875999     NAcc:  438021     fAcc:  0.500      Maxd:  0.92662    E*/N:  -2.90114   P*:     0.00231    P*cold: -0.47769   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1447.206  P(bar):    0.973     
Step:  877999     NAcc:  438953     fAcc:  0.500      Maxd:  1.08045    E*/N:  -2.86482   P*:     0.10345    P*cold: -0.37655   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1429.087  P(bar):    43.620    
Step:  879999     NAcc:  440009     fAcc:  0.500      Maxd:  0.39922    E*/N:  -2.87334   P*:     0.10554    P*cold: -0.37446   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1433.339  P(bar):    44.501    
Step:  881999     NAcc:  440988     fAcc:  0.500      Maxd:  1.26358    E*/N:  -2.86634   P*:     0.06623    P*cold: -0.41377   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1429.845  P(bar):    27.925    
Step:  883999     NAcc:  442013     fAcc:  0.500      Maxd:  0.64094    E*/N:  -2.90125   P*:     -0.02199   P*cold: -0.50199   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1447.260  P(bar):    -9.272    
Step:  885999     NAcc:  442953     fAcc:  0.500      Maxd:  0.82407    E*/N:  -2.82392   P*:     0.16953    P*cold: -0.31047   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1408.683  P(bar):    71.483    
Step:  887999     NAcc:  444038     fAcc:  0.500      Maxd:  0.45782    E*/N:  -2.88519   P*:     0.05057    P*cold: -0.42943   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1439.251  P(bar):    21.323    
Step:  889999     NAcc:  445019     fAcc:  0.500      Maxd:  1.27090    E*/N:  -2.84481   P*:     0.11004    P*cold: -0.36996   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1419.106  P(bar):    46.400    
Step:  891999     NAcc:  446003     fAcc:  0.500      Maxd:  0.34062    E*/N:  -2.87099   P*:     0.17087    P*cold: -0.30913   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1432.164  P(bar):    72.049    
Step:  893999     NAcc:  447040     fAcc:  0.500      Maxd:  0.70687    E*/N:  -2.88247   P*:     0.04601    P*cold: -0.43399   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1437.892  P(bar):    19.400    
Step:  895999     NAcc:  448003     fAcc:  0.500      Maxd:  1.73238    E*/N:  -2.84583   P*:     0.09388    P*cold: -0.38612   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1419.616  P(bar):    39.583    
Step:  897999     NAcc:  449003     fAcc:  0.500      Maxd:  2.01806    E*/N:  -2.83220   P*:     0.13755    P*cold: -0.34245   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1412.813  P(bar):    57.999    
Step:  899999     NAcc:  450055     fAcc:  0.500      Maxd:  0.91197    E*/N:  -2.82502   P*:     0.09469    P*cold: -0.38531   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1409.232  P(bar):    39.929    
Step:  901999     NAcc:  451028     fAcc:  0.500      Maxd:  1.16835    E*/N:  -2.79073   P*:     0.23258    P*cold: -0.24742   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1392.126  P(bar):    98.068    
Step:  903999     NAcc:  452010     fAcc:  0.500      Maxd:  0.52374    E*/N:  -2.89033   P*:     0.21452    P*cold: -0.26548   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1441.811  P(bar):    90.455    
Step:  905999     NAcc:  452990     fAcc:  0.500      Maxd:  0.80210    E*/N:  -2.92586   P*:     0.15192    P*cold: -0.32808   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1459.534  P(bar):    64.059    
Step:  907999     NAcc:  454034     fAcc:  0.500      Maxd:  0.67757    E*/N:  -2.92785   P*:     0.00459    P*cold: -0.47541   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1460.531  P(bar):    1.934     
Step:  909999     NAcc:  455017     fAcc:  0.500      Maxd:  1.05115    E*/N:  -2.94007   P*:     -0.03566   P*cold: -0.51566   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1466.623  P(bar):    -15.036   
Step:  911999     NAcc:  456019     fAcc:  0.500      Maxd:  0.54572    E*/N:  -2.87224   P*:     0.19499    P*cold: -0.28501   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1432.787  P(bar):    82.220    
Step:  913999     NAcc:  456961     fAcc:  0.500      Maxd:  1.02917    E*/N:  -2.86617   P*:     0.10344    P*cold: -0.37656   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1429.759  P(bar):    43.618    
Step:  915999     NAcc:  457988     fAcc:  0.500      Maxd:  1.09510    E*/N:  -2.88183   P*:     0.12167    P*cold: -0.35833   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1437.573  P(bar):    51.302    
Step:  917999     NAcc:  459024     fAcc:  0.500      Maxd:  0.61897    E*/N:  -2.91130   P*:     -0.02531   P*cold: -0.50531   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1452.275  P(bar):    -10.674   
Step:  919999     NAcc:  460032     fAcc:  0.500      Maxd:  0.91197    E*/N:  -2.91266   P*:     0.05740    P*cold: -0.42260   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1452.951  P(bar):    24.202    
Step:  921999     NAcc:  461049     fAcc:  0.500      Maxd:  1.21963    E*/N:  -2.87769   P*:     0.09635    P*cold: -0.38365   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1435.506  P(bar):    40.628    
Step:  923999     NAcc:  462044     fAcc:  0.500      Maxd:  1.20498    E*/N:  -2.95405   P*:     0.00239    P*cold: -0.47761   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1473.599  P(bar):    1.007     
Step:  925999     NAcc:  463049     fAcc:  0.500      Maxd:  1.23428    E*/N:  -2.96113   P*:     -0.08654   P*cold: -0.56654   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1477.131  P(bar):    -36.491   
Step:  927999     NAcc:  464054     fAcc:  0.500      Maxd:  1.10242    E*/N:  -2.91168   P*:     0.04689    P*cold: -0.43311   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1452.462  P(bar):    19.773    
Step:  929999     NAcc:  464998     fAcc:  0.500      Maxd:  0.01099    E*/N:  -2.88050   P*:     0.12254    P*cold: -0.35746   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1436.910  P(bar):    51.671    
Step:  931999     NAcc:  465982     fAcc:  0.500      Maxd:  0.14284    E*/N:  -2.90121   P*:     0.13950    P*cold: -0.34050   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1447.242  P(bar):    58.822    
Step:  933999     NAcc:  466947     fAcc:  0.500      Maxd:  0.51642    E*/N:  -2.89995   P*:     0.10298    P*cold: -0.37702   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1446.609  P(bar):    43.423    
Step:  935999     NAcc:  467988     fAcc:  0.500      Maxd:  0.26737    E*/N:  -2.85570   P*:     0.11203    P*cold: -0.36797   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1424.535  P(bar):    47.240    
Step:  937999     NAcc:  469027     fAcc:  0.500      Maxd:  0.47979    E*/N:  -2.94007   P*:     -0.05782   P*cold: -0.53782   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1466.623  P(bar):    -24.382   
Step:  939999     NAcc:  470028     fAcc:  0.500      Maxd:  0.26737    E*/N:  -2.89338   P*:     -0.01013   P*cold: -0.49013   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1443.336  P(bar):    -4.271    
Step:  941999     NAcc:  470973     fAcc:  0.500      Maxd:  0.17946    E*/N:  -2.87568   P*:     0.08229    P*cold: -0.39771   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1434.506  P(bar):    34.698    
Step:  943999     NAcc:  471958     fAcc:  0.500      Maxd:  0.45782    E*/N:  -2.87739   P*:     0.12034    P*cold: -0.35966   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1435.359  P(bar):    50.741    
Step:  945999     NAcc:  472960     fAcc:  0.500      Maxd:  0.83140    E*/N:  -2.88043   P*:     0.24199    P*cold: -0.23801   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1436.876  P(bar):    102.036   
Step:  947999     NAcc:  473946     fAcc:  0.500      Maxd:  1.19765    E*/N:  -2.91577   P*:     0.08085    P*cold: -0.39915   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1454.502  P(bar):    34.089    
Step:  949999     NAcc:  475002     fAcc:  0.500      Maxd:  0.91197    E*/N:  -2.90426   P*:     0.10587    P*cold: -0.37413   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1448.759  P(bar):    44.643    
Step:  951999     NAcc:  475962     fAcc:  0.500      Maxd:  1.05115    E*/N:  -2.90002   P*:     0.02154    P*cold: -0.45846   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1446.645  P(bar):    9.084     
Step:  953999     NAcc:  476987     fAcc:  0.500      Maxd:  0.58234    E*/N:  -2.87827   P*:     0.12534    P*cold: -0.35466   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1435.797  P(bar):    52.850    
Step:  955999     NAcc:  477987     fAcc:  0.500      Maxd:  0.42852    E*/N:  -2.86701   P*:     0.10131    P*cold: -0.37869   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1430.177  P(bar):    42.716    
Step:  957999     NAcc:  478997     fAcc:  0.500      Maxd:  0.57502    E*/N:  -2.90844   P*:     0.04139    P*cold: -0.43861   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1450.847  P(bar):    17.454    
Step:  959999     NAcc:  479966     fAcc:  0.500      Maxd:  0.35527    E*/N:  -2.89817   P*:     -0.01600   P*cold: -0.49600   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1445.722  P(bar):    -6.745    
Step:  961999     NAcc:  481020     fAcc:  0.500      Maxd:  0.64827    E*/N:  -2.87351   P*:     -0.01456   P*cold: -0.49456   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1433.422  P(bar):    -6.141    
Step:  963999     NAcc:  481983     fAcc:  0.500      Maxd:  0.31864    E*/N:  -2.93855   P*:     -0.04727   P*cold: -0.52727   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1465.868  P(bar):    -19.930   
Step:  965999     NAcc:  482994     fAcc:  0.500      Maxd:  0.23807    E*/N:  -2.87169   P*:     0.11553    P*cold: -0.36447   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1432.516  P(bar):    48.714    
Step:  967999     NAcc:  484022     fAcc:  0.500      Maxd:  0.82407    E*/N:  -2.92630   P*:     0.05521    P*cold: -0.42479   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1459.755  P(bar):    23.278    
Step:  969999     NAcc:  485023     fAcc:  0.500      Maxd:  0.83872    E*/N:  -2.86157   P*:     0.13606    P*cold: -0.34394   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1427.466  P(bar):    57.370    
Step:  971999     NAcc:  485962     fAcc:  0.500      Maxd:  0.71420    E*/N:  -2.82480   P*:     0.19157    P*cold: -0.28843   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1409.121  P(bar):    80.776    
Step:  973999     NAcc:  486967     fAcc:  0.500      Maxd:  0.41387    E*/N:  -2.87359   P*:     0.06954    P*cold: -0.41046   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1433.463  P(bar):    29.324    
Step:  975999     NAcc:  487992     fAcc:  0.500      Maxd:  0.12086    E*/N:  -2.89293   P*:     0.09462    P*cold: -0.38538   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1443.111  P(bar):    39.895    
