# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.506504
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00763281
# Box length (x):        40.3115
# Box length (y):        40.3115
# Box length (z):        40.3115
# Init. spacing (Ang):   4.47905
# reduc. density (rho*): 0.3
# reduc. temp (T*):      1.2
Step:  667999     NAcc:  334007     fAcc:  0.500      Maxd:  1.51571    E*/N:  -2.27507   P*:     0.06189    P*cold: -0.29811   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1134.894  P(bar):    26.097    
Step:  669999     NAcc:  334997     fAcc:  0.500      Maxd:  1.14485    E*/N:  -2.33251   P*:     0.00686    P*cold: -0.35314   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1163.547  P(bar):    2.893     
Step:  671999     NAcc:  336025     fAcc:  0.500      Maxd:  0.56436    E*/N:  -2.30887   P*:     0.08697    P*cold: -0.27303   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1151.756  P(bar):    36.671    
Step:  673999     NAcc:  337012     fAcc:  0.500      Maxd:  0.88685    E*/N:  -2.28442   P*:     0.12250    P*cold: -0.23750   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1139.558  P(bar):    51.653    
Step:  675999     NAcc:  337976     fAcc:  0.500      Maxd:  0.58855    E*/N:  -2.27757   P*:     0.08539    P*cold: -0.27461   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1136.144  P(bar):    36.006    
Step:  677999     NAcc:  338956     fAcc:  0.500      Maxd:  1.04810    E*/N:  -2.27669   P*:     0.04791    P*cold: -0.31209   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1135.705  P(bar):    20.202    
Step:  679999     NAcc:  340028     fAcc:  0.500      Maxd:  1.95914    E*/N:  -2.20972   P*:     0.15765    P*cold: -0.20235   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1102.299  P(bar):    66.472    
Step:  681999     NAcc:  340964     fAcc:  0.500      Maxd:  0.24993    E*/N:  -2.23190   P*:     0.13413    P*cold: -0.22587   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1113.363  P(bar):    56.557    
Step:  683999     NAcc:  341964     fAcc:  0.500      Maxd:  1.54796    E*/N:  -2.23618   P*:     0.11474    P*cold: -0.24526   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1115.497  P(bar):    48.382    
Step:  685999     NAcc:  342986     fAcc:  0.500      Maxd:  0.63692    E*/N:  -2.17896   P*:     0.14813    P*cold: -0.21187   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1086.950  P(bar):    62.458    
Step:  687999     NAcc:  344010     fAcc:  0.500      Maxd:  1.64471    E*/N:  -2.22045   P*:     0.04664    P*cold: -0.31336   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1107.651  P(bar):    19.667    
Step:  689999     NAcc:  345035     fAcc:  0.500      Maxd:  1.59633    E*/N:  -2.26406   P*:     0.04098    P*cold: -0.31902   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1129.401  P(bar):    17.279    
Step:  691999     NAcc:  345987     fAcc:  0.500      Maxd:  0.08062    E*/N:  -2.28000   P*:     0.06748    P*cold: -0.29252   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1137.356  P(bar):    28.454    
Step:  693999     NAcc:  346949     fAcc:  0.500      Maxd:  1.60440    E*/N:  -2.22902   P*:     0.09150    P*cold: -0.26850   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1111.923  P(bar):    38.580    
Step:  695999     NAcc:  348063     fAcc:  0.500      Maxd:  1.24966    E*/N:  -2.25719   P*:     0.08133    P*cold: -0.27867   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1125.975  P(bar):    34.294    
Step:  697999     NAcc:  348938     fAcc:  0.500      Maxd:  1.68502    E*/N:  -2.28669   P*:     0.02827    P*cold: -0.33173   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1140.694  P(bar):    11.921    
Step:  699999     NAcc:  350037     fAcc:  0.500      Maxd:  1.66889    E*/N:  -2.24224   P*:     0.06187    P*cold: -0.29813   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1118.521  P(bar):    26.088    
Step:  701999     NAcc:  351022     fAcc:  0.500      Maxd:  0.44343    E*/N:  -2.23106   P*:     0.02200    P*cold: -0.33800   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1112.943  P(bar):    9.278     
Step:  703999     NAcc:  352005     fAcc:  0.500      Maxd:  0.41118    E*/N:  -2.23409   P*:     0.08429    P*cold: -0.27571   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1114.453  P(bar):    35.541    
Step:  705999     NAcc:  353034     fAcc:  0.500      Maxd:  0.66111    E*/N:  -2.25355   P*:     0.08895    P*cold: -0.27105   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1124.162  P(bar):    37.505    
Step:  707999     NAcc:  353945     fAcc:  0.500      Maxd:  1.41090    E*/N:  -2.23697   P*:     0.18626    P*cold: -0.17374   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1115.888  P(bar):    78.538    
Step:  709999     NAcc:  355027     fAcc:  0.500      Maxd:  2.06395    E*/N:  -2.28798   P*:     0.07719    P*cold: -0.28281   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1141.338  P(bar):    32.549    
Step:  711999     NAcc:  356045     fAcc:  0.500      Maxd:  1.03197    E*/N:  -2.32257   P*:     -0.03154   P*cold: -0.39154   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1158.592  P(bar):    -13.300   
Step:  713999     NAcc:  356922     fAcc:  0.500      Maxd:  1.39478    E*/N:  -2.28844   P*:     0.01358    P*cold: -0.34642   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1141.565  P(bar):    5.724     
Step:  715999     NAcc:  358073     fAcc:  0.500      Maxd:  1.17709    E*/N:  -2.24142   P*:     0.08331    P*cold: -0.27669   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1118.107  P(bar):    35.130    
Step:  717999     NAcc:  358948     fAcc:  0.500      Maxd:  0.57242    E*/N:  -2.27604   P*:     -0.00645   P*cold: -0.36645   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1135.380  P(bar):    -2.718    
Step:  719999     NAcc:  360012     fAcc:  0.500      Maxd:  2.25744    E*/N:  -2.29908   P*:     -0.00232   P*cold: -0.36232   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1146.871  P(bar):    -0.980    
Step:  721999     NAcc:  361030     fAcc:  0.500      Maxd:  0.36280    E*/N:  -2.33925   P*:     0.03006    P*cold: -0.32994   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1166.913  P(bar):    12.673    
Step:  723999     NAcc:  361939     fAcc:  0.500      Maxd:  1.52377    E*/N:  -2.29268   P*:     0.14043    P*cold: -0.21957   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1143.680  P(bar):    59.212    
Step:  725999     NAcc:  362964     fAcc:  0.500      Maxd:  1.82208    E*/N:  -2.24725   P*:     0.15183    P*cold: -0.20817   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1121.017  P(bar):    64.018    
Step:  727999     NAcc:  364027     fAcc:  0.500      Maxd:  0.30637    E*/N:  -2.24898   P*:     0.19071    P*cold: -0.16929   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1121.880  P(bar):    80.415    
Step:  729999     NAcc:  364948     fAcc:  0.500      Maxd:  0.87073    E*/N:  -2.20588   P*:     0.20622    P*cold: -0.15378   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1100.380  P(bar):    86.952    
Step:  731999     NAcc:  365967     fAcc:  0.500      Maxd:  1.27384    E*/N:  -2.26490   P*:     0.12261    P*cold: -0.23739   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1129.824  P(bar):    51.697    
Step:  733999     NAcc:  367040     fAcc:  0.500      Maxd:  1.45121    E*/N:  -2.24807   P*:     0.08834    P*cold: -0.27166   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1121.428  P(bar):    37.250    
Step:  735999     NAcc:  368022     fAcc:  0.500      Maxd:  0.49986    E*/N:  -2.25415   P*:     0.06268    P*cold: -0.29732   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1124.460  P(bar):    26.427    
Step:  737999     NAcc:  368983     fAcc:  0.500      Maxd:  1.15291    E*/N:  -2.24164   P*:     0.05760    P*cold: -0.30240   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1118.221  P(bar):    24.287    
Step:  739999     NAcc:  370022     fAcc:  0.500      Maxd:  1.12872    E*/N:  -2.20531   P*:     0.09066    P*cold: -0.26934   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1100.096  P(bar):    38.227    
Step:  741999     NAcc:  370973     fAcc:  0.500      Maxd:  1.28190    E*/N:  -2.23395   P*:     0.06719    P*cold: -0.29281   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1114.381  P(bar):    28.330    
Step:  743999     NAcc:  372027     fAcc:  0.500      Maxd:  2.03170    E*/N:  -2.26316   P*:     0.03460    P*cold: -0.32540   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1128.955  P(bar):    14.588    
Step:  745999     NAcc:  373023     fAcc:  0.500      Maxd:  0.52405    E*/N:  -2.23601   P*:     0.05802    P*cold: -0.30198   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1115.412  P(bar):    24.463    
Step:  747999     NAcc:  374022     fAcc:  0.500      Maxd:  1.04810    E*/N:  -2.22839   P*:     0.00589    P*cold: -0.35411   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1111.612  P(bar):    2.482     
Step:  749999     NAcc:  374983     fAcc:  0.500      Maxd:  1.54796    E*/N:  -2.22010   P*:     0.09607    P*cold: -0.26393   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1107.475  P(bar):    40.507    
Step:  751999     NAcc:  376029     fAcc:  0.500      Maxd:  1.33834    E*/N:  -2.22872   P*:     0.12914    P*cold: -0.23086   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1111.772  P(bar):    54.454    
Step:  753999     NAcc:  377011     fAcc:  0.500      Maxd:  1.24159    E*/N:  -2.20946   P*:     0.17136    P*cold: -0.18864   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1102.167  P(bar):    72.256    
Step:  755999     NAcc:  378006     fAcc:  0.500      Maxd:  1.08035    E*/N:  -2.23574   P*:     0.12434    P*cold: -0.23566   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1115.276  P(bar):    52.428    
Step:  757999     NAcc:  379005     fAcc:  0.500      Maxd:  0.49180    E*/N:  -2.21121   P*:     0.08620    P*cold: -0.27380   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1103.039  P(bar):    36.349    
Step:  759999     NAcc:  380014     fAcc:  0.500      Maxd:  0.76592    E*/N:  -2.29047   P*:     0.05584    P*cold: -0.30416   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1142.576  P(bar):    23.545    
Step:  761999     NAcc:  381019     fAcc:  0.500      Maxd:  0.70948    E*/N:  -2.25715   P*:     0.14670    P*cold: -0.21330   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1125.959  P(bar):    61.855    
Step:  763999     NAcc:  381981     fAcc:  0.500      Maxd:  0.86267    E*/N:  -2.27071   P*:     0.07354    P*cold: -0.28646   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1132.721  P(bar):    31.007    
Step:  765999     NAcc:  383012     fAcc:  0.500      Maxd:  1.66083    E*/N:  -2.26760   P*:     0.11650    P*cold: -0.24350   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1131.171  P(bar):    49.122    
Step:  767999     NAcc:  384004     fAcc:  0.500      Maxd:  0.62080    E*/N:  -2.26541   P*:     0.01030    P*cold: -0.34970   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1130.075  P(bar):    4.342     
Step:  769999     NAcc:  384997     fAcc:  0.500      Maxd:  0.77398    E*/N:  -2.20836   P*:     0.03433    P*cold: -0.32567   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1101.620  P(bar):    14.473    
Step:  771999     NAcc:  385992     fAcc:  0.500      Maxd:  2.14457    E*/N:  -2.18417   P*:     0.14613    P*cold: -0.21387   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1089.554  P(bar):    61.616    
Step:  773999     NAcc:  387048     fAcc:  0.500      Maxd:  1.08841    E*/N:  -2.24643   P*:     0.13826    P*cold: -0.22174   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1120.609  P(bar):    58.299    
Step:  775999     NAcc:  387939     fAcc:  0.500      Maxd:  0.94329    E*/N:  -2.25976   P*:     0.08737    P*cold: -0.27263   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1127.258  P(bar):    36.841    
Step:  777999     NAcc:  389010     fAcc:  0.500      Maxd:  2.23325    E*/N:  -2.32950   P*:     0.02621    P*cold: -0.33379   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1162.048  P(bar):    11.051    
Step:  779999     NAcc:  390032     fAcc:  0.500      Maxd:  0.63692    E*/N:  -2.29324   P*:     0.04978    P*cold: -0.31022   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1143.959  P(bar):    20.990    
Step:  781999     NAcc:  390979     fAcc:  0.500      Maxd:  0.16125    E*/N:  -2.28526   P*:     0.01669    P*cold: -0.34331   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1139.978  P(bar):    7.036     
Step:  783999     NAcc:  391997     fAcc:  0.500      Maxd:  2.22519    E*/N:  -2.23358   P*:     0.11567    P*cold: -0.24433   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1114.197  P(bar):    48.772    
Step:  785999     NAcc:  392990     fAcc:  0.500      Maxd:  1.38671    E*/N:  -2.30856   P*:     0.05118    P*cold: -0.30882   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1151.600  P(bar):    21.582    
Step:  787999     NAcc:  394005     fAcc:  0.500      Maxd:  1.90270    E*/N:  -2.28951   P*:     0.14553    P*cold: -0.21447   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1142.100  P(bar):    61.362    
Step:  789999     NAcc:  395051     fAcc:  0.500      Maxd:  1.09647    E*/N:  -2.27913   P*:     0.15412    P*cold: -0.20588   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1136.919  P(bar):    64.984    
Step:  791999     NAcc:  395974     fAcc:  0.500      Maxd:  0.42730    E*/N:  -2.30707   P*:     0.08888    P*cold: -0.27112   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1150.860  P(bar):    37.479    
Step:  793999     NAcc:  396959     fAcc:  0.500      Maxd:  1.27384    E*/N:  -2.28458   P*:     0.12351    P*cold: -0.23649   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1139.641  P(bar):    52.079    
Step:  795999     NAcc:  398028     fAcc:  0.500      Maxd:  2.07201    E*/N:  -2.23116   P*:     0.20163    P*cold: -0.15837   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1112.994  P(bar):    85.016    
Step:  797999     NAcc:  398955     fAcc:  0.500      Maxd:  0.04031    E*/N:  -2.31955   P*:     0.03943    P*cold: -0.32057   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1157.086  P(bar):    16.624    
Step:  799999     NAcc:  399963     fAcc:  0.500      Maxd:  2.05588    E*/N:  -2.30902   P*:     0.02648    P*cold: -0.33352   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1151.831  P(bar):    11.165    
Step:  801999     NAcc:  401033     fAcc:  0.500      Maxd:  1.34640    E*/N:  -2.26343   P*:     0.09949    P*cold: -0.26051   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1129.088  P(bar):    41.951    
Step:  803999     NAcc:  401952     fAcc:  0.500      Maxd:  0.49986    E*/N:  -2.29271   P*:     0.08208    P*cold: -0.27792   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1143.697  P(bar):    34.609    
Step:  805999     NAcc:  402975     fAcc:  0.500      Maxd:  1.27384    E*/N:  -2.35961   P*:     -0.01696   P*cold: -0.37696   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1177.070  P(bar):    -7.153    
Step:  807999     NAcc:  403965     fAcc:  0.500      Maxd:  1.51571    E*/N:  -2.31526   P*:     0.10299    P*cold: -0.25701   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1154.943  P(bar):    43.426    
Step:  809999     NAcc:  405015     fAcc:  0.500      Maxd:  2.33806    E*/N:  -2.32321   P*:     0.08208    P*cold: -0.27792   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1158.909  P(bar):    34.612    
Step:  811999     NAcc:  406034     fAcc:  0.500      Maxd:  0.42730    E*/N:  -2.31256   P*:     0.14537    P*cold: -0.21463   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1153.599  P(bar):    61.297    
Step:  813999     NAcc:  406962     fAcc:  0.500      Maxd:  1.06422    E*/N:  -2.33579   P*:     0.12046    P*cold: -0.23954   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1165.187  P(bar):    50.791    
Step:  815999     NAcc:  407992     fAcc:  0.500      Maxd:  1.99945    E*/N:  -2.33033   P*:     0.14109    P*cold: -0.21891   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1162.461  P(bar):    59.490    
Step:  817999     NAcc:  408981     fAcc:  0.500      Maxd:  0.54017    E*/N:  -2.34445   P*:     0.13459    P*cold: -0.22541   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1169.506  P(bar):    56.752    
Step:  819999     NAcc:  410028     fAcc:  0.500      Maxd:  0.52405    E*/N:  -2.31931   P*:     0.11137    P*cold: -0.24863   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1156.966  P(bar):    46.958    
Step:  821999     NAcc:  410971     fAcc:  0.500      Maxd:  0.62886    E*/N:  -2.27897   P*:     0.08479    P*cold: -0.27521   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1136.839  P(bar):    35.753    
Step:  823999     NAcc:  411972     fAcc:  0.500      Maxd:  2.03976    E*/N:  -2.27609   P*:     0.09706    P*cold: -0.26294   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1135.405  P(bar):    40.927    
Step:  825999     NAcc:  413044     fAcc:  0.500      Maxd:  0.43536    E*/N:  -2.31126   P*:     0.09178    P*cold: -0.26822   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1152.948  P(bar):    38.702    
Step:  827999     NAcc:  413975     fAcc:  0.500      Maxd:  0.61273    E*/N:  -2.39039   P*:     -0.04178   P*cold: -0.40178   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1192.422  P(bar):    -17.618   
Step:  829999     NAcc:  415034     fAcc:  0.500      Maxd:  1.45121    E*/N:  -2.36327   P*:     0.00011    P*cold: -0.35989   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1178.894  P(bar):    0.048     
Step:  831999     NAcc:  416004     fAcc:  0.500      Maxd:  1.84626    E*/N:  -2.33951   P*:     0.13358    P*cold: -0.22642   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1167.043  P(bar):    56.324    
Step:  833999     NAcc:  417029     fAcc:  0.500      Maxd:  1.12066    E*/N:  -2.35918   P*:     0.10934    P*cold: -0.25066   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1176.855  P(bar):    46.106    
Step:  835999     NAcc:  418044     fAcc:  0.500      Maxd:  0.60467    E*/N:  -2.35591   P*:     0.11090    P*cold: -0.24910   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1175.224  P(bar):    46.760    
Step:  837999     NAcc:  419021     fAcc:  0.500      Maxd:  0.16931    E*/N:  -2.39403   P*:     0.06150    P*cold: -0.29850   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1194.240  P(bar):    25.933    
Step:  839999     NAcc:  420018     fAcc:  0.500      Maxd:  0.64498    E*/N:  -2.39155   P*:     0.04552    P*cold: -0.31448   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1192.999  P(bar):    19.193    
Step:  841999     NAcc:  421002     fAcc:  0.500      Maxd:  1.04004    E*/N:  -2.35821   P*:     0.12414    P*cold: -0.23586   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1176.368  P(bar):    52.343    
Step:  843999     NAcc:  421986     fAcc:  0.500      Maxd:  0.89491    E*/N:  -2.39756   P*:     -0.02003   P*cold: -0.38003   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1195.999  P(bar):    -8.447    
Step:  845999     NAcc:  423000     fAcc:  0.500      Maxd:  2.00751    E*/N:  -2.36539   P*:     0.09088    P*cold: -0.26912   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1179.950  P(bar):    38.319    
Step:  847999     NAcc:  423986     fAcc:  0.500      Maxd:  1.20128    E*/N:  -2.36338   P*:     0.17419    P*cold: -0.18581   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1178.950  P(bar):    73.448    
Step:  849999     NAcc:  425004     fAcc:  0.500      Maxd:  1.04810    E*/N:  -2.42280   P*:     0.05128    P*cold: -0.30872   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1208.591  P(bar):    21.621    
Step:  851999     NAcc:  426035     fAcc:  0.500      Maxd:  1.25772    E*/N:  -2.47596   P*:     0.06438    P*cold: -0.29562   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1235.107  P(bar):    27.145    
Step:  853999     NAcc:  427051     fAcc:  0.500      Maxd:  0.74979    E*/N:  -2.41667   P*:     0.12548    P*cold: -0.23452   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1205.534  P(bar):    52.908    
Step:  855999     NAcc:  428011     fAcc:  0.500      Maxd:  0.38699    E*/N:  -2.39249   P*:     0.10596    P*cold: -0.25404   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1193.470  P(bar):    44.678    
Step:  857999     NAcc:  428932     fAcc:  0.500      Maxd:  0.67723    E*/N:  -2.44553   P*:     0.08735    P*cold: -0.27265   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1219.927  P(bar):    36.831    
Step:  859999     NAcc:  430011     fAcc:  0.500      Maxd:  0.54017    E*/N:  -2.44962   P*:     0.07522    P*cold: -0.28478   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1221.967  P(bar):    31.717    
Step:  861999     NAcc:  430951     fAcc:  0.500      Maxd:  1.33834    E*/N:  -2.44851   P*:     0.08550    P*cold: -0.27450   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1221.415  P(bar):    36.050    
