# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.18184
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0178099
# Box length (x):        30.3927
# Box length (y):        30.3927
# Box length (z):        30.3927
# Init. spacing (Ang):   3.37697
# reduc. density (rho*): 0.7
# reduc. temp (T*):      1.2
Step:  3073999    NAcc:  1536985    fAcc:  0.500      Maxd:  0.67168    E*/N:  -4.69679   P*:     0.66239    P*cold: -0.17761   Mu*_xs: -1.76699   Cv*/N_xs:  0.59765         E(kJ/mol): -2342.949  P(bar):    279.299   
Step:  3075999    NAcc:  1538011    fAcc:  0.500      Maxd:  0.61697    E*/N:  -4.70317   P*:     0.66572    P*cold: -0.17428   Mu*_xs: -1.76750   Cv*/N_xs:  0.59729         E(kJ/mol): -2346.128  P(bar):    280.704   
Step:  3077999    NAcc:  1539008    fAcc:  0.500      Maxd:  0.24618    E*/N:  -4.71179   P*:     0.60675    P*cold: -0.23325   Mu*_xs: -1.76867   Cv*/N_xs:  0.59682         E(kJ/mol): -2350.432  P(bar):    255.842   
Step:  3079999    NAcc:  1539998    fAcc:  0.500      Maxd:  0.33128    E*/N:  -4.68919   P*:     0.64781    P*cold: -0.19219   Mu*_xs: -1.76924   Cv*/N_xs:  0.59654         E(kJ/mol): -2339.156  P(bar):    273.153   
Step:  3081999    NAcc:  1541008    fAcc:  0.500      Maxd:  0.95129    E*/N:  -4.68200   P*:     0.67038    P*cold: -0.16962   Mu*_xs: -1.76865   Cv*/N_xs:  0.59606         E(kJ/mol): -2335.571  P(bar):    282.669   
Step:  3083999    NAcc:  1542004    fAcc:  0.500      Maxd:  0.92090    E*/N:  -4.69705   P*:     0.54745    P*cold: -0.29255   Mu*_xs: -1.76869   Cv*/N_xs:  0.59603         E(kJ/mol): -2343.074  P(bar):    230.836   
Step:  3085999    NAcc:  1543021    fAcc:  0.500      Maxd:  0.78109    E*/N:  -4.69599   P*:     0.66623    P*cold: -0.17377   Mu*_xs: -1.76974   Cv*/N_xs:  0.59576         E(kJ/mol): -2342.550  P(bar):    280.918   
Step:  3087999    NAcc:  1544008    fAcc:  0.500      Maxd:  0.90266    E*/N:  -4.74758   P*:     0.34707    P*cold: -0.49293   Mu*_xs: -1.76943   Cv*/N_xs:  0.59600         E(kJ/mol): -2368.282  P(bar):    146.345   
Step:  3089999    NAcc:  1545018    fAcc:  0.500      Maxd:  0.68384    E*/N:  -4.71032   P*:     0.54015    P*cold: -0.29985   Mu*_xs: -1.77056   Cv*/N_xs:  0.59626         E(kJ/mol): -2349.698  P(bar):    227.758   
Step:  3091999    NAcc:  1546013    fAcc:  0.500      Maxd:  0.08206    E*/N:  -4.70475   P*:     0.58810    P*cold: -0.25190   Mu*_xs: -1.77011   Cv*/N_xs:  0.59664         E(kJ/mol): -2346.917  P(bar):    247.976   
Step:  3093999    NAcc:  1547031    fAcc:  0.500      Maxd:  0.48932    E*/N:  -4.71107   P*:     0.67176    P*cold: -0.16824   Mu*_xs: -1.76981   Cv*/N_xs:  0.59666         E(kJ/mol): -2350.068  P(bar):    283.252   
Step:  3095999    NAcc:  1547989    fAcc:  0.500      Maxd:  0.80541    E*/N:  -4.68138   P*:     0.81522    P*cold: -0.02478   Mu*_xs: -1.76911   Cv*/N_xs:  0.59616         E(kJ/mol): -2335.258  P(bar):    343.743   
Step:  3097999    NAcc:  1548999    fAcc:  0.500      Maxd:  0.96345    E*/N:  -4.66754   P*:     0.83966    P*cold: -0.00034   Mu*_xs: -1.76888   Cv*/N_xs:  0.59575         E(kJ/mol): -2328.358  P(bar):    354.048   
Step:  3099999    NAcc:  1550013    fAcc:  0.500      Maxd:  0.90874    E*/N:  -4.72219   P*:     0.60542    P*cold: -0.23458   Mu*_xs: -1.76842   Cv*/N_xs:  0.59557         E(kJ/mol): -2355.618  P(bar):    255.279   
Step:  3101999    NAcc:  1551016    fAcc:  0.500      Maxd:  0.55619    E*/N:  -4.73108   P*:     0.58623    P*cold: -0.25377   Mu*_xs: -1.76830   Cv*/N_xs:  0.59591         E(kJ/mol): -2360.053  P(bar):    247.187   
Step:  3103999    NAcc:  1552006    fAcc:  0.500      Maxd:  0.39207    E*/N:  -4.70851   P*:     0.61843    P*cold: -0.22157   Mu*_xs: -1.76834   Cv*/N_xs:  0.59646         E(kJ/mol): -2348.793  P(bar):    260.764   
Step:  3105999    NAcc:  1553030    fAcc:  0.500      Maxd:  0.29481    E*/N:  -4.71493   P*:     0.59778    P*cold: -0.24222   Mu*_xs: -1.76783   Cv*/N_xs:  0.59630         E(kJ/mol): -2351.997  P(bar):    252.056   
Step:  3107999    NAcc:  1554032    fAcc:  0.500      Maxd:  0.31912    E*/N:  -4.71538   P*:     0.60862    P*cold: -0.23138   Mu*_xs: -1.76776   Cv*/N_xs:  0.59602         E(kJ/mol): -2352.220  P(bar):    256.627   
Step:  3109999    NAcc:  1554983    fAcc:  0.500      Maxd:  0.72639    E*/N:  -4.68013   P*:     0.77650    P*cold: -0.06350   Mu*_xs: -1.76689   Cv*/N_xs:  0.59593         E(kJ/mol): -2334.634  P(bar):    327.415   
Step:  3111999    NAcc:  1555998    fAcc:  0.500      Maxd:  0.03951    E*/N:  -4.68701   P*:     0.66695    P*cold: -0.17305   Mu*_xs: -1.76727   Cv*/N_xs:  0.59562         E(kJ/mol): -2338.066  P(bar):    281.224   
Step:  3113999    NAcc:  1556960    fAcc:  0.500      Maxd:  0.19755    E*/N:  -4.69883   P*:     0.76117    P*cold: -0.07883   Mu*_xs: -1.76749   Cv*/N_xs:  0.59529         E(kJ/mol): -2343.965  P(bar):    320.953   
Step:  3115999    NAcc:  1557996    fAcc:  0.500      Maxd:  0.72639    E*/N:  -4.71772   P*:     0.63005    P*cold: -0.20995   Mu*_xs: -1.76728   Cv*/N_xs:  0.59578         E(kJ/mol): -2353.385  P(bar):    265.666   
Step:  3117999    NAcc:  1558991    fAcc:  0.500      Maxd:  0.05775    E*/N:  -4.67018   P*:     0.83514    P*cold: -0.00486   Mu*_xs: -1.76805   Cv*/N_xs:  0.59556         E(kJ/mol): -2329.671  P(bar):    352.140   
Step:  3119999    NAcc:  1559988    fAcc:  0.500      Maxd:  0.21579    E*/N:  -4.61940   P*:     0.98852    P*cold: 0.14852    Mu*_xs: -1.76780   Cv*/N_xs:  0.59561         E(kJ/mol): -2304.340  P(bar):    416.815   
Step:  3121999    NAcc:  1561008    fAcc:  0.500      Maxd:  0.76286    E*/N:  -4.62986   P*:     0.90737    P*cold: 0.06737    Mu*_xs: -1.76765   Cv*/N_xs:  0.59539         E(kJ/mol): -2309.561  P(bar):    382.597   
Step:  3123999    NAcc:  1561976    fAcc:  0.500      Maxd:  0.47717    E*/N:  -4.65530   P*:     0.87152    P*cold: 0.03152    Mu*_xs: -1.76731   Cv*/N_xs:  0.59514         E(kJ/mol): -2322.250  P(bar):    367.482   
Step:  3125999    NAcc:  1562988    fAcc:  0.500      Maxd:  0.35559    E*/N:  -4.72117   P*:     0.49044    P*cold: -0.34956   Mu*_xs: -1.76650   Cv*/N_xs:  0.59517         E(kJ/mol): -2355.111  P(bar):    206.796   
Step:  3127999    NAcc:  1563985    fAcc:  0.500      Maxd:  0.49540    E*/N:  -4.65270   P*:     0.74838    P*cold: -0.09162   Mu*_xs: -1.76637   Cv*/N_xs:  0.59471         E(kJ/mol): -2320.952  P(bar):    315.558   
Step:  3129999    NAcc:  1565010    fAcc:  0.500      Maxd:  0.45285    E*/N:  -4.60351   P*:     0.91587    P*cold: 0.07587    Mu*_xs: -1.76613   Cv*/N_xs:  0.59481         E(kJ/mol): -2296.413  P(bar):    386.181   
Step:  3131999    NAcc:  1565963    fAcc:  0.500      Maxd:  0.27657    E*/N:  -4.62105   P*:     0.97051    P*cold: 0.13051    Mu*_xs: -1.76573   Cv*/N_xs:  0.59493         E(kJ/mol): -2305.165  P(bar):    409.219   
Step:  3133999    NAcc:  1567000    fAcc:  0.500      Maxd:  0.07598    E*/N:  -4.65385   P*:     0.80602    P*cold: -0.03398   Mu*_xs: -1.76546   Cv*/N_xs:  0.59487         E(kJ/mol): -2321.528  P(bar):    339.864   
Step:  3135999    NAcc:  1567998    fAcc:  0.500      Maxd:  1.01208    E*/N:  -4.63250   P*:     0.94375    P*cold: 0.10375    Mu*_xs: -1.76544   Cv*/N_xs:  0.59450         E(kJ/mol): -2310.875  P(bar):    397.939   
Step:  3137999    NAcc:  1568975    fAcc:  0.500      Maxd:  0.53795    E*/N:  -4.70527   P*:     0.52653    P*cold: -0.31347   Mu*_xs: -1.76561   Cv*/N_xs:  0.59437         E(kJ/mol): -2347.179  P(bar):    222.014   
Step:  3139999    NAcc:  1569996    fAcc:  0.500      Maxd:  0.66560    E*/N:  -4.66826   P*:     0.68440    P*cold: -0.15560   Mu*_xs: -1.76509   Cv*/N_xs:  0.59400         E(kJ/mol): -2328.713  P(bar):    288.583   
Step:  3141999    NAcc:  1571013    fAcc:  0.500      Maxd:  0.79933    E*/N:  -4.60824   P*:     1.01960    P*cold: 0.17960    Mu*_xs: -1.76464   Cv*/N_xs:  0.59366         E(kJ/mol): -2298.775  P(bar):    429.920   
Step:  3143999    NAcc:  1572004    fAcc:  0.500      Maxd:  0.92698    E*/N:  -4.66490   P*:     0.69656    P*cold: -0.14344   Mu*_xs: -1.76452   Cv*/N_xs:  0.59346         E(kJ/mol): -2327.037  P(bar):    293.707   
Step:  3145999    NAcc:  1573004    fAcc:  0.500      Maxd:  0.84188    E*/N:  -4.65602   P*:     0.75714    P*cold: -0.08286   Mu*_xs: -1.76376   Cv*/N_xs:  0.59309         E(kJ/mol): -2322.611  P(bar):    319.252   
Step:  3147999    NAcc:  1574008    fAcc:  0.500      Maxd:  0.62305    E*/N:  -4.66499   P*:     0.72983    P*cold: -0.11017   Mu*_xs: -1.76302   Cv*/N_xs:  0.59262         E(kJ/mol): -2327.083  P(bar):    307.738   
Step:  3149999    NAcc:  1575022    fAcc:  0.500      Maxd:  0.90874    E*/N:  -4.65241   P*:     0.72915    P*cold: -0.11085   Mu*_xs: -1.76331   Cv*/N_xs:  0.59217         E(kJ/mol): -2320.810  P(bar):    307.449   
Step:  3151999    NAcc:  1575989    fAcc:  0.500      Maxd:  0.34952    E*/N:  -4.65800   P*:     0.73390    P*cold: -0.10610   Mu*_xs: -1.76510   Cv*/N_xs:  0.59215         E(kJ/mol): -2323.597  P(bar):    309.452   
Step:  3153999    NAcc:  1576983    fAcc:  0.500      Maxd:  0.68991    E*/N:  -4.59542   P*:     0.98826    P*cold: 0.14826    Mu*_xs: -1.76497   Cv*/N_xs:  0.59211         E(kJ/mol): -2292.377  P(bar):    416.706   
Step:  3155999    NAcc:  1578007    fAcc:  0.500      Maxd:  0.77501    E*/N:  -4.67449   P*:     0.72325    P*cold: -0.11675   Mu*_xs: -1.76589   Cv*/N_xs:  0.59191         E(kJ/mol): -2331.821  P(bar):    304.962   
Step:  3157999    NAcc:  1579010    fAcc:  0.500      Maxd:  0.90266    E*/N:  -4.65390   P*:     0.81227    P*cold: -0.02773   Mu*_xs: -1.76639   Cv*/N_xs:  0.59211         E(kJ/mol): -2321.551  P(bar):    342.496   
Step:  3159999    NAcc:  1580019    fAcc:  0.500      Maxd:  0.68991    E*/N:  -4.62680   P*:     0.86621    P*cold: 0.02621    Mu*_xs: -1.76652   Cv*/N_xs:  0.59167         E(kJ/mol): -2308.031  P(bar):    365.241   
Step:  3161999    NAcc:  1581018    fAcc:  0.500      Maxd:  0.81756    E*/N:  -4.70316   P*:     0.54760    P*cold: -0.29240   Mu*_xs: -1.76645   Cv*/N_xs:  0.59174         E(kJ/mol): -2346.126  P(bar):    230.897   
Step:  3163999    NAcc:  1582026    fAcc:  0.500      Maxd:  0.59266    E*/N:  -4.63868   P*:     0.83688    P*cold: -0.00312   Mu*_xs: -1.76678   Cv*/N_xs:  0.59152         E(kJ/mol): -2313.961  P(bar):    352.875   
Step:  3165999    NAcc:  1583022    fAcc:  0.500      Maxd:  0.25226    E*/N:  -4.59462   P*:     1.04872    P*cold: 0.20872    Mu*_xs: -1.76755   Cv*/N_xs:  0.59293         E(kJ/mol): -2291.980  P(bar):    442.198   
Step:  3167999    NAcc:  1583992    fAcc:  0.500      Maxd:  0.13677    E*/N:  -4.72225   P*:     0.49591    P*cold: -0.34409   Mu*_xs: -1.76716   Cv*/N_xs:  0.59305         E(kJ/mol): -2355.645  P(bar):    209.103   
Step:  3169999    NAcc:  1584988    fAcc:  0.500      Maxd:  0.65952    E*/N:  -4.71652   P*:     0.53203    P*cold: -0.30797   Mu*_xs: -1.76869   Cv*/N_xs:  0.59282         E(kJ/mol): -2352.787  P(bar):    224.335   
Step:  3171999    NAcc:  1585993    fAcc:  0.500      Maxd:  0.06990    E*/N:  -4.68590   P*:     0.68507    P*cold: -0.15493   Mu*_xs: -1.76990   Cv*/N_xs:  0.59267         E(kJ/mol): -2337.516  P(bar):    288.863   
Step:  3173999    NAcc:  1586992    fAcc:  0.500      Maxd:  0.07598    E*/N:  -4.65391   P*:     0.81172    P*cold: -0.02828   Mu*_xs: -1.76960   Cv*/N_xs:  0.59236         E(kJ/mol): -2321.558  P(bar):    342.267   
Step:  3175999    NAcc:  1587983    fAcc:  0.500      Maxd:  0.13677    E*/N:  -4.60981   P*:     0.97768    P*cold: 0.13768    Mu*_xs: -1.76912   Cv*/N_xs:  0.59228         E(kJ/mol): -2299.559  P(bar):    412.243   
Step:  3177999    NAcc:  1589012    fAcc:  0.500      Maxd:  0.21579    E*/N:  -4.62710   P*:     0.86949    P*cold: 0.02949    Mu*_xs: -1.76897   Cv*/N_xs:  0.59246         E(kJ/mol): -2308.185  P(bar):    366.626   
Step:  3179999    NAcc:  1589992    fAcc:  0.500      Maxd:  0.25834    E*/N:  -4.65770   P*:     0.77068    P*cold: -0.06932   Mu*_xs: -1.76870   Cv*/N_xs:  0.59211         E(kJ/mol): -2323.445  P(bar):    324.961   
Step:  3181999    NAcc:  1591012    fAcc:  0.500      Maxd:  0.11245    E*/N:  -4.61774   P*:     0.89712    P*cold: 0.05712    Mu*_xs: -1.76951   Cv*/N_xs:  0.59189         E(kJ/mol): -2303.511  P(bar):    378.275   
Step:  3183999    NAcc:  1591974    fAcc:  0.500      Maxd:  0.61089    E*/N:  -4.58946   P*:     1.03727    P*cold: 0.19727    Mu*_xs: -1.76960   Cv*/N_xs:  0.59223         E(kJ/mol): -2289.405  P(bar):    437.371   
Step:  3185999    NAcc:  1592996    fAcc:  0.500      Maxd:  0.21579    E*/N:  -4.65939   P*:     0.78995    P*cold: -0.05005   Mu*_xs: -1.76950   Cv*/N_xs:  0.59225         E(kJ/mol): -2324.289  P(bar):    333.086   
Step:  3187999    NAcc:  1594032    fAcc:  0.500      Maxd:  0.27657    E*/N:  -4.60339   P*:     1.01873    P*cold: 0.17873    Mu*_xs: -1.76885   Cv*/N_xs:  0.59267         E(kJ/mol): -2296.355  P(bar):    429.554   
Step:  3189999    NAcc:  1595019    fAcc:  0.500      Maxd:  0.16108    E*/N:  -4.60498   P*:     0.96335    P*cold: 0.12335    Mu*_xs: -1.76894   Cv*/N_xs:  0.59318         E(kJ/mol): -2297.146  P(bar):    406.204   
Step:  3191999    NAcc:  1596002    fAcc:  0.500      Maxd:  0.77501    E*/N:  -4.64434   P*:     0.77843    P*cold: -0.06157   Mu*_xs: -1.76856   Cv*/N_xs:  0.59304         E(kJ/mol): -2316.782  P(bar):    328.230   
Step:  3193999    NAcc:  1596999    fAcc:  0.500      Maxd:  0.70815    E*/N:  -4.63877   P*:     0.89791    P*cold: 0.05791    Mu*_xs: -1.76892   Cv*/N_xs:  0.59263         E(kJ/mol): -2314.003  P(bar):    378.610   
Step:  3195999    NAcc:  1598007    fAcc:  0.500      Maxd:  0.65344    E*/N:  -4.72619   P*:     0.57521    P*cold: -0.26479   Mu*_xs: -1.76831   Cv*/N_xs:  0.59233         E(kJ/mol): -2357.613  P(bar):    242.539   
Step:  3197999    NAcc:  1598999    fAcc:  0.500      Maxd:  0.75678    E*/N:  -4.70185   P*:     0.63288    P*cold: -0.20712   Mu*_xs: -1.76765   Cv*/N_xs:  0.59227         E(kJ/mol): -2345.473  P(bar):    266.859   
Step:  3199999    NAcc:  1600001    fAcc:  0.500      Maxd:  0.30697    E*/N:  -4.69732   P*:     0.70941    P*cold: -0.13059   Mu*_xs: -1.76760   Cv*/N_xs:  0.59190         E(kJ/mol): -2343.210  P(bar):    299.125   
Step:  3201999    NAcc:  1601023    fAcc:  0.500      Maxd:  0.67776    E*/N:  -4.68012   P*:     0.75696    P*cold: -0.08304   Mu*_xs: -1.76749   Cv*/N_xs:  0.59212         E(kJ/mol): -2334.630  P(bar):    319.175   
Step:  3203999    NAcc:  1601990    fAcc:  0.500      Maxd:  0.68991    E*/N:  -4.64484   P*:     0.89752    P*cold: 0.05752    Mu*_xs: -1.76832   Cv*/N_xs:  0.59164         E(kJ/mol): -2317.033  P(bar):    378.443   
Step:  3205999    NAcc:  1602999    fAcc:  0.500      Maxd:  0.63521    E*/N:  -4.69574   P*:     0.69409    P*cold: -0.14591   Mu*_xs: -1.76856   Cv*/N_xs:  0.59150         E(kJ/mol): -2342.421  P(bar):    292.667   
Step:  3207999    NAcc:  1604002    fAcc:  0.500      Maxd:  0.51364    E*/N:  -4.68782   P*:     0.69778    P*cold: -0.14222   Mu*_xs: -1.76845   Cv*/N_xs:  0.59104         E(kJ/mol): -2338.473  P(bar):    294.223   
Step:  3209999    NAcc:  1605024    fAcc:  0.500      Maxd:  0.72639    E*/N:  -4.70057   P*:     0.70148    P*cold: -0.13852   Mu*_xs: -1.76875   Cv*/N_xs:  0.59059         E(kJ/mol): -2344.830  P(bar):    295.783   
Step:  3211999    NAcc:  1605975    fAcc:  0.500      Maxd:  0.49540    E*/N:  -4.64858   P*:     0.86628    P*cold: 0.02628    Mu*_xs: -1.77031   Cv*/N_xs:  0.59024         E(kJ/mol): -2318.900  P(bar):    365.270   
Step:  3213999    NAcc:  1607023    fAcc:  0.500      Maxd:  0.26442    E*/N:  -4.62892   P*:     0.90009    P*cold: 0.06009    Mu*_xs: -1.77024   Cv*/N_xs:  0.59021         E(kJ/mol): -2309.090  P(bar):    379.527   
Step:  3215999    NAcc:  1607966    fAcc:  0.500      Maxd:  0.48932    E*/N:  -4.66115   P*:     0.76489    P*cold: -0.07511   Mu*_xs: -1.77012   Cv*/N_xs:  0.58980         E(kJ/mol): -2325.168  P(bar):    322.520   
Step:  3217999    NAcc:  1609029    fAcc:  0.500      Maxd:  0.25834    E*/N:  -4.62978   P*:     0.93519    P*cold: 0.09519    Mu*_xs: -1.77015   Cv*/N_xs:  0.58952         E(kJ/mol): -2309.518  P(bar):    394.329   
Step:  3219999    NAcc:  1610035    fAcc:  0.500      Maxd:  0.42246    E*/N:  -4.68822   P*:     0.70910    P*cold: -0.13090   Mu*_xs: -1.76988   Cv*/N_xs:  0.58941         E(kJ/mol): -2338.673  P(bar):    298.998   
Step:  3221999    NAcc:  1610999    fAcc:  0.500      Maxd:  0.82364    E*/N:  -4.65835   P*:     0.86190    P*cold: 0.02190    Mu*_xs: -1.77005   Cv*/N_xs:  0.58896         E(kJ/mol): -2323.770  P(bar):    363.426   
Step:  3223999    NAcc:  1611969    fAcc:  0.500      Maxd:  0.62913    E*/N:  -4.71689   P*:     0.65421    P*cold: -0.18579   Mu*_xs: -1.77128   Cv*/N_xs:  0.58872         E(kJ/mol): -2352.975  P(bar):    275.852   
Step:  3225999    NAcc:  1613018    fAcc:  0.500      Maxd:  0.86619    E*/N:  -4.69198   P*:     0.67146    P*cold: -0.16854   Mu*_xs: -1.77064   Cv*/N_xs:  0.58926         E(kJ/mol): -2340.545  P(bar):    283.126   
Step:  3227999    NAcc:  1614003    fAcc:  0.500      Maxd:  0.86011    E*/N:  -4.66131   P*:     0.87501    P*cold: 0.03501    Mu*_xs: -1.77095   Cv*/N_xs:  0.58934         E(kJ/mol): -2325.246  P(bar):    368.954   
Step:  3229999    NAcc:  1614973    fAcc:  0.500      Maxd:  0.52579    E*/N:  -4.66629   P*:     0.78809    P*cold: -0.05191   Mu*_xs: -1.77175   Cv*/N_xs:  0.58897         E(kJ/mol): -2327.730  P(bar):    332.301   
Step:  3231999    NAcc:  1615993    fAcc:  0.500      Maxd:  0.43462    E*/N:  -4.59639   P*:     1.05192    P*cold: 0.21192    Mu*_xs: -1.77108   Cv*/N_xs:  0.58886         E(kJ/mol): -2292.865  P(bar):    443.549   
Step:  3233999    NAcc:  1617013    fAcc:  0.500      Maxd:  0.51972    E*/N:  -4.58761   P*:     1.14308    P*cold: 0.30308    Mu*_xs: -1.77117   Cv*/N_xs:  0.59078         E(kJ/mol): -2288.485  P(bar):    481.984   
Step:  3235999    NAcc:  1618005    fAcc:  0.500      Maxd:  0.36167    E*/N:  -4.65974   P*:     0.82977    P*cold: -0.01023   Mu*_xs: -1.77153   Cv*/N_xs:  0.59055         E(kJ/mol): -2324.462  P(bar):    349.877   
Step:  3237999    NAcc:  1619030    fAcc:  0.500      Maxd:  0.52579    E*/N:  -4.56258   P*:     1.13015    P*cold: 0.29015    Mu*_xs: -1.77163   Cv*/N_xs:  0.59149         E(kJ/mol): -2275.996  P(bar):    476.533   
Step:  3239999    NAcc:  1620019    fAcc:  0.500      Maxd:  0.70207    E*/N:  -4.59015   P*:     1.16184    P*cold: 0.32184    Mu*_xs: -1.77321   Cv*/N_xs:  0.59277         E(kJ/mol): -2289.752  P(bar):    489.896   
Step:  3241999    NAcc:  1620993    fAcc:  0.500      Maxd:  0.88443    E*/N:  -4.59694   P*:     1.07205    P*cold: 0.23205    Mu*_xs: -1.77359   Cv*/N_xs:  0.59454         E(kJ/mol): -2293.136  P(bar):    452.036   
Step:  3243999    NAcc:  1621964    fAcc:  0.500      Maxd:  0.44069    E*/N:  -4.65067   P*:     0.96458    P*cold: 0.12458    Mu*_xs: -1.77288   Cv*/N_xs:  0.59534         E(kJ/mol): -2319.942  P(bar):    406.721   
Step:  3245999    NAcc:  1623027    fAcc:  0.500      Maxd:  0.34344    E*/N:  -4.67550   P*:     0.78718    P*cold: -0.05282   Mu*_xs: -1.77251   Cv*/N_xs:  0.59498         E(kJ/mol): -2332.327  P(bar):    331.920   
Step:  3247999    NAcc:  1624002    fAcc:  0.500      Maxd:  0.27657    E*/N:  -4.71210   P*:     0.61350    P*cold: -0.22650   Mu*_xs: -1.77217   Cv*/N_xs:  0.59458         E(kJ/mol): -2350.584  P(bar):    258.685   
Step:  3249999    NAcc:  1624957    fAcc:  0.500      Maxd:  0.54403    E*/N:  -4.68490   P*:     0.66015    P*cold: -0.17985   Mu*_xs: -1.77240   Cv*/N_xs:  0.59412         E(kJ/mol): -2337.015  P(bar):    278.357   
Step:  3251999    NAcc:  1625981    fAcc:  0.500      Maxd:  0.19147    E*/N:  -4.70931   P*:     0.60310    P*cold: -0.23690   Mu*_xs: -1.77210   Cv*/N_xs:  0.59387         E(kJ/mol): -2349.192  P(bar):    254.302   
Step:  3253999    NAcc:  1627012    fAcc:  0.500      Maxd:  0.92090    E*/N:  -4.66047   P*:     0.70928    P*cold: -0.13072   Mu*_xs: -1.77198   Cv*/N_xs:  0.59352         E(kJ/mol): -2324.831  P(bar):    299.074   
Step:  3255999    NAcc:  1627956    fAcc:  0.500      Maxd:  0.41030    E*/N:  -4.68025   P*:     0.63448    P*cold: -0.20552   Mu*_xs: -1.77183   Cv*/N_xs:  0.59307         E(kJ/mol): -2334.695  P(bar):    267.532   
Step:  3257999    NAcc:  1629018    fAcc:  0.500      Maxd:  0.85404    E*/N:  -4.68469   P*:     0.61238    P*cold: -0.22762   Mu*_xs: -1.77129   Cv*/N_xs:  0.59270         E(kJ/mol): -2336.912  P(bar):    258.213   
Step:  3259999    NAcc:  1630032    fAcc:  0.500      Maxd:  0.65344    E*/N:  -4.66304   P*:     0.69480    P*cold: -0.14520   Mu*_xs: -1.77111   Cv*/N_xs:  0.59228         E(kJ/mol): -2326.109  P(bar):    292.966   
Step:  3261999    NAcc:  1630998    fAcc:  0.500      Maxd:  0.51972    E*/N:  -4.73032   P*:     0.48700    P*cold: -0.35300   Mu*_xs: -1.77037   Cv*/N_xs:  0.59194         E(kJ/mol): -2359.674  P(bar):    205.348   
Step:  3263999    NAcc:  1631963    fAcc:  0.500      Maxd:  0.91482    E*/N:  -4.72488   P*:     0.50980    P*cold: -0.33020   Mu*_xs: -1.76972   Cv*/N_xs:  0.59213         E(kJ/mol): -2356.958  P(bar):    214.960   
Step:  3265999    NAcc:  1632978    fAcc:  0.500      Maxd:  0.00304    E*/N:  -4.70066   P*:     0.66577    P*cold: -0.17423   Mu*_xs: -1.76906   Cv*/N_xs:  0.59229         E(kJ/mol): -2344.876  P(bar):    280.724   
Step:  3267999    NAcc:  1633998    fAcc:  0.500      Maxd:  0.13677    E*/N:  -4.68354   P*:     0.70897    P*cold: -0.13103   Mu*_xs: -1.76860   Cv*/N_xs:  0.59188         E(kJ/mol): -2336.335  P(bar):    298.943   
Step:  3269999    NAcc:  1635014    fAcc:  0.500      Maxd:  0.47717    E*/N:  -4.64566   P*:     0.93249    P*cold: 0.09249    Mu*_xs: -1.76793   Cv*/N_xs:  0.59142         E(kJ/mol): -2317.442  P(bar):    393.191   
