# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.168835
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00254427
# Box length (x):        58.1392
# Box length (y):        58.1392
# Box length (z):        58.1392
# Init. spacing (Ang):   6.45991
# reduc. density (rho*): 0.1
# reduc. temp (T*):      1.2
Step:  1345999    NAcc:  673107     fAcc:  0.500      Maxd:  2.38371    E*/N:  -0.88738   P*:     0.06950    P*cold: -0.05050   Mu*_xs: -0.70490   Cv*/N_xs:  0.61947         E(kJ/mol): -442.659   P(bar):    29.303    
Step:  1347999    NAcc:  673946     fAcc:  0.500      Maxd:  8.53483    E*/N:  -0.90649   P*:     0.08366    P*cold: -0.03634   Mu*_xs: -0.70491   Cv*/N_xs:  0.62443         E(kJ/mol): -452.195   P(bar):    35.278    
Step:  1349999    NAcc:  675076     fAcc:  0.500      Maxd:  3.60463    E*/N:  -0.86262   P*:     0.09425    P*cold: -0.02575   Mu*_xs: -0.70479   Cv*/N_xs:  0.63151         E(kJ/mol): -430.308   P(bar):    39.739    
Step:  1351999    NAcc:  675952     fAcc:  0.500      Maxd:  3.34882    E*/N:  -0.86623   P*:     0.07983    P*cold: -0.04017   Mu*_xs: -0.70486   Cv*/N_xs:  0.63197         E(kJ/mol): -432.110   P(bar):    33.660    
Step:  1353999    NAcc:  676976     fAcc:  0.500      Maxd:  7.32554    E*/N:  -0.88438   P*:     0.06855    P*cold: -0.05145   Mu*_xs: -0.70487   Cv*/N_xs:  0.62943         E(kJ/mol): -441.164   P(bar):    28.906    
Step:  1355999    NAcc:  678039     fAcc:  0.500      Maxd:  5.66276    E*/N:  -0.83861   P*:     0.07053    P*cold: -0.04947   Mu*_xs: -0.70456   Cv*/N_xs:  0.62720         E(kJ/mol): -418.331   P(bar):    29.738    
Step:  1357999    NAcc:  679008     fAcc:  0.500      Maxd:  2.88370    E*/N:  -0.82739   P*:     0.08177    P*cold: -0.03823   Mu*_xs: -0.70463   Cv*/N_xs:  0.62529         E(kJ/mol): -412.734   P(bar):    34.481    
Step:  1359999    NAcc:  680007     fAcc:  0.500      Maxd:  6.24415    E*/N:  -0.80414   P*:     0.08110    P*cold: -0.03890   Mu*_xs: -0.70495   Cv*/N_xs:  0.62672         E(kJ/mol): -401.138   P(bar):    34.194    
Step:  1361999    NAcc:  681008     fAcc:  0.500      Maxd:  5.74415    E*/N:  -0.78262   P*:     0.06727    P*cold: -0.05273   Mu*_xs: -0.70460   Cv*/N_xs:  0.62860         E(kJ/mol): -390.403   P(bar):    28.365    
Step:  1363999    NAcc:  681987     fAcc:  0.500      Maxd:  3.66277    E*/N:  -0.80537   P*:     0.07673    P*cold: -0.04327   Mu*_xs: -0.70466   Cv*/N_xs:  0.63827         E(kJ/mol): -401.753   P(bar):    32.355    
Step:  1365999    NAcc:  683011     fAcc:  0.500      Maxd:  4.87206    E*/N:  -0.84681   P*:     0.08615    P*cold: -0.03385   Mu*_xs: -0.70451   Cv*/N_xs:  0.63538         E(kJ/mol): -422.422   P(bar):    36.327    
Step:  1367999    NAcc:  684047     fAcc:  0.500      Maxd:  6.69763    E*/N:  -0.80346   P*:     0.08084    P*cold: -0.03916   Mu*_xs: -0.70444   Cv*/N_xs:  0.63379         E(kJ/mol): -400.796   P(bar):    34.086    
Step:  1369999    NAcc:  684954     fAcc:  0.500      Maxd:  3.98835    E*/N:  -0.82371   P*:     0.09486    P*cold: -0.02514   Mu*_xs: -0.70452   Cv*/N_xs:  0.63804         E(kJ/mol): -410.901   P(bar):    39.996    
Step:  1371999    NAcc:  686028     fAcc:  0.500      Maxd:  8.81390    E*/N:  -0.87417   P*:     0.08882    P*cold: -0.03118   Mu*_xs: -0.70419   Cv*/N_xs:  0.63526         E(kJ/mol): -436.070   P(bar):    37.450    
Step:  1373999    NAcc:  686922     fAcc:  0.500      Maxd:  2.34882    E*/N:  -0.85589   P*:     0.09909    P*cold: -0.02091   Mu*_xs: -0.70420   Cv*/N_xs:  0.63318         E(kJ/mol): -426.953   P(bar):    41.783    
Step:  1375999    NAcc:  687967     fAcc:  0.500      Maxd:  5.98834    E*/N:  -0.92511   P*:     0.07896    P*cold: -0.04104   Mu*_xs: -0.70441   Cv*/N_xs:  0.63364         E(kJ/mol): -461.484   P(bar):    33.293    
Step:  1377999    NAcc:  688987     fAcc:  0.500      Maxd:  6.30229    E*/N:  -0.86430   P*:     0.08342    P*cold: -0.03658   Mu*_xs: -0.70470   Cv*/N_xs:  0.63489         E(kJ/mol): -431.147   P(bar):    35.175    
Step:  1379999    NAcc:  690016     fAcc:  0.500      Maxd:  6.74415    E*/N:  -0.84838   P*:     0.07203    P*cold: -0.04797   Mu*_xs: -0.70460   Cv*/N_xs:  0.63266         E(kJ/mol): -423.204   P(bar):    30.370    
Step:  1381999    NAcc:  691042     fAcc:  0.500      Maxd:  3.84881    E*/N:  -0.84549   P*:     0.07483    P*cold: -0.04517   Mu*_xs: -0.70426   Cv*/N_xs:  0.62958         E(kJ/mol): -421.764   P(bar):    31.554    
Step:  1383999    NAcc:  691990     fAcc:  0.500      Maxd:  3.22091    E*/N:  -0.80133   P*:     0.07088    P*cold: -0.04912   Mu*_xs: -0.70417   Cv*/N_xs:  0.62924         E(kJ/mol): -399.737   P(bar):    29.886    
Step:  1385999    NAcc:  692987     fAcc:  0.500      Maxd:  1.89534    E*/N:  -0.79961   P*:     0.06493    P*cold: -0.05507   Mu*_xs: -0.70408   Cv*/N_xs:  0.62979         E(kJ/mol): -398.876   P(bar):    27.377    
Step:  1387999    NAcc:  693955     fAcc:  0.500      Maxd:  4.61625    E*/N:  -0.87346   P*:     0.06657    P*cold: -0.05343   Mu*_xs: -0.70396   Cv*/N_xs:  0.62902         E(kJ/mol): -435.715   P(bar):    28.070    
Step:  1389999    NAcc:  695017     fAcc:  0.500      Maxd:  9.01157    E*/N:  -0.85419   P*:     0.07571    P*cold: -0.04429   Mu*_xs: -0.70373   Cv*/N_xs:  0.62729         E(kJ/mol): -426.106   P(bar):    31.925    
Step:  1391999    NAcc:  696027     fAcc:  0.500      Maxd:  3.89533    E*/N:  -0.79977   P*:     0.08971    P*cold: -0.03029   Mu*_xs: -0.70363   Cv*/N_xs:  0.62558         E(kJ/mol): -398.959   P(bar):    37.828    
Step:  1393999    NAcc:  696957     fAcc:  0.500      Maxd:  2.19766    E*/N:  -0.85244   P*:     0.09462    P*cold: -0.02538   Mu*_xs: -0.70371   Cv*/N_xs:  0.62387         E(kJ/mol): -425.232   P(bar):    39.896    
Step:  1395999    NAcc:  697983     fAcc:  0.500      Maxd:  5.16276    E*/N:  -0.81704   P*:     0.08614    P*cold: -0.03386   Mu*_xs: -0.70355   Cv*/N_xs:  0.62131         E(kJ/mol): -407.573   P(bar):    36.322    
Step:  1397999    NAcc:  699032     fAcc:  0.500      Maxd:  8.69762    E*/N:  -0.85393   P*:     0.07285    P*cold: -0.04715   Mu*_xs: -0.70343   Cv*/N_xs:  0.61907         E(kJ/mol): -425.974   P(bar):    30.719    
Step:  1399999    NAcc:  699927     fAcc:  0.500      Maxd:  3.91858    E*/N:  -0.87561   P*:     0.07346    P*cold: -0.04654   Mu*_xs: -0.70343   Cv*/N_xs:  0.61667         E(kJ/mol): -436.788   P(bar):    30.976    
Step:  1401999    NAcc:  701014     fAcc:  0.500      Maxd:  8.01158    E*/N:  -0.90403   P*:     0.06604    P*cold: -0.05396   Mu*_xs: -0.70345   Cv*/N_xs:  0.61661         E(kJ/mol): -450.967   P(bar):    27.847    
Step:  1403999    NAcc:  702061     fAcc:  0.500      Maxd:  2.43022    E*/N:  -0.85329   P*:     0.09685    P*cold: -0.02315   Mu*_xs: -0.70352   Cv*/N_xs:  0.61469         E(kJ/mol): -425.655   P(bar):    40.838    
Step:  1405999    NAcc:  702947     fAcc:  0.500      Maxd:  3.61626    E*/N:  -0.87779   P*:     0.06325    P*cold: -0.05675   Mu*_xs: -0.70364   Cv*/N_xs:  0.61314         E(kJ/mol): -437.877   P(bar):    26.671    
Step:  1407999    NAcc:  703985     fAcc:  0.500      Maxd:  7.20926    E*/N:  -0.85531   P*:     0.09182    P*cold: -0.02818   Mu*_xs: -0.70353   Cv*/N_xs:  0.61096         E(kJ/mol): -426.665   P(bar):    38.716    
Step:  1409999    NAcc:  704998     fAcc:  0.500      Maxd:  1.98836    E*/N:  -0.88295   P*:     0.07871    P*cold: -0.04129   Mu*_xs: -0.70362   Cv*/N_xs:  0.60900         E(kJ/mol): -440.451   P(bar):    33.187    
Step:  1411999    NAcc:  706016     fAcc:  0.500      Maxd:  3.10463    E*/N:  -0.84366   P*:     0.08927    P*cold: -0.03073   Mu*_xs: -0.70359   Cv*/N_xs:  0.60672         E(kJ/mol): -420.852   P(bar):    37.640    
Step:  1413999    NAcc:  706974     fAcc:  0.500      Maxd:  4.82555    E*/N:  -0.85313   P*:     0.07586    P*cold: -0.04414   Mu*_xs: -0.70345   Cv*/N_xs:  0.60421         E(kJ/mol): -425.577   P(bar):    31.987    
Step:  1415999    NAcc:  708055     fAcc:  0.500      Maxd:  7.45344    E*/N:  -0.81889   P*:     0.09283    P*cold: -0.02717   Mu*_xs: -0.70377   Cv*/N_xs:  0.60167         E(kJ/mol): -408.497   P(bar):    39.144    
Step:  1417999    NAcc:  708911     fAcc:  0.500      Maxd:  8.53483    E*/N:  -0.86481   P*:     0.05729    P*cold: -0.06271   Mu*_xs: -0.70376   Cv*/N_xs:  0.59950         E(kJ/mol): -431.402   P(bar):    24.158    
Step:  1419999    NAcc:  710097     fAcc:  0.500      Maxd:  2.55812    E*/N:  -0.85792   P*:     0.09128    P*cold: -0.02872   Mu*_xs: -0.70355   Cv*/N_xs:  0.59705         E(kJ/mol): -427.964   P(bar):    38.489    
Step:  1421999    NAcc:  711017     fAcc:  0.500      Maxd:  14.18596   E*/N:  -0.82369   P*:     0.06792    P*cold: -0.05208   Mu*_xs: -0.70354   Cv*/N_xs:  0.59476         E(kJ/mol): -410.890   P(bar):    28.639    
Step:  1423999    NAcc:  711825     fAcc:  0.500      Maxd:  4.59300    E*/N:  -0.84438   P*:     0.06292    P*cold: -0.05708   Mu*_xs: -0.70329   Cv*/N_xs:  0.59248         E(kJ/mol): -421.213   P(bar):    26.529    
Step:  1425999    NAcc:  713092     fAcc:  0.500      Maxd:  6.41857    E*/N:  -0.83820   P*:     0.06799    P*cold: -0.05201   Mu*_xs: -0.70338   Cv*/N_xs:  0.59023         E(kJ/mol): -418.129   P(bar):    28.669    
Step:  1427999    NAcc:  714009     fAcc:  0.500      Maxd:  18.04640   E*/N:  -0.76123   P*:     0.07619    P*cold: -0.04381   Mu*_xs: -0.70314   Cv*/N_xs:  0.59100         E(kJ/mol): -379.730   P(bar):    32.128    
Step:  1429999    NAcc:  714955     fAcc:  0.500      Maxd:  9.26739    E*/N:  -0.77811   P*:     0.10778    P*cold: -0.01222   Mu*_xs: -0.70314   Cv*/N_xs:  0.59805         E(kJ/mol): -388.152   P(bar):    45.446    
Step:  1431999    NAcc:  716076     fAcc:  0.500      Maxd:  3.63951    E*/N:  -0.76371   P*:     0.07873    P*cold: -0.04127   Mu*_xs: -0.70296   Cv*/N_xs:  0.60547         E(kJ/mol): -380.967   P(bar):    33.197    
Step:  1433999    NAcc:  716982     fAcc:  0.500      Maxd:  12.23248   E*/N:  -0.78718   P*:     0.07851    P*cold: -0.04149   Mu*_xs: -0.70334   Cv*/N_xs:  0.60727         E(kJ/mol): -392.675   P(bar):    33.103    
Step:  1435999    NAcc:  717965     fAcc:  0.500      Maxd:  0.60465    E*/N:  -0.78463   P*:     0.08405    P*cold: -0.03595   Mu*_xs: -0.70318   Cv*/N_xs:  0.60666         E(kJ/mol): -391.406   P(bar):    35.441    
Step:  1437999    NAcc:  719053     fAcc:  0.500      Maxd:  11.16272   E*/N:  -0.80357   P*:     0.07432    P*cold: -0.04568   Mu*_xs: -0.70332   Cv*/N_xs:  0.60800         E(kJ/mol): -400.853   P(bar):    31.336    
Step:  1439999    NAcc:  719949     fAcc:  0.500      Maxd:  7.58135    E*/N:  -0.76198   P*:     0.08119    P*cold: -0.03881   Mu*_xs: -0.70361   Cv*/N_xs:  0.61099         E(kJ/mol): -380.108   P(bar):    34.234    
Step:  1441999    NAcc:  721040     fAcc:  0.500      Maxd:  6.43019    E*/N:  -0.77963   P*:     0.06527    P*cold: -0.05473   Mu*_xs: -0.70366   Cv*/N_xs:  0.61383         E(kJ/mol): -388.909   P(bar):    27.521    
Step:  1443999    NAcc:  721949     fAcc:  0.500      Maxd:  5.65113    E*/N:  -0.79140   P*:     0.07189    P*cold: -0.04811   Mu*_xs: -0.70346   Cv*/N_xs:  0.61662         E(kJ/mol): -394.784   P(bar):    30.315    
Step:  1445999    NAcc:  723017     fAcc:  0.500      Maxd:  8.93018    E*/N:  -0.82035   P*:     0.07589    P*cold: -0.04411   Mu*_xs: -0.70343   Cv*/N_xs:  0.61958         E(kJ/mol): -409.222   P(bar):    32.001    
Step:  1447999    NAcc:  724042     fAcc:  0.500      Maxd:  2.59301    E*/N:  -0.77046   P*:     0.07147    P*cold: -0.04853   Mu*_xs: -0.70326   Cv*/N_xs:  0.62008         E(kJ/mol): -384.335   P(bar):    30.136    
Step:  1449999    NAcc:  724996     fAcc:  0.500      Maxd:  10.33715   E*/N:  -0.78822   P*:     0.07168    P*cold: -0.04832   Mu*_xs: -0.70331   Cv*/N_xs:  0.62443         E(kJ/mol): -393.197   P(bar):    30.225    
Step:  1451999    NAcc:  726066     fAcc:  0.500      Maxd:  2.70929    E*/N:  -0.78675   P*:     0.09591    P*cold: -0.02409   Mu*_xs: -0.70338   Cv*/N_xs:  0.62465         E(kJ/mol): -392.464   P(bar):    40.442    
Step:  1453999    NAcc:  726967     fAcc:  0.500      Maxd:  7.83716    E*/N:  -0.84306   P*:     0.07595    P*cold: -0.04405   Mu*_xs: -0.70336   Cv*/N_xs:  0.62344         E(kJ/mol): -420.552   P(bar):    32.024    
Step:  1455999    NAcc:  728042     fAcc:  0.500      Maxd:  5.25578    E*/N:  -0.81353   P*:     0.07150    P*cold: -0.04850   Mu*_xs: -0.70284   Cv*/N_xs:  0.62113         E(kJ/mol): -405.823   P(bar):    30.149    
Step:  1457999    NAcc:  728952     fAcc:  0.500      Maxd:  3.02324    E*/N:  -0.78757   P*:     0.09172    P*cold: -0.02828   Mu*_xs: -0.70290   Cv*/N_xs:  0.61969         E(kJ/mol): -392.873   P(bar):    38.675    
Step:  1459999    NAcc:  729989     fAcc:  0.500      Maxd:  8.47669    E*/N:  -0.80761   P*:     0.07914    P*cold: -0.04086   Mu*_xs: -0.70276   Cv*/N_xs:  0.62247         E(kJ/mol): -402.869   P(bar):    33.369    
Step:  1461999    NAcc:  731069     fAcc:  0.500      Maxd:  4.05811    E*/N:  -0.82697   P*:     0.08328    P*cold: -0.03672   Mu*_xs: -0.70271   Cv*/N_xs:  0.62054         E(kJ/mol): -412.528   P(bar):    35.116    
Step:  1463999    NAcc:  732019     fAcc:  0.500      Maxd:  2.97673    E*/N:  -0.77897   P*:     0.09332    P*cold: -0.02668   Mu*_xs: -0.70276   Cv*/N_xs:  0.61942         E(kJ/mol): -388.583   P(bar):    39.349    
Step:  1465999    NAcc:  732996     fAcc:  0.500      Maxd:  2.52324    E*/N:  -0.79283   P*:     0.10566    P*cold: -0.01434   Mu*_xs: -0.70294   Cv*/N_xs:  0.62009         E(kJ/mol): -395.494   P(bar):    44.553    
Step:  1467999    NAcc:  734003     fAcc:  0.500      Maxd:  3.30231    E*/N:  -0.78322   P*:     0.07593    P*cold: -0.04407   Mu*_xs: -0.70316   Cv*/N_xs:  0.62132         E(kJ/mol): -390.701   P(bar):    32.016    
Step:  1469999    NAcc:  734972     fAcc:  0.500      Maxd:  3.68602    E*/N:  -0.82083   P*:     0.09386    P*cold: -0.02614   Mu*_xs: -0.70310   Cv*/N_xs:  0.62271         E(kJ/mol): -409.463   P(bar):    39.576    
Step:  1471999    NAcc:  735965     fAcc:  0.500      Maxd:  5.65113    E*/N:  -0.86301   P*:     0.06674    P*cold: -0.05326   Mu*_xs: -0.70347   Cv*/N_xs:  0.62053         E(kJ/mol): -430.504   P(bar):    28.143    
Step:  1473999    NAcc:  737005     fAcc:  0.500      Maxd:  7.72088    E*/N:  -0.82901   P*:     0.07109    P*cold: -0.04891   Mu*_xs: -0.70356   Cv*/N_xs:  0.61978         E(kJ/mol): -413.545   P(bar):    29.978    
Step:  1475999    NAcc:  738031     fAcc:  0.500      Maxd:  2.65115    E*/N:  -0.79565   P*:     0.07780    P*cold: -0.04220   Mu*_xs: -0.70358   Cv*/N_xs:  0.61900         E(kJ/mol): -396.903   P(bar):    32.806    
Step:  1477999    NAcc:  739004     fAcc:  0.500      Maxd:  1.54650    E*/N:  -0.82400   P*:     0.06171    P*cold: -0.05829   Mu*_xs: -0.70368   Cv*/N_xs:  0.61799         E(kJ/mol): -411.046   P(bar):    26.022    
Step:  1479999    NAcc:  739972     fAcc:  0.500      Maxd:  8.53483    E*/N:  -0.82054   P*:     0.10533    P*cold: -0.01467   Mu*_xs: -0.70378   Cv*/N_xs:  0.61640         E(kJ/mol): -409.320   P(bar):    44.412    
Step:  1481999    NAcc:  741049     fAcc:  0.500      Maxd:  4.29067    E*/N:  -0.81552   P*:     0.07271    P*cold: -0.04729   Mu*_xs: -0.70380   Cv*/N_xs:  0.61474         E(kJ/mol): -406.813   P(bar):    30.658    
Step:  1483999    NAcc:  741936     fAcc:  0.500      Maxd:  6.03485    E*/N:  -0.84304   P*:     0.06167    P*cold: -0.05833   Mu*_xs: -0.70382   Cv*/N_xs:  0.61305         E(kJ/mol): -420.543   P(bar):    26.005    
Step:  1485999    NAcc:  743073     fAcc:  0.500      Maxd:  6.24415    E*/N:  -0.80814   P*:     0.08316    P*cold: -0.03684   Mu*_xs: -0.70373   Cv*/N_xs:  0.61099         E(kJ/mol): -403.133   P(bar):    35.065    
Step:  1487999    NAcc:  743941     fAcc:  0.500      Maxd:  8.86041    E*/N:  -0.80284   P*:     0.06244    P*cold: -0.05756   Mu*_xs: -0.70408   Cv*/N_xs:  0.61065         E(kJ/mol): -400.491   P(bar):    26.327    
Step:  1489999    NAcc:  745116     fAcc:  0.500      Maxd:  2.79068    E*/N:  -0.77922   P*:     0.08598    P*cold: -0.03402   Mu*_xs: -0.70399   Cv*/N_xs:  0.61227         E(kJ/mol): -388.708   P(bar):    36.252    
Step:  1491999    NAcc:  746040     fAcc:  0.500      Maxd:  14.41852   E*/N:  -0.85945   P*:     0.07196    P*cold: -0.04804   Mu*_xs: -0.70389   Cv*/N_xs:  0.61424         E(kJ/mol): -428.726   P(bar):    30.342    
Step:  1493999    NAcc:  746907     fAcc:  0.500      Maxd:  8.61623    E*/N:  -0.81011   P*:     0.09901    P*cold: -0.02099   Mu*_xs: -0.70398   Cv*/N_xs:  0.61261         E(kJ/mol): -404.114   P(bar):    41.747    
Step:  1495999    NAcc:  748105     fAcc:  0.500      Maxd:  2.24417    E*/N:  -0.79383   P*:     0.08902    P*cold: -0.03098   Mu*_xs: -0.70406   Cv*/N_xs:  0.61181         E(kJ/mol): -395.994   P(bar):    37.537    
Step:  1497999    NAcc:  749024     fAcc:  0.500      Maxd:  13.87201   E*/N:  -0.82515   P*:     0.07998    P*cold: -0.04002   Mu*_xs: -0.70406   Cv*/N_xs:  0.61149         E(kJ/mol): -411.617   P(bar):    33.724    
Step:  1499999    NAcc:  749959     fAcc:  0.500      Maxd:  6.65112    E*/N:  -0.79246   P*:     0.08225    P*cold: -0.03775   Mu*_xs: -0.70392   Cv*/N_xs:  0.61396         E(kJ/mol): -395.313   P(bar):    34.681    
Step:  1501999    NAcc:  751024     fAcc:  0.500      Maxd:  6.74415    E*/N:  -0.78870   P*:     0.07210    P*cold: -0.04790   Mu*_xs: -0.70410   Cv*/N_xs:  0.61484         E(kJ/mol): -393.435   P(bar):    30.400    
Step:  1503999    NAcc:  751927     fAcc:  0.500      Maxd:  5.16276    E*/N:  -0.82878   P*:     0.06549    P*cold: -0.05451   Mu*_xs: -0.70400   Cv*/N_xs:  0.61437         E(kJ/mol): -413.429   P(bar):    27.613    
Step:  1505999    NAcc:  753070     fAcc:  0.500      Maxd:  7.13949    E*/N:  -0.78001   P*:     0.08361    P*cold: -0.03639   Mu*_xs: -0.70390   Cv*/N_xs:  0.61351         E(kJ/mol): -389.101   P(bar):    35.256    
Step:  1507999    NAcc:  753942     fAcc:  0.500      Maxd:  6.66275    E*/N:  -0.79653   P*:     0.08325    P*cold: -0.03675   Mu*_xs: -0.70398   Cv*/N_xs:  0.61584         E(kJ/mol): -397.342   P(bar):    35.105    
Step:  1509999    NAcc:  755061     fAcc:  0.500      Maxd:  5.70927    E*/N:  -0.79829   P*:     0.08963    P*cold: -0.03037   Mu*_xs: -0.70420   Cv*/N_xs:  0.61603         E(kJ/mol): -398.219   P(bar):    37.792    
Step:  1511999    NAcc:  755947     fAcc:  0.500      Maxd:  7.37205    E*/N:  -0.80787   P*:     0.09374    P*cold: -0.02626   Mu*_xs: -0.70417   Cv*/N_xs:  0.61443         E(kJ/mol): -402.998   P(bar):    39.528    
Step:  1513999    NAcc:  757081     fAcc:  0.500      Maxd:  4.69765    E*/N:  -0.82131   P*:     0.08366    P*cold: -0.03634   Mu*_xs: -0.70405   Cv*/N_xs:  0.61247         E(kJ/mol): -409.704   P(bar):    35.277    
Step:  1515999    NAcc:  757944     fAcc:  0.500      Maxd:  8.68599    E*/N:  -0.80785   P*:     0.08455    P*cold: -0.03545   Mu*_xs: -0.70391   Cv*/N_xs:  0.61075         E(kJ/mol): -402.990   P(bar):    35.651    
Step:  1517999    NAcc:  759098     fAcc:  0.500      Maxd:  3.89533    E*/N:  -0.79780   P*:     0.06332    P*cold: -0.05668   Mu*_xs: -0.70406   Cv*/N_xs:  0.61020         E(kJ/mol): -397.975   P(bar):    26.701    
Step:  1519999    NAcc:  760004     fAcc:  0.500      Maxd:  15.52316   E*/N:  -0.82887   P*:     0.07503    P*cold: -0.04497   Mu*_xs: -0.70429   Cv*/N_xs:  0.61058         E(kJ/mol): -413.472   P(bar):    31.638    
Step:  1521999    NAcc:  760882     fAcc:  0.500      Maxd:  3.97672    E*/N:  -0.82026   P*:     0.08380    P*cold: -0.03620   Mu*_xs: -0.70444   Cv*/N_xs:  0.61012         E(kJ/mol): -409.179   P(bar):    35.335    
Step:  1523999    NAcc:  762062     fAcc:  0.500      Maxd:  7.44182    E*/N:  -0.84131   P*:     0.06681    P*cold: -0.05319   Mu*_xs: -0.70441   Cv*/N_xs:  0.60810         E(kJ/mol): -419.677   P(bar):    28.172    
Step:  1525999    NAcc:  762954     fAcc:  0.500      Maxd:  8.53483    E*/N:  -0.87349   P*:     0.07339    P*cold: -0.04661   Mu*_xs: -0.70440   Cv*/N_xs:  0.60869         E(kJ/mol): -435.730   P(bar):    30.944    
Step:  1527999    NAcc:  764098     fAcc:  0.500      Maxd:  3.25579    E*/N:  -0.85836   P*:     0.06849    P*cold: -0.05151   Mu*_xs: -0.70448   Cv*/N_xs:  0.60820         E(kJ/mol): -428.185   P(bar):    28.879    
Step:  1529999    NAcc:  764985     fAcc:  0.500      Maxd:  11.75574   E*/N:  -0.88029   P*:     0.06842    P*cold: -0.05158   Mu*_xs: -0.70466   Cv*/N_xs:  0.60636         E(kJ/mol): -439.124   P(bar):    28.849    
Step:  1531999    NAcc:  765971     fAcc:  0.500      Maxd:  0.12791    E*/N:  -0.89479   P*:     0.06815    P*cold: -0.05185   Mu*_xs: -0.70466   Cv*/N_xs:  0.60730         E(kJ/mol): -446.357   P(bar):    28.735    
Step:  1533999    NAcc:  766999     fAcc:  0.500      Maxd:  11.23249   E*/N:  -0.83491   P*:     0.06721    P*cold: -0.05279   Mu*_xs: -0.70470   Cv*/N_xs:  0.60678         E(kJ/mol): -416.486   P(bar):    28.338    
Step:  1535999    NAcc:  768024     fAcc:  0.500      Maxd:  0.56976    E*/N:  -0.89322   P*:     0.08183    P*cold: -0.03817   Mu*_xs: -0.70464   Cv*/N_xs:  0.60616         E(kJ/mol): -445.572   P(bar):    34.503    
Step:  1537999    NAcc:  768980     fAcc:  0.500      Maxd:  7.52321    E*/N:  -0.85591   P*:     0.06636    P*cold: -0.05364   Mu*_xs: -0.70461   Cv*/N_xs:  0.60582         E(kJ/mol): -426.961   P(bar):    27.980    
Step:  1539999    NAcc:  770086     fAcc:  0.500      Maxd:  5.40694    E*/N:  -0.80759   P*:     0.08640    P*cold: -0.03360   Mu*_xs: -0.70470   Cv*/N_xs:  0.60380         E(kJ/mol): -402.858   P(bar):    36.432    
