# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.51951
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0228984
# Box length (x):        27.9504
# Box length (y):        27.9504
# Box length (z):        27.9504
# Init. spacing (Ang):   3.1056
# reduc. density (rho*): 0.9
# reduc. temp (T*):      1.2
Step:  727999     NAcc:  364009     fAcc:  0.500      Maxd:  0.39690    E*/N:  -5.66158   P*:     5.00488    P*cold: 3.92488    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2824.222  P(bar):    2110.334  
Step:  729999     NAcc:  364988     fAcc:  0.500      Maxd:  0.31304    E*/N:  -5.75489   P*:     4.52612    P*cold: 3.44612    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2870.770  P(bar):    1908.465  
Step:  731999     NAcc:  365996     fAcc:  0.500      Maxd:  0.26273    E*/N:  -5.61107   P*:     5.17118    P*cold: 4.09118    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2799.026  P(bar):    2180.457  
Step:  733999     NAcc:  366992     fAcc:  0.500      Maxd:  0.09503    E*/N:  -5.63070   P*:     5.15777    P*cold: 4.07777    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2808.817  P(bar):    2174.802  
Step:  735999     NAcc:  367989     fAcc:  0.500      Maxd:  0.50311    E*/N:  -5.67893   P*:     4.96235    P*cold: 3.88235    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2832.877  P(bar):    2092.402  
Step:  737999     NAcc:  369014     fAcc:  0.500      Maxd:  0.19565    E*/N:  -5.62329   P*:     5.16965    P*cold: 4.08965    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2805.122  P(bar):    2179.815  
Step:  739999     NAcc:  369991     fAcc:  0.500      Maxd:  0.21242    E*/N:  -5.68850   P*:     4.87924    P*cold: 3.79924    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2837.650  P(bar):    2057.359  
Step:  741999     NAcc:  370977     fAcc:  0.500      Maxd:  0.17329    E*/N:  -5.63912   P*:     5.10238    P*cold: 4.02238    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2813.019  P(bar):    2151.448  
Step:  743999     NAcc:  371981     fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.67943   P*:     4.94557    P*cold: 3.86557    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2833.126  P(bar):    2085.329  
Step:  745999     NAcc:  372973     fAcc:  0.500      Maxd:  0.34659    E*/N:  -5.67957   P*:     4.86862    P*cold: 3.78862    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2833.197  P(bar):    2052.881  
Step:  747999     NAcc:  373982     fAcc:  0.500      Maxd:  0.08385    E*/N:  -5.69194   P*:     4.77895    P*cold: 3.69895    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2839.367  P(bar):    2015.072  
Step:  749999     NAcc:  375016     fAcc:  0.500      Maxd:  0.28509    E*/N:  -5.73399   P*:     4.65038    P*cold: 3.57038    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2860.342  P(bar):    1960.861  
Step:  751999     NAcc:  376019     fAcc:  0.500      Maxd:  0.17329    E*/N:  -5.64146   P*:     5.06112    P*cold: 3.98112    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2814.186  P(bar):    2134.050  
Step:  753999     NAcc:  376978     fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.64131   P*:     5.07292    P*cold: 3.99292    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2814.112  P(bar):    2139.027  
Step:  755999     NAcc:  378023     fAcc:  0.500      Maxd:  0.34099    E*/N:  -5.66846   P*:     4.93484    P*cold: 3.85484    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2827.655  P(bar):    2080.805  
Step:  757999     NAcc:  379024     fAcc:  0.500      Maxd:  0.23478    E*/N:  -5.71147   P*:     4.77203    P*cold: 3.69203    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2849.111  P(bar):    2012.152  
Step:  759999     NAcc:  379986     fAcc:  0.500      Maxd:  0.51988    E*/N:  -5.67180   P*:     4.94949    P*cold: 3.86949    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2829.323  P(bar):    2086.980  
Step:  761999     NAcc:  380982     fAcc:  0.500      Maxd:  0.11739    E*/N:  -5.67908   P*:     4.91154    P*cold: 3.83154    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2832.954  P(bar):    2070.978  
Step:  763999     NAcc:  381991     fAcc:  0.500      Maxd:  0.04472    E*/N:  -5.77988   P*:     4.35664    P*cold: 3.27664    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2883.237  P(bar):    1837.003  
Step:  765999     NAcc:  383002     fAcc:  0.500      Maxd:  0.35777    E*/N:  -5.71326   P*:     4.77873    P*cold: 3.69873    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2850.001  P(bar):    2014.980  
Step:  767999     NAcc:  384003     fAcc:  0.500      Maxd:  0.30745    E*/N:  -5.70756   P*:     4.80486    P*cold: 3.72486    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2847.159  P(bar):    2025.998  
Step:  769999     NAcc:  384988     fAcc:  0.500      Maxd:  0.44162    E*/N:  -5.69222   P*:     4.89792    P*cold: 3.81792    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2839.508  P(bar):    2065.235  
Step:  771999     NAcc:  385992     fAcc:  0.500      Maxd:  0.37454    E*/N:  -5.71980   P*:     4.80040    P*cold: 3.72040    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2853.265  P(bar):    2024.116  
Step:  773999     NAcc:  386985     fAcc:  0.500      Maxd:  0.25714    E*/N:  -5.69748   P*:     4.82503    P*cold: 3.74503    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2842.133  P(bar):    2034.503  
Step:  775999     NAcc:  388016     fAcc:  0.500      Maxd:  0.31304    E*/N:  -5.66714   P*:     4.95057    P*cold: 3.87057    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2826.996  P(bar):    2087.435  
Step:  777999     NAcc:  389001     fAcc:  0.500      Maxd:  0.38572    E*/N:  -5.60622   P*:     5.23501    P*cold: 4.15501    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2796.606  P(bar):    2207.372  
Step:  779999     NAcc:  390009     fAcc:  0.500      Maxd:  0.33540    E*/N:  -5.68681   P*:     4.88640    P*cold: 3.80640    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2836.806  P(bar):    2060.378  
Step:  781999     NAcc:  390994     fAcc:  0.500      Maxd:  0.42485    E*/N:  -5.64352   P*:     5.08164    P*cold: 4.00164    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2815.215  P(bar):    2142.701  
Step:  783999     NAcc:  392002     fAcc:  0.500      Maxd:  0.25155    E*/N:  -5.67176   P*:     4.99639    P*cold: 3.91639    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2829.299  P(bar):    2106.755  
Step:  785999     NAcc:  393008     fAcc:  0.500      Maxd:  0.36336    E*/N:  -5.72435   P*:     4.71697    P*cold: 3.63697    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2855.536  P(bar):    1988.938  
Step:  787999     NAcc:  393986     fAcc:  0.500      Maxd:  0.07826    E*/N:  -5.69335   P*:     4.92984    P*cold: 3.84984    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2840.070  P(bar):    2078.697  
Step:  789999     NAcc:  395004     fAcc:  0.500      Maxd:  0.04472    E*/N:  -5.68443   P*:     4.96290    P*cold: 3.88290    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2835.619  P(bar):    2092.634  
Step:  791999     NAcc:  396006     fAcc:  0.500      Maxd:  0.51429    E*/N:  -5.69501   P*:     4.82042    P*cold: 3.74042    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2840.900  P(bar):    2032.559  
Step:  793999     NAcc:  396974     fAcc:  0.500      Maxd:  0.20124    E*/N:  -5.69944   P*:     4.80532    P*cold: 3.72532    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2843.107  P(bar):    2026.192  
Step:  795999     NAcc:  397979     fAcc:  0.500      Maxd:  0.05590    E*/N:  -5.66680   P*:     4.97616    P*cold: 3.89616    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2826.827  P(bar):    2098.226  
Step:  797999     NAcc:  398992     fAcc:  0.500      Maxd:  0.52547    E*/N:  -5.63278   P*:     5.12993    P*cold: 4.04993    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2809.857  P(bar):    2163.065  
Step:  799999     NAcc:  400014     fAcc:  0.500      Maxd:  0.50870    E*/N:  -5.55875   P*:     5.47008    P*cold: 4.39008    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2772.927  P(bar):    2306.489  
Step:  801999     NAcc:  401004     fAcc:  0.500      Maxd:  0.59814    E*/N:  -5.57626   P*:     5.34701    P*cold: 4.26701    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2781.663  P(bar):    2254.598  
Step:  803999     NAcc:  402006     fAcc:  0.500      Maxd:  0.29627    E*/N:  -5.66226   P*:     4.90170    P*cold: 3.82170    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2824.561  P(bar):    2066.830  
Step:  805999     NAcc:  402996     fAcc:  0.500      Maxd:  0.45280    E*/N:  -5.67936   P*:     4.90794    P*cold: 3.82794    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2833.094  P(bar):    2069.460  
Step:  807999     NAcc:  403989     fAcc:  0.500      Maxd:  0.49752    E*/N:  -5.68972   P*:     4.89742    P*cold: 3.81742    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2838.262  P(bar):    2065.025  
Step:  809999     NAcc:  404978     fAcc:  0.500      Maxd:  0.24596    E*/N:  -5.64241   P*:     5.09499    P*cold: 4.01499    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2814.658  P(bar):    2148.330  
Step:  811999     NAcc:  406001     fAcc:  0.500      Maxd:  0.28509    E*/N:  -5.72758   P*:     4.75230    P*cold: 3.67230    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2857.145  P(bar):    2003.834  
Step:  813999     NAcc:  406970     fAcc:  0.500      Maxd:  0.36895    E*/N:  -5.64672   P*:     5.07573    P*cold: 3.99573    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2816.810  P(bar):    2140.212  
Step:  815999     NAcc:  407980     fAcc:  0.500      Maxd:  0.21801    E*/N:  -5.69302   P*:     4.89334    P*cold: 3.81334    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2839.905  P(bar):    2063.304  
Step:  817999     NAcc:  409007     fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.66621   P*:     4.97270    P*cold: 3.89270    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2826.533  P(bar):    2096.766  
Step:  819999     NAcc:  410000     fAcc:  0.500      Maxd:  0.58696    E*/N:  -5.63421   P*:     5.15624    P*cold: 4.07624    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2810.569  P(bar):    2174.160  
Step:  821999     NAcc:  410985     fAcc:  0.500      Maxd:  0.21242    E*/N:  -5.69856   P*:     4.89101    P*cold: 3.81101    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2842.670  P(bar):    2062.322  
Step:  823999     NAcc:  411983     fAcc:  0.500      Maxd:  0.15093    E*/N:  -5.77670   P*:     4.43944    P*cold: 3.35944    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2881.649  P(bar):    1871.914  
Step:  825999     NAcc:  413011     fAcc:  0.500      Maxd:  0.39131    E*/N:  -5.70080   P*:     4.82630    P*cold: 3.74630    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2843.789  P(bar):    2035.037  
Step:  827999     NAcc:  413976     fAcc:  0.500      Maxd:  0.37454    E*/N:  -5.71522   P*:     4.73363    P*cold: 3.65363    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2850.982  P(bar):    1995.962  
Step:  829999     NAcc:  414975     fAcc:  0.500      Maxd:  0.43603    E*/N:  -5.66695   P*:     4.92723    P*cold: 3.84723    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2826.904  P(bar):    2077.597  
Step:  831999     NAcc:  415961     fAcc:  0.500      Maxd:  0.41926    E*/N:  -5.70025   P*:     4.83227    P*cold: 3.75227    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2843.514  P(bar):    2037.553  
Step:  833999     NAcc:  417016     fAcc:  0.500      Maxd:  0.19565    E*/N:  -5.67469   P*:     4.94157    P*cold: 3.86157    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2830.762  P(bar):    2083.643  
Step:  835999     NAcc:  417993     fAcc:  0.500      Maxd:  0.11739    E*/N:  -5.77883   P*:     4.45450    P*cold: 3.37450    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2882.714  P(bar):    1878.267  
Step:  837999     NAcc:  419000     fAcc:  0.500      Maxd:  0.62050    E*/N:  -5.76422   P*:     4.50103    P*cold: 3.42103    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2875.425  P(bar):    1897.886  
Step:  839999     NAcc:  420000     fAcc:  0.500      Maxd:  0.34659    E*/N:  -5.70420   P*:     4.80874    P*cold: 3.72874    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2845.485  P(bar):    2027.634  
Step:  841999     NAcc:  420994     fAcc:  0.500      Maxd:  0.07267    E*/N:  -5.69154   P*:     4.82483    P*cold: 3.74483    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2839.170  P(bar):    2034.419  
Step:  843999     NAcc:  421987     fAcc:  0.500      Maxd:  0.51988    E*/N:  -5.71927   P*:     4.57244    P*cold: 3.49244    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2853.001  P(bar):    1927.994  
Step:  845999     NAcc:  422998     fAcc:  0.500      Maxd:  0.07826    E*/N:  -5.75790   P*:     4.48130    P*cold: 3.40130    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2872.272  P(bar):    1889.565  
Step:  847999     NAcc:  423993     fAcc:  0.500      Maxd:  0.23478    E*/N:  -5.63813   P*:     4.98992    P*cold: 3.90992    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2812.526  P(bar):    2104.027  
Step:  849999     NAcc:  424979     fAcc:  0.500      Maxd:  0.31304    E*/N:  -5.64737   P*:     5.03677    P*cold: 3.95677    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2817.134  P(bar):    2123.783  
Step:  851999     NAcc:  425998     fAcc:  0.500      Maxd:  0.31304    E*/N:  -5.73875   P*:     4.62579    P*cold: 3.54579    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2862.720  P(bar):    1950.493  
Step:  853999     NAcc:  426997     fAcc:  0.500      Maxd:  0.12298    E*/N:  -5.73276   P*:     4.68643    P*cold: 3.60643    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2859.730  P(bar):    1976.059  
Step:  855999     NAcc:  428032     fAcc:  0.500      Maxd:  0.31863    E*/N:  -5.74227   P*:     4.61516    P*cold: 3.53516    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2864.472  P(bar):    1946.007  
Step:  857999     NAcc:  429014     fAcc:  0.500      Maxd:  0.12857    E*/N:  -5.63239   P*:     5.09583    P*cold: 4.01583    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2809.663  P(bar):    2148.686  
Step:  859999     NAcc:  430005     fAcc:  0.500      Maxd:  0.13975    E*/N:  -5.61944   P*:     5.12988    P*cold: 4.04988    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2803.203  P(bar):    2163.045  
Step:  861999     NAcc:  430976     fAcc:  0.500      Maxd:  0.15093    E*/N:  -5.71555   P*:     4.72593    P*cold: 3.64593    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2851.145  P(bar):    1992.717  
Step:  863999     NAcc:  431974     fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.69537   P*:     4.80289    P*cold: 3.72289    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2841.076  P(bar):    2025.165  
Step:  865999     NAcc:  433009     fAcc:  0.500      Maxd:  0.59255    E*/N:  -5.67997   P*:     4.96365    P*cold: 3.88365    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2833.395  P(bar):    2092.952  
Step:  867999     NAcc:  434024     fAcc:  0.500      Maxd:  0.34659    E*/N:  -5.74063   P*:     4.67286    P*cold: 3.59286    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2863.657  P(bar):    1970.338  
Step:  869999     NAcc:  435031     fAcc:  0.500      Maxd:  0.36895    E*/N:  -5.74949   P*:     4.55810    P*cold: 3.47810    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2868.075  P(bar):    1921.950  
Step:  871999     NAcc:  436009     fAcc:  0.500      Maxd:  0.29068    E*/N:  -5.71936   P*:     4.76379    P*cold: 3.68379    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2853.043  P(bar):    2008.681  
Step:  873999     NAcc:  436968     fAcc:  0.500      Maxd:  0.21801    E*/N:  -5.69913   P*:     4.85879    P*cold: 3.77879    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2842.956  P(bar):    2048.738  
Step:  875999     NAcc:  438006     fAcc:  0.500      Maxd:  0.62609    E*/N:  -5.70706   P*:     4.79059    P*cold: 3.71059    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2846.908  P(bar):    2019.982  
Step:  877999     NAcc:  439012     fAcc:  0.500      Maxd:  0.07826    E*/N:  -5.71396   P*:     4.78582    P*cold: 3.70582    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2850.354  P(bar):    2017.969  
Step:  879999     NAcc:  440023     fAcc:  0.500      Maxd:  0.43603    E*/N:  -5.72091   P*:     4.76026    P*cold: 3.68026    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2853.819  P(bar):    2007.193  
Step:  881999     NAcc:  441020     fAcc:  0.500      Maxd:  0.40249    E*/N:  -5.67323   P*:     4.98767    P*cold: 3.90767    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2830.033  P(bar):    2103.080  
Step:  883999     NAcc:  441975     fAcc:  0.500      Maxd:  0.24037    E*/N:  -5.64716   P*:     5.13309    P*cold: 4.05309    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2817.027  P(bar):    2164.395  
Step:  885999     NAcc:  443002     fAcc:  0.500      Maxd:  0.02236    E*/N:  -5.65531   P*:     5.08959    P*cold: 4.00959    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2821.095  P(bar):    2146.054  
Step:  887999     NAcc:  443999     fAcc:  0.500      Maxd:  0.23478    E*/N:  -5.72766   P*:     4.68166    P*cold: 3.60166    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2857.186  P(bar):    1974.047  
Step:  889999     NAcc:  445005     fAcc:  0.500      Maxd:  0.27950    E*/N:  -5.66732   P*:     4.98257    P*cold: 3.90257    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2827.083  P(bar):    2100.930  
Step:  891999     NAcc:  445993     fAcc:  0.500      Maxd:  0.12298    E*/N:  -5.69973   P*:     4.83048    P*cold: 3.75048    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2843.256  P(bar):    2036.800  
Step:  893999     NAcc:  446990     fAcc:  0.500      Maxd:  0.50870    E*/N:  -5.65926   P*:     4.99760    P*cold: 3.91760    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2823.067  P(bar):    2107.267  
Step:  895999     NAcc:  447992     fAcc:  0.500      Maxd:  0.46398    E*/N:  -5.67459   P*:     4.92104    P*cold: 3.84104    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2830.712  P(bar):    2074.987  
Step:  897999     NAcc:  449000     fAcc:  0.500      Maxd:  0.18447    E*/N:  -5.66902   P*:     4.96176    P*cold: 3.88176    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2827.932  P(bar):    2092.153  
Step:  899999     NAcc:  450004     fAcc:  0.500      Maxd:  0.43044    E*/N:  -5.67208   P*:     4.93671    P*cold: 3.85671    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2829.461  P(bar):    2081.592  
Step:  901999     NAcc:  450997     fAcc:  0.500      Maxd:  0.51429    E*/N:  -5.75772   P*:     4.42849    P*cold: 3.34849    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2872.182  P(bar):    1867.298  
Step:  903999     NAcc:  452018     fAcc:  0.500      Maxd:  0.37454    E*/N:  -5.70349   P*:     4.69298    P*cold: 3.61298    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2845.129  P(bar):    1978.824  
Step:  905999     NAcc:  453030     fAcc:  0.500      Maxd:  0.35777    E*/N:  -5.77332   P*:     4.32561    P*cold: 3.24561    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2879.960  P(bar):    1823.920  
Step:  907999     NAcc:  454008     fAcc:  0.500      Maxd:  0.31863    E*/N:  -5.68817   P*:     4.77067    P*cold: 3.69067    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2837.485  P(bar):    2011.582  
Step:  909999     NAcc:  454996     fAcc:  0.500      Maxd:  0.55901    E*/N:  -5.64755   P*:     4.95522    P*cold: 3.87522    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2817.226  P(bar):    2089.398  
Step:  911999     NAcc:  455981     fAcc:  0.500      Maxd:  0.17888    E*/N:  -5.66509   P*:     4.89840    P*cold: 3.81840    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2825.973  P(bar):    2065.440  
Step:  913999     NAcc:  456997     fAcc:  0.500      Maxd:  0.38013    E*/N:  -5.73018   P*:     4.63968    P*cold: 3.55968    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2858.445  P(bar):    1956.346  
Step:  915999     NAcc:  458028     fAcc:  0.500      Maxd:  0.17329    E*/N:  -5.70627   P*:     4.76497    P*cold: 3.68497    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2846.514  P(bar):    2009.179  
Step:  917999     NAcc:  459010     fAcc:  0.500      Maxd:  0.07826    E*/N:  -5.59385   P*:     5.32052    P*cold: 4.24052    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2790.437  P(bar):    2243.428  
Step:  919999     NAcc:  459981     fAcc:  0.500      Maxd:  0.23478    E*/N:  -5.69204   P*:     4.89268    P*cold: 3.81268    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2839.416  P(bar):    2063.025  
Step:  921999     NAcc:  461007     fAcc:  0.500      Maxd:  0.31863    E*/N:  -5.71673   P*:     4.73028    P*cold: 3.65028    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2851.733  P(bar):    1994.551  
Step:  923999     NAcc:  462018     fAcc:  0.500      Maxd:  0.24596    E*/N:  -5.68578   P*:     4.92446    P*cold: 3.84446    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2836.296  P(bar):    2076.426  
