# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.506504
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00763281
# Box length (x):        40.3115
# Box length (y):        40.3115
# Box length (z):        40.3115
# Init. spacing (Ang):   4.47905
# reduc. density (rho*): 0.3
# reduc. temp (T*):      1.2
Step:  2607999    NAcc:  1303985    fAcc:  0.500      Maxd:  2.02364    E*/N:  -2.16627   P*:     0.07702    P*cold: -0.28298   Mu*_xs: -1.75046   Cv*/N_xs:  1.46940         E(kJ/mol): -1080.624  P(bar):    32.474    
Step:  2609999    NAcc:  1305036    fAcc:  0.500      Maxd:  1.59633    E*/N:  -2.18200   P*:     0.06223    P*cold: -0.29777   Mu*_xs: -1.75073   Cv*/N_xs:  1.47049         E(kJ/mol): -1088.470  P(bar):    26.242    
Step:  2611999    NAcc:  1306040    fAcc:  0.500      Maxd:  0.79817    E*/N:  -2.15442   P*:     0.10644    P*cold: -0.25356   Mu*_xs: -1.75073   Cv*/N_xs:  1.47156         E(kJ/mol): -1074.711  P(bar):    44.880    
Step:  2613999    NAcc:  1307013    fAcc:  0.500      Maxd:  0.10481    E*/N:  -2.17878   P*:     0.06610    P*cold: -0.29390   Mu*_xs: -1.75096   Cv*/N_xs:  1.47378         E(kJ/mol): -1086.861  P(bar):    27.873    
Step:  2615999    NAcc:  1307953    fAcc:  0.500      Maxd:  1.37865    E*/N:  -2.23634   P*:     -0.05179   P*cold: -0.41179   Mu*_xs: -1.75100   Cv*/N_xs:  1.47289         E(kJ/mol): -1115.574  P(bar):    -21.837   
Step:  2617999    NAcc:  1309051    fAcc:  0.500      Maxd:  1.70114    E*/N:  -2.18938   P*:     0.03175    P*cold: -0.32825   Mu*_xs: -1.75106   Cv*/N_xs:  1.47179         E(kJ/mol): -1092.151  P(bar):    13.386    
Step:  2619999    NAcc:  1309951    fAcc:  0.500      Maxd:  0.51599    E*/N:  -2.19267   P*:     0.08915    P*cold: -0.27085   Mu*_xs: -1.75126   Cv*/N_xs:  1.47141         E(kJ/mol): -1093.790  P(bar):    37.591    
Step:  2621999    NAcc:  1310977    fAcc:  0.500      Maxd:  1.41896    E*/N:  -2.23409   P*:     0.03786    P*cold: -0.32214   Mu*_xs: -1.75120   Cv*/N_xs:  1.47048         E(kJ/mol): -1114.455  P(bar):    15.962    
Step:  2623999    NAcc:  1311985    fAcc:  0.500      Maxd:  2.08007    E*/N:  -2.21707   P*:     0.11564    P*cold: -0.24436   Mu*_xs: -1.75122   Cv*/N_xs:  1.46912         E(kJ/mol): -1105.965  P(bar):    48.762    
Step:  2625999    NAcc:  1313040    fAcc:  0.500      Maxd:  0.41924    E*/N:  -2.24131   P*:     0.13806    P*cold: -0.22194   Mu*_xs: -1.75130   Cv*/N_xs:  1.46798         E(kJ/mol): -1118.054  P(bar):    58.213    
Step:  2627999    NAcc:  1314012    fAcc:  0.500      Maxd:  0.29830    E*/N:  -2.26172   P*:     0.07161    P*cold: -0.28839   Mu*_xs: -1.75117   Cv*/N_xs:  1.46624         E(kJ/mol): -1128.236  P(bar):    30.195    
Step:  2629999    NAcc:  1314997    fAcc:  0.500      Maxd:  1.52377    E*/N:  -2.25041   P*:     0.13848    P*cold: -0.22152   Mu*_xs: -1.75129   Cv*/N_xs:  1.46452         E(kJ/mol): -1122.595  P(bar):    58.392    
Step:  2631999    NAcc:  1315982    fAcc:  0.500      Maxd:  1.66083    E*/N:  -2.24110   P*:     0.20765    P*cold: -0.15235   Mu*_xs: -1.75119   Cv*/N_xs:  1.46282         E(kJ/mol): -1117.948  P(bar):    87.555    
Step:  2633999    NAcc:  1317003    fAcc:  0.500      Maxd:  0.62886    E*/N:  -2.25611   P*:     0.12689    P*cold: -0.23311   Mu*_xs: -1.75122   Cv*/N_xs:  1.46122         E(kJ/mol): -1125.436  P(bar):    53.505    
Step:  2635999    NAcc:  1318032    fAcc:  0.500      Maxd:  0.79817    E*/N:  -2.21497   P*:     0.11109    P*cold: -0.24891   Mu*_xs: -1.75109   Cv*/N_xs:  1.45961         E(kJ/mol): -1104.914  P(bar):    46.843    
Step:  2637999    NAcc:  1319013    fAcc:  0.500      Maxd:  0.13706    E*/N:  -2.21483   P*:     0.13463    P*cold: -0.22537   Mu*_xs: -1.75124   Cv*/N_xs:  1.45858         E(kJ/mol): -1104.847  P(bar):    56.767    
Step:  2639999    NAcc:  1319968    fAcc:  0.500      Maxd:  0.72561    E*/N:  -2.22588   P*:     0.07065    P*cold: -0.28935   Mu*_xs: -1.75141   Cv*/N_xs:  1.45754         E(kJ/mol): -1110.359  P(bar):    29.789    
Step:  2641999    NAcc:  1320964    fAcc:  0.500      Maxd:  0.59661    E*/N:  -2.24038   P*:     0.10565    P*cold: -0.25435   Mu*_xs: -1.75138   Cv*/N_xs:  1.45591         E(kJ/mol): -1117.593  P(bar):    44.547    
Step:  2643999    NAcc:  1321983    fAcc:  0.500      Maxd:  0.53211    E*/N:  -2.20229   P*:     0.15924    P*cold: -0.20076   Mu*_xs: -1.75153   Cv*/N_xs:  1.45463         E(kJ/mol): -1098.591  P(bar):    67.143    
Step:  2645999    NAcc:  1322951    fAcc:  0.500      Maxd:  1.49152    E*/N:  -2.16504   P*:     0.10221    P*cold: -0.25779   Mu*_xs: -1.75156   Cv*/N_xs:  1.45441         E(kJ/mol): -1080.008  P(bar):    43.097    
Step:  2647999    NAcc:  1324021    fAcc:  0.500      Maxd:  1.70921    E*/N:  -2.17152   P*:     0.06244    P*cold: -0.29756   Mu*_xs: -1.75161   Cv*/N_xs:  1.45666         E(kJ/mol): -1083.241  P(bar):    26.328    
Step:  2649999    NAcc:  1325018    fAcc:  0.500      Maxd:  1.66889    E*/N:  -2.18376   P*:     0.00936    P*cold: -0.35064   Mu*_xs: -1.75161   Cv*/N_xs:  1.45648         E(kJ/mol): -1089.346  P(bar):    3.947     
Step:  2651999    NAcc:  1325967    fAcc:  0.500      Maxd:  1.03197    E*/N:  -2.09409   P*:     0.10589    P*cold: -0.25411   Mu*_xs: -1.75196   Cv*/N_xs:  1.46126         E(kJ/mol): -1044.615  P(bar):    44.649    
Step:  2653999    NAcc:  1326966    fAcc:  0.500      Maxd:  1.23353    E*/N:  -2.12001   P*:     0.11490    P*cold: -0.24510   Mu*_xs: -1.75205   Cv*/N_xs:  1.46758         E(kJ/mol): -1057.547  P(bar):    48.447    
Step:  2655999    NAcc:  1327995    fAcc:  0.500      Maxd:  2.33806    E*/N:  -2.14266   P*:     0.06069    P*cold: -0.29931   Mu*_xs: -1.75219   Cv*/N_xs:  1.47053         E(kJ/mol): -1068.842  P(bar):    25.590    
Step:  2657999    NAcc:  1328996    fAcc:  0.500      Maxd:  0.03225    E*/N:  -2.19693   P*:     0.04261    P*cold: -0.31739   Mu*_xs: -1.75233   Cv*/N_xs:  1.47337         E(kJ/mol): -1095.914  P(bar):    17.968    
Step:  2659999    NAcc:  1329975    fAcc:  0.500      Maxd:  1.91076    E*/N:  -2.13624   P*:     0.07602    P*cold: -0.28398   Mu*_xs: -1.75228   Cv*/N_xs:  1.47277         E(kJ/mol): -1065.641  P(bar):    32.053    
Step:  2661999    NAcc:  1330983    fAcc:  0.500      Maxd:  1.99139    E*/N:  -2.11039   P*:     0.13796    P*cold: -0.22204   Mu*_xs: -1.75236   Cv*/N_xs:  1.47926         E(kJ/mol): -1052.746  P(bar):    58.173    
Step:  2663999    NAcc:  1331966    fAcc:  0.500      Maxd:  0.16125    E*/N:  -2.16038   P*:     0.10016    P*cold: -0.25984   Mu*_xs: -1.75238   Cv*/N_xs:  1.48355         E(kJ/mol): -1077.686  P(bar):    42.231    
Step:  2665999    NAcc:  1333054    fAcc:  0.500      Maxd:  1.28190    E*/N:  -2.17509   P*:     0.06462    P*cold: -0.29538   Mu*_xs: -1.75233   Cv*/N_xs:  1.48543         E(kJ/mol): -1085.022  P(bar):    27.248    
Step:  2667999    NAcc:  1334009    fAcc:  0.500      Maxd:  0.15318    E*/N:  -2.17312   P*:     0.15354    P*cold: -0.20646   Mu*_xs: -1.75247   Cv*/N_xs:  1.48524         E(kJ/mol): -1084.037  P(bar):    64.740    
Step:  2669999    NAcc:  1334997    fAcc:  0.500      Maxd:  0.16931    E*/N:  -2.19676   P*:     0.11082    P*cold: -0.24918   Mu*_xs: -1.75259   Cv*/N_xs:  1.48558         E(kJ/mol): -1095.830  P(bar):    46.729    
Step:  2671999    NAcc:  1335940    fAcc:  0.500      Maxd:  1.24966    E*/N:  -2.19507   P*:     0.13126    P*cold: -0.22874   Mu*_xs: -1.75273   Cv*/N_xs:  1.48451         E(kJ/mol): -1094.991  P(bar):    55.348    
Step:  2673999    NAcc:  1336983    fAcc:  0.500      Maxd:  1.32222    E*/N:  -2.16685   P*:     0.10144    P*cold: -0.25856   Mu*_xs: -1.75277   Cv*/N_xs:  1.48515         E(kJ/mol): -1080.911  P(bar):    42.772    
Step:  2675999    NAcc:  1338005    fAcc:  0.500      Maxd:  0.22574    E*/N:  -2.15210   P*:     0.11932    P*cold: -0.24068   Mu*_xs: -1.75254   Cv*/N_xs:  1.48587         E(kJ/mol): -1073.553  P(bar):    50.312    
Step:  2677999    NAcc:  1338942    fAcc:  0.500      Maxd:  1.09647    E*/N:  -2.14160   P*:     0.08612    P*cold: -0.27388   Mu*_xs: -1.75269   Cv*/N_xs:  1.48799         E(kJ/mol): -1068.317  P(bar):    36.312    
Step:  2679999    NAcc:  1340046    fAcc:  0.500      Maxd:  1.97526    E*/N:  -2.14658   P*:     0.14413    P*cold: -0.21587   Mu*_xs: -1.75261   Cv*/N_xs:  1.48971         E(kJ/mol): -1070.800  P(bar):    60.775    
Step:  2681999    NAcc:  1340942    fAcc:  0.500      Maxd:  0.55630    E*/N:  -2.16695   P*:     0.10670    P*cold: -0.25330   Mu*_xs: -1.75261   Cv*/N_xs:  1.49232         E(kJ/mol): -1080.963  P(bar):    44.992    
Step:  2683999    NAcc:  1342032    fAcc:  0.500      Maxd:  2.17682    E*/N:  -2.21140   P*:     -0.00536   P*cold: -0.36536   Mu*_xs: -1.75248   Cv*/N_xs:  1.49263         E(kJ/mol): -1103.133  P(bar):    -2.258    
Step:  2685999    NAcc:  1342978    fAcc:  0.500      Maxd:  0.38699    E*/N:  -2.22287   P*:     0.03533    P*cold: -0.32467   Mu*_xs: -1.75239   Cv*/N_xs:  1.49196         E(kJ/mol): -1108.856  P(bar):    14.897    
Step:  2687999    NAcc:  1343976    fAcc:  0.500      Maxd:  0.62886    E*/N:  -2.22550   P*:     0.09866    P*cold: -0.26134   Mu*_xs: -1.75228   Cv*/N_xs:  1.49076         E(kJ/mol): -1110.170  P(bar):    41.602    
Step:  2689999    NAcc:  1344988    fAcc:  0.500      Maxd:  0.08062    E*/N:  -2.27000   P*:     0.11309    P*cold: -0.24691   Mu*_xs: -1.75216   Cv*/N_xs:  1.48917         E(kJ/mol): -1132.366  P(bar):    47.684    
Step:  2691999    NAcc:  1345991    fAcc:  0.500      Maxd:  0.16125    E*/N:  -2.26534   P*:     0.10202    P*cold: -0.25798   Mu*_xs: -1.75202   Cv*/N_xs:  1.48780         E(kJ/mol): -1130.041  P(bar):    43.018    
Step:  2693999    NAcc:  1347031    fAcc:  0.500      Maxd:  1.36253    E*/N:  -2.22480   P*:     0.07722    P*cold: -0.28278   Mu*_xs: -1.75212   Cv*/N_xs:  1.48643         E(kJ/mol): -1109.818  P(bar):    32.562    
Step:  2695999    NAcc:  1348041    fAcc:  0.500      Maxd:  0.83042    E*/N:  -2.19442   P*:     0.10634    P*cold: -0.25366   Mu*_xs: -1.75216   Cv*/N_xs:  1.48540         E(kJ/mol): -1094.664  P(bar):    44.840    
Step:  2697999    NAcc:  1349038    fAcc:  0.500      Maxd:  1.10453    E*/N:  -2.21117   P*:     0.12874    P*cold: -0.23126   Mu*_xs: -1.75202   Cv*/N_xs:  1.48428         E(kJ/mol): -1103.021  P(bar):    54.283    
Step:  2699999    NAcc:  1349953    fAcc:  0.500      Maxd:  0.43536    E*/N:  -2.22558   P*:     0.09878    P*cold: -0.26122   Mu*_xs: -1.75204   Cv*/N_xs:  1.48292         E(kJ/mol): -1110.206  P(bar):    41.653    
Step:  2701999    NAcc:  1350967    fAcc:  0.500      Maxd:  1.96720    E*/N:  -2.22838   P*:     0.09291    P*cold: -0.26709   Mu*_xs: -1.75190   Cv*/N_xs:  1.48121         E(kJ/mol): -1111.605  P(bar):    39.177    
Step:  2703999    NAcc:  1352042    fAcc:  0.500      Maxd:  0.45149    E*/N:  -2.21302   P*:     0.07352    P*cold: -0.28648   Mu*_xs: -1.75183   Cv*/N_xs:  1.47977         E(kJ/mol): -1103.945  P(bar):    31.002    
Step:  2705999    NAcc:  1352982    fAcc:  0.500      Maxd:  2.48319    E*/N:  -2.14817   P*:     0.14306    P*cold: -0.21694   Mu*_xs: -1.75178   Cv*/N_xs:  1.47924         E(kJ/mol): -1071.592  P(bar):    60.320    
Step:  2707999    NAcc:  1354023    fAcc:  0.500      Maxd:  0.19349    E*/N:  -2.19884   P*:     0.07576    P*cold: -0.28424   Mu*_xs: -1.75175   Cv*/N_xs:  1.47941         E(kJ/mol): -1096.867  P(bar):    31.946    
Step:  2709999    NAcc:  1355049    fAcc:  0.500      Maxd:  2.16876    E*/N:  -2.21486   P*:     0.00230    P*cold: -0.35770   Mu*_xs: -1.75163   Cv*/N_xs:  1.47936         E(kJ/mol): -1104.861  P(bar):    0.972     
Step:  2711999    NAcc:  1355954    fAcc:  0.500      Maxd:  0.93523    E*/N:  -2.17755   P*:     0.23556    P*cold: -0.12444   Mu*_xs: -1.75163   Cv*/N_xs:  1.47938         E(kJ/mol): -1086.248  P(bar):    99.327    
Step:  2713999    NAcc:  1356963    fAcc:  0.500      Maxd:  0.87073    E*/N:  -2.21461   P*:     0.16911    P*cold: -0.19089   Mu*_xs: -1.75176   Cv*/N_xs:  1.47851         E(kJ/mol): -1104.738  P(bar):    71.307    
Step:  2715999    NAcc:  1358036    fAcc:  0.500      Maxd:  2.11232    E*/N:  -2.25515   P*:     0.03160    P*cold: -0.32840   Mu*_xs: -1.75164   Cv*/N_xs:  1.47711         E(kJ/mol): -1124.961  P(bar):    13.325    
Step:  2717999    NAcc:  1358947    fAcc:  0.500      Maxd:  0.62080    E*/N:  -2.24357   P*:     0.14596    P*cold: -0.21404   Mu*_xs: -1.75160   Cv*/N_xs:  1.47557         E(kJ/mol): -1119.183  P(bar):    61.546    
Step:  2719999    NAcc:  1360034    fAcc:  0.500      Maxd:  2.11232    E*/N:  -2.27524   P*:     0.05630    P*cold: -0.30370   Mu*_xs: -1.75144   Cv*/N_xs:  1.47394         E(kJ/mol): -1134.982  P(bar):    23.740    
Step:  2721999    NAcc:  1360940    fAcc:  0.500      Maxd:  1.03197    E*/N:  -2.30764   P*:     0.04725    P*cold: -0.31275   Mu*_xs: -1.75130   Cv*/N_xs:  1.47270         E(kJ/mol): -1151.143  P(bar):    19.922    
Step:  2723999    NAcc:  1362031    fAcc:  0.500      Maxd:  1.66889    E*/N:  -2.31960   P*:     0.03314    P*cold: -0.32686   Mu*_xs: -1.75159   Cv*/N_xs:  1.47255         E(kJ/mol): -1157.108  P(bar):    13.974    
Step:  2725999    NAcc:  1363046    fAcc:  0.500      Maxd:  0.94329    E*/N:  -2.28777   P*:     -0.00813   P*cold: -0.36813   Mu*_xs: -1.75158   Cv*/N_xs:  1.47259         E(kJ/mol): -1141.232  P(bar):    -3.428    
Step:  2727999    NAcc:  1364033    fAcc:  0.500      Maxd:  0.98360    E*/N:  -2.29580   P*:     0.08060    P*cold: -0.27940   Mu*_xs: -1.75152   Cv*/N_xs:  1.47188         E(kJ/mol): -1145.239  P(bar):    33.987    
Step:  2729999    NAcc:  1365009    fAcc:  0.500      Maxd:  1.62052    E*/N:  -2.26170   P*:     0.08463    P*cold: -0.27537   Mu*_xs: -1.75150   Cv*/N_xs:  1.47059         E(kJ/mol): -1128.226  P(bar):    35.683    
Step:  2731999    NAcc:  1365999    fAcc:  0.500      Maxd:  0.56436    E*/N:  -2.27164   P*:     0.11812    P*cold: -0.24188   Mu*_xs: -1.75142   Cv*/N_xs:  1.46969         E(kJ/mol): -1133.184  P(bar):    49.807    
Step:  2733999    NAcc:  1366988    fAcc:  0.500      Maxd:  0.82235    E*/N:  -2.24792   P*:     0.16080    P*cold: -0.19920   Mu*_xs: -1.75138   Cv*/N_xs:  1.46853         E(kJ/mol): -1121.354  P(bar):    67.800    
Step:  2735999    NAcc:  1368007    fAcc:  0.500      Maxd:  1.60440    E*/N:  -2.22177   P*:     0.19277    P*cold: -0.16723   Mu*_xs: -1.75138   Cv*/N_xs:  1.46689         E(kJ/mol): -1108.310  P(bar):    81.284    
Step:  2737999    NAcc:  1368986    fAcc:  0.500      Maxd:  0.65305    E*/N:  -2.22038   P*:     0.05882    P*cold: -0.30118   Mu*_xs: -1.75139   Cv*/N_xs:  1.46538         E(kJ/mol): -1107.613  P(bar):    24.800    
Step:  2739999    NAcc:  1369969    fAcc:  0.500      Maxd:  2.00751    E*/N:  -2.16265   P*:     0.18951    P*cold: -0.17049   Mu*_xs: -1.75171   Cv*/N_xs:  1.46491         E(kJ/mol): -1078.818  P(bar):    79.909    
Step:  2741999    NAcc:  1371036    fAcc:  0.500      Maxd:  1.47540    E*/N:  -2.16276   P*:     0.09116    P*cold: -0.26884   Mu*_xs: -1.75179   Cv*/N_xs:  1.46484         E(kJ/mol): -1078.870  P(bar):    38.439    
Step:  2743999    NAcc:  1371967    fAcc:  0.500      Maxd:  0.20156    E*/N:  -2.17837   P*:     0.06065    P*cold: -0.29935   Mu*_xs: -1.75170   Cv*/N_xs:  1.46498         E(kJ/mol): -1086.657  P(bar):    25.572    
Step:  2745999    NAcc:  1373022    fAcc:  0.500      Maxd:  2.17682    E*/N:  -2.21030   P*:     0.05580    P*cold: -0.30420   Mu*_xs: -1.75147   Cv*/N_xs:  1.46405         E(kJ/mol): -1102.587  P(bar):    23.529    
Step:  2747999    NAcc:  1373999    fAcc:  0.500      Maxd:  0.21768    E*/N:  -2.19769   P*:     -0.01067   P*cold: -0.37067   Mu*_xs: -1.75152   Cv*/N_xs:  1.46309         E(kJ/mol): -1096.296  P(bar):    -4.500    
Step:  2749999    NAcc:  1374952    fAcc:  0.500      Maxd:  1.00779    E*/N:  -2.21681   P*:     0.10088    P*cold: -0.25912   Mu*_xs: -1.75163   Cv*/N_xs:  1.46158         E(kJ/mol): -1105.836  P(bar):    42.535    
Step:  2751999    NAcc:  1376045    fAcc:  0.500      Maxd:  1.84626    E*/N:  -2.18233   P*:     0.13630    P*cold: -0.22370   Mu*_xs: -1.75160   Cv*/N_xs:  1.46092         E(kJ/mol): -1088.631  P(bar):    57.470    
Step:  2753999    NAcc:  1376944    fAcc:  0.500      Maxd:  0.74173    E*/N:  -2.16433   P*:     0.09599    P*cold: -0.26401   Mu*_xs: -1.75165   Cv*/N_xs:  1.46129         E(kJ/mol): -1079.656  P(bar):    40.477    
Step:  2755999    NAcc:  1377986    fAcc:  0.500      Maxd:  2.08007    E*/N:  -2.15675   P*:     0.08740    P*cold: -0.27260   Mu*_xs: -1.75167   Cv*/N_xs:  1.46145         E(kJ/mol): -1075.871  P(bar):    36.855    
Step:  2757999    NAcc:  1379048    fAcc:  0.500      Maxd:  1.19322    E*/N:  -2.20298   P*:     0.14025    P*cold: -0.21975   Mu*_xs: -1.75168   Cv*/N_xs:  1.46288         E(kJ/mol): -1098.933  P(bar):    59.136    
Step:  2759999    NAcc:  1380016    fAcc:  0.500      Maxd:  0.38699    E*/N:  -2.20648   P*:     0.11132    P*cold: -0.24868   Mu*_xs: -1.75185   Cv*/N_xs:  1.46154         E(kJ/mol): -1100.682  P(bar):    46.938    
Step:  2761999    NAcc:  1380962    fAcc:  0.500      Maxd:  0.68529    E*/N:  -2.26287   P*:     -0.00654   P*cold: -0.36654   Mu*_xs: -1.75188   Cv*/N_xs:  1.46019         E(kJ/mol): -1128.812  P(bar):    -2.756    
Step:  2763999    NAcc:  1382017    fAcc:  0.500      Maxd:  0.53211    E*/N:  -2.29418   P*:     -0.02058   P*cold: -0.38058   Mu*_xs: -1.75185   Cv*/N_xs:  1.45911         E(kJ/mol): -1144.430  P(bar):    -8.679    
Step:  2765999    NAcc:  1382987    fAcc:  0.500      Maxd:  1.41090    E*/N:  -2.29636   P*:     0.02318    P*cold: -0.33682   Mu*_xs: -1.75178   Cv*/N_xs:  1.45832         E(kJ/mol): -1145.516  P(bar):    9.773     
Step:  2767999    NAcc:  1384015    fAcc:  0.500      Maxd:  0.63692    E*/N:  -2.26609   P*:     0.02899    P*cold: -0.33101   Mu*_xs: -1.75180   Cv*/N_xs:  1.45687         E(kJ/mol): -1130.416  P(bar):    12.223    
Step:  2769999    NAcc:  1385013    fAcc:  0.500      Maxd:  1.70114    E*/N:  -2.19579   P*:     0.09053    P*cold: -0.26947   Mu*_xs: -1.75179   Cv*/N_xs:  1.45597         E(kJ/mol): -1095.348  P(bar):    38.174    
Step:  2771999    NAcc:  1386046    fAcc:  0.500      Maxd:  1.41896    E*/N:  -2.24632   P*:     0.14567    P*cold: -0.21433   Mu*_xs: -1.75180   Cv*/N_xs:  1.45454         E(kJ/mol): -1120.554  P(bar):    61.423    
Step:  2773999    NAcc:  1387019    fAcc:  0.500      Maxd:  1.27384    E*/N:  -2.19274   P*:     0.15412    P*cold: -0.20588   Mu*_xs: -1.75186   Cv*/N_xs:  1.45402         E(kJ/mol): -1093.825  P(bar):    64.984    
Step:  2775999    NAcc:  1388034    fAcc:  0.500      Maxd:  1.70114    E*/N:  -2.21736   P*:     0.12710    P*cold: -0.23290   Mu*_xs: -1.75171   Cv*/N_xs:  1.45305         E(kJ/mol): -1106.110  P(bar):    53.592    
Step:  2777999    NAcc:  1389041    fAcc:  0.500      Maxd:  0.43536    E*/N:  -2.21624   P*:     0.07972    P*cold: -0.28028   Mu*_xs: -1.75190   Cv*/N_xs:  1.45180         E(kJ/mol): -1105.549  P(bar):    33.613    
Step:  2779999    NAcc:  1389959    fAcc:  0.500      Maxd:  1.66083    E*/N:  -2.19720   P*:     0.09475    P*cold: -0.26525   Mu*_xs: -1.75175   Cv*/N_xs:  1.45112         E(kJ/mol): -1096.050  P(bar):    39.953    
Step:  2781999    NAcc:  1390984    fAcc:  0.500      Maxd:  1.74145    E*/N:  -2.17475   P*:     0.04033    P*cold: -0.31967   Mu*_xs: -1.75187   Cv*/N_xs:  1.45079         E(kJ/mol): -1084.852  P(bar):    17.007    
Step:  2783999    NAcc:  1392000    fAcc:  0.500      Maxd:  0.61273    E*/N:  -2.23155   P*:     -0.05206   P*cold: -0.41206   Mu*_xs: -1.75189   Cv*/N_xs:  1.45025         E(kJ/mol): -1113.184  P(bar):    -21.953   
Step:  2785999    NAcc:  1393063    fAcc:  0.500      Maxd:  1.20934    E*/N:  -2.18739   P*:     0.06836    P*cold: -0.29164   Mu*_xs: -1.75201   Cv*/N_xs:  1.44910         E(kJ/mol): -1091.160  P(bar):    28.824    
Step:  2787999    NAcc:  1393945    fAcc:  0.500      Maxd:  1.38671    E*/N:  -2.19683   P*:     0.04850    P*cold: -0.31150   Mu*_xs: -1.75212   Cv*/N_xs:  1.44841         E(kJ/mol): -1095.868  P(bar):    20.452    
Step:  2789999    NAcc:  1395006    fAcc:  0.500      Maxd:  2.21713    E*/N:  -2.27085   P*:     0.02101    P*cold: -0.33899   Mu*_xs: -1.75219   Cv*/N_xs:  1.44792         E(kJ/mol): -1132.791  P(bar):    8.858     
Step:  2791999    NAcc:  1395990    fAcc:  0.500      Maxd:  0.57242    E*/N:  -2.19343   P*:     0.12360    P*cold: -0.23640   Mu*_xs: -1.75207   Cv*/N_xs:  1.44643         E(kJ/mol): -1094.171  P(bar):    52.118    
Step:  2793999    NAcc:  1397031    fAcc:  0.500      Maxd:  1.41090    E*/N:  -2.19018   P*:     0.08452    P*cold: -0.27548   Mu*_xs: -1.75198   Cv*/N_xs:  1.44532         E(kJ/mol): -1092.549  P(bar):    35.636    
Step:  2795999    NAcc:  1398013    fAcc:  0.500      Maxd:  1.26578    E*/N:  -2.21730   P*:     0.08918    P*cold: -0.27082   Mu*_xs: -1.75183   Cv*/N_xs:  1.44409         E(kJ/mol): -1106.080  P(bar):    37.603    
Step:  2797999    NAcc:  1399020    fAcc:  0.500      Maxd:  1.49152    E*/N:  -2.22325   P*:     0.03530    P*cold: -0.32470   Mu*_xs: -1.75173   Cv*/N_xs:  1.44271         E(kJ/mol): -1109.048  P(bar):    14.886    
Step:  2799999    NAcc:  1400002    fAcc:  0.500      Maxd:  1.97526    E*/N:  -2.24260   P*:     0.06140    P*cold: -0.29860   Mu*_xs: -1.75201   Cv*/N_xs:  1.44140         E(kJ/mol): -1118.698  P(bar):    25.891    
Step:  2801999    NAcc:  1400984    fAcc:  0.500      Maxd:  1.03197    E*/N:  -2.26439   P*:     0.07039    P*cold: -0.28961   Mu*_xs: -1.75207   Cv*/N_xs:  1.43986         E(kJ/mol): -1129.570  P(bar):    29.678    
Step:  2803999    NAcc:  1401982    fAcc:  0.500      Maxd:  1.02391    E*/N:  -2.27341   P*:     0.03955    P*cold: -0.32045   Mu*_xs: -1.75200   Cv*/N_xs:  1.43878         E(kJ/mol): -1134.067  P(bar):    16.678    
Step:  2805999    NAcc:  1403006    fAcc:  0.500      Maxd:  0.26606    E*/N:  -2.26191   P*:     0.08562    P*cold: -0.27438   Mu*_xs: -1.75197   Cv*/N_xs:  1.43741         E(kJ/mol): -1128.329  P(bar):    36.103    
