# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.844174
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0127214
# Box length (x):        34
# Box length (y):        34
# Box length (z):        34
# Init. spacing (Ang):   3.77778
# reduc. density (rho*): 0.5
# reduc. temp (T*):      1.2
Step:  2963999    NAcc:  1481998    fAcc:  0.500      Maxd:  0.53040    E*/N:  -3.36904   P*:     0.12572    P*cold: -0.47428   Mu*_xs: -2.31747   Cv*/N_xs:  0.56764         E(kJ/mol): -1680.612  P(bar):    53.011    
Step:  2965999    NAcc:  1483003    fAcc:  0.500      Maxd:  1.21040    E*/N:  -3.37982   P*:     0.07281    P*cold: -0.52719   Mu*_xs: -2.31748   Cv*/N_xs:  0.56731         E(kJ/mol): -1685.992  P(bar):    30.699    
Step:  2967999    NAcc:  1483951    fAcc:  0.500      Maxd:  1.08800    E*/N:  -3.39934   P*:     0.02371    P*cold: -0.57629   Mu*_xs: -2.31778   Cv*/N_xs:  0.56676         E(kJ/mol): -1695.727  P(bar):    9.998     
Step:  2969999    NAcc:  1484977    fAcc:  0.500      Maxd:  0.37400    E*/N:  -3.40059   P*:     0.07185    P*cold: -0.52815   Mu*_xs: -2.31778   Cv*/N_xs:  0.56650         E(kJ/mol): -1696.350  P(bar):    30.296    
Step:  2971999    NAcc:  1486031    fAcc:  0.500      Maxd:  1.23080    E*/N:  -3.39083   P*:     0.11416    P*cold: -0.48584   Mu*_xs: -2.31800   Cv*/N_xs:  0.56597         E(kJ/mol): -1691.481  P(bar):    48.138    
Step:  2973999    NAcc:  1486978    fAcc:  0.500      Maxd:  0.76160    E*/N:  -3.34434   P*:     0.20441    P*cold: -0.39559   Mu*_xs: -2.31788   Cv*/N_xs:  0.56568         E(kJ/mol): -1668.292  P(bar):    86.190    
Step:  2975999    NAcc:  1488001    fAcc:  0.500      Maxd:  0.10200    E*/N:  -3.34938   P*:     0.09515    P*cold: -0.50485   Mu*_xs: -2.31787   Cv*/N_xs:  0.56555         E(kJ/mol): -1670.803  P(bar):    40.122    
Step:  2977999    NAcc:  1488978    fAcc:  0.500      Maxd:  0.84320    E*/N:  -3.41210   P*:     -0.00552   P*cold: -0.60552   Mu*_xs: -2.31775   Cv*/N_xs:  0.56554         E(kJ/mol): -1702.094  P(bar):    -2.326    
Step:  2979999    NAcc:  1489991    fAcc:  0.500      Maxd:  0.80920    E*/N:  -3.39628   P*:     -0.06038   P*cold: -0.66038   Mu*_xs: -2.31762   Cv*/N_xs:  0.56508         E(kJ/mol): -1694.199  P(bar):    -25.458   
Step:  2981999    NAcc:  1490984    fAcc:  0.500      Maxd:  0.59840    E*/N:  -3.44074   P*:     -0.15637   P*cold: -0.75637   Mu*_xs: -2.31758   Cv*/N_xs:  0.56460         E(kJ/mol): -1716.379  P(bar):    -65.935   
Step:  2983999    NAcc:  1492033    fAcc:  0.500      Maxd:  0.40800    E*/N:  -3.33859   P*:     0.12490    P*cold: -0.47510   Mu*_xs: -2.31739   Cv*/N_xs:  0.56480         E(kJ/mol): -1665.423  P(bar):    52.664    
Step:  2985999    NAcc:  1493038    fAcc:  0.500      Maxd:  0.48280    E*/N:  -3.38776   P*:     0.00605    P*cold: -0.59395   Mu*_xs: -2.31767   Cv*/N_xs:  0.56561         E(kJ/mol): -1689.950  P(bar):    2.552     
Step:  2987999    NAcc:  1494016    fAcc:  0.500      Maxd:  0.27200    E*/N:  -3.42001   P*:     -0.01831   P*cold: -0.61831   Mu*_xs: -2.31779   Cv*/N_xs:  0.56524         E(kJ/mol): -1706.037  P(bar):    -7.722    
Step:  2989999    NAcc:  1495017    fAcc:  0.500      Maxd:  1.38040    E*/N:  -3.45767   P*:     -0.02569   P*cold: -0.62569   Mu*_xs: -2.31802   Cv*/N_xs:  0.56510         E(kJ/mol): -1724.826  P(bar):    -10.831   
Step:  2991999    NAcc:  1495985    fAcc:  0.500      Maxd:  1.45520    E*/N:  -3.47906   P*:     -0.08206   P*cold: -0.68206   Mu*_xs: -2.31804   Cv*/N_xs:  0.56614         E(kJ/mol): -1735.496  P(bar):    -34.603   
Step:  2993999    NAcc:  1496968    fAcc:  0.500      Maxd:  1.09480    E*/N:  -3.46787   P*:     -0.03898   P*cold: -0.63898   Mu*_xs: -2.31805   Cv*/N_xs:  0.56755         E(kJ/mol): -1729.911  P(bar):    -16.438   
Step:  2995999    NAcc:  1497952    fAcc:  0.500      Maxd:  0.53720    E*/N:  -3.46864   P*:     -0.13415   P*cold: -0.73415   Mu*_xs: -2.31787   Cv*/N_xs:  0.56892         E(kJ/mol): -1730.295  P(bar):    -56.566   
Step:  2997999    NAcc:  1499030    fAcc:  0.500      Maxd:  0.80920    E*/N:  -3.42683   P*:     0.08525    P*cold: -0.51475   Mu*_xs: -2.31793   Cv*/N_xs:  0.56969         E(kJ/mol): -1709.442  P(bar):    35.946    
Step:  2999999    NAcc:  1500000    fAcc:  0.500      Maxd:  0.70720    E*/N:  -3.41859   P*:     0.06826    P*cold: -0.53174   Mu*_xs: -2.31781   Cv*/N_xs:  0.56948         E(kJ/mol): -1705.331  P(bar):    28.783    
Step:  3001999    NAcc:  1501005    fAcc:  0.500      Maxd:  0.79560    E*/N:  -3.39504   P*:     0.19146    P*cold: -0.40854   Mu*_xs: -2.31758   Cv*/N_xs:  0.56899         E(kJ/mol): -1693.582  P(bar):    80.731    
Step:  3003999    NAcc:  1502000    fAcc:  0.500      Maxd:  0.68000    E*/N:  -3.42329   P*:     0.05404    P*cold: -0.54596   Mu*_xs: -2.31729   Cv*/N_xs:  0.56890         E(kJ/mol): -1707.673  P(bar):    22.787    
Step:  3005999    NAcc:  1503008    fAcc:  0.500      Maxd:  0.91800    E*/N:  -3.47273   P*:     -0.02974   P*cold: -0.62974   Mu*_xs: -2.31720   Cv*/N_xs:  0.56882         E(kJ/mol): -1732.334  P(bar):    -12.542   
Step:  3007999    NAcc:  1503992    fAcc:  0.500      Maxd:  0.21760    E*/N:  -3.43533   P*:     0.02584    P*cold: -0.57416   Mu*_xs: -2.31726   Cv*/N_xs:  0.56925         E(kJ/mol): -1713.680  P(bar):    10.896    
Step:  3009999    NAcc:  1505025    fAcc:  0.500      Maxd:  0.61200    E*/N:  -3.40190   P*:     0.17845    P*cold: -0.42155   Mu*_xs: -2.31736   Cv*/N_xs:  0.56885         E(kJ/mol): -1697.004  P(bar):    75.244    
Step:  3011999    NAcc:  1505984    fAcc:  0.500      Maxd:  0.63240    E*/N:  -3.42845   P*:     0.14993    P*cold: -0.45007   Mu*_xs: -2.31724   Cv*/N_xs:  0.56841         E(kJ/mol): -1710.249  P(bar):    63.219    
Step:  3013999    NAcc:  1507037    fAcc:  0.500      Maxd:  0.89760    E*/N:  -3.43506   P*:     0.07584    P*cold: -0.52416   Mu*_xs: -2.31709   Cv*/N_xs:  0.56801         E(kJ/mol): -1713.547  P(bar):    31.980    
Step:  3015999    NAcc:  1507954    fAcc:  0.500      Maxd:  0.85000    E*/N:  -3.44345   P*:     0.03891    P*cold: -0.56109   Mu*_xs: -2.31702   Cv*/N_xs:  0.56831         E(kJ/mol): -1717.732  P(bar):    16.408    
Step:  3017999    NAcc:  1509011    fAcc:  0.500      Maxd:  0.07480    E*/N:  -3.39374   P*:     0.15633    P*cold: -0.44367   Mu*_xs: -2.31696   Cv*/N_xs:  0.56786         E(kJ/mol): -1692.935  P(bar):    65.919    
Step:  3019999    NAcc:  1509969    fAcc:  0.500      Maxd:  0.12240    E*/N:  -3.48202   P*:     -0.02890   P*cold: -0.62890   Mu*_xs: -2.31683   Cv*/N_xs:  0.56827         E(kJ/mol): -1736.972  P(bar):    -12.187   
Step:  3021999    NAcc:  1511029    fAcc:  0.500      Maxd:  0.57800    E*/N:  -3.42734   P*:     0.15709    P*cold: -0.44291   Mu*_xs: -2.31683   Cv*/N_xs:  0.56878         E(kJ/mol): -1709.693  P(bar):    66.238    
Step:  3023999    NAcc:  1512040    fAcc:  0.500      Maxd:  1.04720    E*/N:  -3.40798   P*:     0.12611    P*cold: -0.47389   Mu*_xs: -2.31672   Cv*/N_xs:  0.56832         E(kJ/mol): -1700.035  P(bar):    53.177    
Step:  3025999    NAcc:  1512969    fAcc:  0.500      Maxd:  0.67320    E*/N:  -3.40589   P*:     0.21632    P*cold: -0.38368   Mu*_xs: -2.31666   Cv*/N_xs:  0.56795         E(kJ/mol): -1698.993  P(bar):    91.211    
Step:  3027999    NAcc:  1514024    fAcc:  0.500      Maxd:  0.43520    E*/N:  -3.36049   P*:     0.18903    P*cold: -0.41097   Mu*_xs: -2.31667   Cv*/N_xs:  0.56755         E(kJ/mol): -1676.348  P(bar):    79.707    
Step:  3029999    NAcc:  1514992    fAcc:  0.500      Maxd:  0.71400    E*/N:  -3.42835   P*:     0.09158    P*cold: -0.50842   Mu*_xs: -2.31655   Cv*/N_xs:  0.56750         E(kJ/mol): -1710.198  P(bar):    38.616    
Step:  3031999    NAcc:  1516014    fAcc:  0.500      Maxd:  0.61200    E*/N:  -3.39858   P*:     0.21148    P*cold: -0.38852   Mu*_xs: -2.31658   Cv*/N_xs:  0.56709         E(kJ/mol): -1695.346  P(bar):    89.171    
Step:  3033999    NAcc:  1516992    fAcc:  0.500      Maxd:  0.87720    E*/N:  -3.37187   P*:     0.22352    P*cold: -0.37648   Mu*_xs: -2.31637   Cv*/N_xs:  0.56737         E(kJ/mol): -1682.022  P(bar):    94.250    
Step:  3035999    NAcc:  1518007    fAcc:  0.500      Maxd:  0.75480    E*/N:  -3.45016   P*:     0.03927    P*cold: -0.56073   Mu*_xs: -2.31655   Cv*/N_xs:  0.56712         E(kJ/mol): -1721.076  P(bar):    16.557    
Step:  3037999    NAcc:  1519012    fAcc:  0.500      Maxd:  0.52360    E*/N:  -3.45324   P*:     0.00764    P*cold: -0.59236   Mu*_xs: -2.31763   Cv*/N_xs:  0.56720         E(kJ/mol): -1722.614  P(bar):    3.222     
Step:  3039999    NAcc:  1520017    fAcc:  0.500      Maxd:  0.95880    E*/N:  -3.45525   P*:     -0.00326   P*cold: -0.60326   Mu*_xs: -2.31759   Cv*/N_xs:  0.56732         E(kJ/mol): -1723.618  P(bar):    -1.374    
Step:  3041999    NAcc:  1521016    fAcc:  0.500      Maxd:  1.18320    E*/N:  -3.42008   P*:     0.06485    P*cold: -0.53515   Mu*_xs: -2.31780   Cv*/N_xs:  0.56729         E(kJ/mol): -1706.072  P(bar):    27.346    
Step:  3043999    NAcc:  1521965    fAcc:  0.500      Maxd:  0.44880    E*/N:  -3.42554   P*:     0.02824    P*cold: -0.57176   Mu*_xs: -2.31800   Cv*/N_xs:  0.56761         E(kJ/mol): -1708.796  P(bar):    11.908    
Step:  3045999    NAcc:  1522953    fAcc:  0.500      Maxd:  0.10200    E*/N:  -3.42093   P*:     0.10737    P*cold: -0.49263   Mu*_xs: -2.31797   Cv*/N_xs:  0.56717         E(kJ/mol): -1706.495  P(bar):    45.271    
Step:  3047999    NAcc:  1523982    fAcc:  0.500      Maxd:  1.06760    E*/N:  -3.42858   P*:     0.12472    P*cold: -0.47528   Mu*_xs: -2.31766   Cv*/N_xs:  0.56674         E(kJ/mol): -1710.315  P(bar):    52.590    
Step:  3049999    NAcc:  1525031    fAcc:  0.500      Maxd:  0.59160    E*/N:  -3.45037   P*:     0.00724    P*cold: -0.59276   Mu*_xs: -2.31761   Cv*/N_xs:  0.56661         E(kJ/mol): -1721.181  P(bar):    3.051     
Step:  3051999    NAcc:  1525982    fAcc:  0.500      Maxd:  1.32600    E*/N:  -3.41100   P*:     0.06843    P*cold: -0.53157   Mu*_xs: -2.31729   Cv*/N_xs:  0.56675         E(kJ/mol): -1701.542  P(bar):    28.852    
Step:  3053999    NAcc:  1526960    fAcc:  0.500      Maxd:  1.08800    E*/N:  -3.44073   P*:     0.10954    P*cold: -0.49046   Mu*_xs: -2.31714   Cv*/N_xs:  0.56636         E(kJ/mol): -1716.375  P(bar):    46.189    
Step:  3055999    NAcc:  1527979    fAcc:  0.500      Maxd:  0.38080    E*/N:  -3.43599   P*:     0.14241    P*cold: -0.45759   Mu*_xs: -2.31708   Cv*/N_xs:  0.56682         E(kJ/mol): -1714.008  P(bar):    60.046    
Step:  3057999    NAcc:  1529032    fAcc:  0.500      Maxd:  1.23080    E*/N:  -3.44199   P*:     -0.03840   P*cold: -0.63840   Mu*_xs: -2.31706   Cv*/N_xs:  0.56729         E(kJ/mol): -1717.002  P(bar):    -16.191   
Step:  3059999    NAcc:  1529989    fAcc:  0.500      Maxd:  1.25800    E*/N:  -3.41233   P*:     0.04610    P*cold: -0.55390   Mu*_xs: -2.31708   Cv*/N_xs:  0.56737         E(kJ/mol): -1702.209  P(bar):    19.438    
Step:  3061999    NAcc:  1531004    fAcc:  0.500      Maxd:  0.84320    E*/N:  -3.40917   P*:     0.01170    P*cold: -0.58830   Mu*_xs: -2.31687   Cv*/N_xs:  0.56708         E(kJ/mol): -1700.629  P(bar):    4.933     
Step:  3063999    NAcc:  1531969    fAcc:  0.500      Maxd:  0.91120    E*/N:  -3.40858   P*:     0.03616    P*cold: -0.56384   Mu*_xs: -2.31695   Cv*/N_xs:  0.56687         E(kJ/mol): -1700.339  P(bar):    15.245    
Step:  3065999    NAcc:  1533005    fAcc:  0.500      Maxd:  0.03400    E*/N:  -3.36593   P*:     0.16845    P*cold: -0.43155   Mu*_xs: -2.31680   Cv*/N_xs:  0.56649         E(kJ/mol): -1679.062  P(bar):    71.029    
Step:  3067999    NAcc:  1533983    fAcc:  0.500      Maxd:  1.05400    E*/N:  -3.32642   P*:     0.22846    P*cold: -0.37154   Mu*_xs: -2.31705   Cv*/N_xs:  0.56777         E(kJ/mol): -1659.351  P(bar):    96.333    
Step:  3069999    NAcc:  1534971    fAcc:  0.500      Maxd:  1.09480    E*/N:  -3.32415   P*:     0.15342    P*cold: -0.44658   Mu*_xs: -2.31716   Cv*/N_xs:  0.56940         E(kJ/mol): -1658.220  P(bar):    64.689    
Step:  3071999    NAcc:  1535959    fAcc:  0.500      Maxd:  0.97920    E*/N:  -3.36264   P*:     0.14375    P*cold: -0.45625   Mu*_xs: -2.31706   Cv*/N_xs:  0.56989         E(kJ/mol): -1677.418  P(bar):    60.614    
Step:  3073999    NAcc:  1537012    fAcc:  0.500      Maxd:  1.10160    E*/N:  -3.41434   P*:     -0.11916   P*cold: -0.71916   Mu*_xs: -2.31695   Cv*/N_xs:  0.56991         E(kJ/mol): -1703.211  P(bar):    -50.246   
Step:  3075999    NAcc:  1537995    fAcc:  0.500      Maxd:  0.76840    E*/N:  -3.40965   P*:     -0.13749   P*cold: -0.73749   Mu*_xs: -2.31681   Cv*/N_xs:  0.56940         E(kJ/mol): -1700.870  P(bar):    -57.975   
Step:  3077999    NAcc:  1539011    fAcc:  0.500      Maxd:  0.86360    E*/N:  -3.37960   P*:     -0.09831   P*cold: -0.69831   Mu*_xs: -2.31667   Cv*/N_xs:  0.56892         E(kJ/mol): -1685.878  P(bar):    -41.452   
Step:  3079999    NAcc:  1539951    fAcc:  0.500      Maxd:  0.82960    E*/N:  -3.34656   P*:     0.06471    P*cold: -0.53529   Mu*_xs: -2.31657   Cv*/N_xs:  0.56886         E(kJ/mol): -1669.396  P(bar):    27.286    
Step:  3081999    NAcc:  1540949    fAcc:  0.500      Maxd:  0.81600    E*/N:  -3.33876   P*:     0.04310    P*cold: -0.55690   Mu*_xs: -2.31666   Cv*/N_xs:  0.56965         E(kJ/mol): -1665.506  P(bar):    18.172    
Step:  3083999    NAcc:  1541961    fAcc:  0.500      Maxd:  1.04720    E*/N:  -3.31958   P*:     0.21335    P*cold: -0.38665   Mu*_xs: -2.31650   Cv*/N_xs:  0.57080         E(kJ/mol): -1655.939  P(bar):    89.960    
Step:  3085999    NAcc:  1542960    fAcc:  0.500      Maxd:  0.26520    E*/N:  -3.37347   P*:     0.13479    P*cold: -0.46521   Mu*_xs: -2.31671   Cv*/N_xs:  0.57096         E(kJ/mol): -1682.821  P(bar):    56.834    
Step:  3087999    NAcc:  1544031    fAcc:  0.500      Maxd:  0.80240    E*/N:  -3.36270   P*:     0.11087    P*cold: -0.48913   Mu*_xs: -2.31685   Cv*/N_xs:  0.57052         E(kJ/mol): -1677.450  P(bar):    46.751    
Step:  3089999    NAcc:  1544997    fAcc:  0.500      Maxd:  0.22440    E*/N:  -3.38022   P*:     0.10027    P*cold: -0.49973   Mu*_xs: -2.31675   Cv*/N_xs:  0.57013         E(kJ/mol): -1686.186  P(bar):    42.281    
Step:  3091999    NAcc:  1546018    fAcc:  0.500      Maxd:  0.59840    E*/N:  -3.38445   P*:     0.09879    P*cold: -0.50121   Mu*_xs: -2.31681   Cv*/N_xs:  0.56972         E(kJ/mol): -1688.299  P(bar):    41.657    
Step:  3093999    NAcc:  1546981    fAcc:  0.500      Maxd:  0.76840    E*/N:  -3.39047   P*:     0.10458    P*cold: -0.49542   Mu*_xs: -2.31684   Cv*/N_xs:  0.56925         E(kJ/mol): -1691.303  P(bar):    44.096    
Step:  3095999    NAcc:  1547973    fAcc:  0.500      Maxd:  0.61880    E*/N:  -3.35575   P*:     0.13621    P*cold: -0.46379   Mu*_xs: -2.31681   Cv*/N_xs:  0.56940         E(kJ/mol): -1673.981  P(bar):    57.434    
Step:  3097999    NAcc:  1548979    fAcc:  0.500      Maxd:  0.12240    E*/N:  -3.40913   P*:     -0.00903   P*cold: -0.60903   Mu*_xs: -2.31697   Cv*/N_xs:  0.56941         E(kJ/mol): -1700.611  P(bar):    -3.809    
Step:  3099999    NAcc:  1550027    fAcc:  0.500      Maxd:  0.20400    E*/N:  -3.37278   P*:     -0.04280   P*cold: -0.64280   Mu*_xs: -2.31744   Cv*/N_xs:  0.56900         E(kJ/mol): -1682.477  P(bar):    -18.047   
Step:  3101999    NAcc:  1551028    fAcc:  0.500      Maxd:  0.26520    E*/N:  -3.35672   P*:     0.05514    P*cold: -0.54486   Mu*_xs: -2.31727   Cv*/N_xs:  0.56874         E(kJ/mol): -1674.466  P(bar):    23.250    
Step:  3103999    NAcc:  1552044    fAcc:  0.500      Maxd:  0.44880    E*/N:  -3.39183   P*:     -0.00476   P*cold: -0.60476   Mu*_xs: -2.31737   Cv*/N_xs:  0.56861         E(kJ/mol): -1691.981  P(bar):    -2.007    
Step:  3105999    NAcc:  1553019    fAcc:  0.500      Maxd:  0.85680    E*/N:  -3.42257   P*:     -0.06512   P*cold: -0.66512   Mu*_xs: -2.31742   Cv*/N_xs:  0.56818         E(kJ/mol): -1707.314  P(bar):    -27.459   
Step:  3107999    NAcc:  1553979    fAcc:  0.500      Maxd:  0.81600    E*/N:  -3.38615   P*:     0.01722    P*cold: -0.58278   Mu*_xs: -2.31736   Cv*/N_xs:  0.56773         E(kJ/mol): -1689.149  P(bar):    7.260     
Step:  3109999    NAcc:  1555001    fAcc:  0.500      Maxd:  1.51640    E*/N:  -3.39705   P*:     -0.00429   P*cold: -0.60429   Mu*_xs: -2.31723   Cv*/N_xs:  0.56736         E(kJ/mol): -1694.583  P(bar):    -1.810    
Step:  3111999    NAcc:  1555974    fAcc:  0.500      Maxd:  1.38040    E*/N:  -3.43515   P*:     -0.08505   P*cold: -0.68505   Mu*_xs: -2.31706   Cv*/N_xs:  0.56692         E(kJ/mol): -1713.589  P(bar):    -35.860   
Step:  3113999    NAcc:  1556980    fAcc:  0.500      Maxd:  0.28560    E*/N:  -3.38592   P*:     0.09402    P*cold: -0.50598   Mu*_xs: -2.31694   Cv*/N_xs:  0.56646         E(kJ/mol): -1689.033  P(bar):    39.644    
Step:  3115999    NAcc:  1558001    fAcc:  0.500      Maxd:  0.12240    E*/N:  -3.38672   P*:     0.08769    P*cold: -0.51231   Mu*_xs: -2.31706   Cv*/N_xs:  0.56610         E(kJ/mol): -1689.430  P(bar):    36.973    
Step:  3117999    NAcc:  1558980    fAcc:  0.500      Maxd:  1.19680    E*/N:  -3.39493   P*:     0.00696    P*cold: -0.59304   Mu*_xs: -2.31778   Cv*/N_xs:  0.56587         E(kJ/mol): -1693.528  P(bar):    2.933     
Step:  3119999    NAcc:  1559953    fAcc:  0.500      Maxd:  1.25800    E*/N:  -3.43152   P*:     -0.10036   P*cold: -0.70036   Mu*_xs: -2.31783   Cv*/N_xs:  0.56545         E(kJ/mol): -1711.779  P(bar):    -42.319   
Step:  3121999    NAcc:  1560976    fAcc:  0.500      Maxd:  0.95880    E*/N:  -3.36702   P*:     0.06246    P*cold: -0.53754   Mu*_xs: -2.31801   Cv*/N_xs:  0.56504         E(kJ/mol): -1679.602  P(bar):    26.337    
Step:  3123999    NAcc:  1562025    fAcc:  0.500      Maxd:  0.20400    E*/N:  -3.40235   P*:     0.06402    P*cold: -0.53598   Mu*_xs: -2.31771   Cv*/N_xs:  0.56465         E(kJ/mol): -1697.228  P(bar):    26.996    
Step:  3125999    NAcc:  1562981    fAcc:  0.500      Maxd:  0.29920    E*/N:  -3.43313   P*:     -0.02218   P*cold: -0.62218   Mu*_xs: -2.31741   Cv*/N_xs:  0.56426         E(kJ/mol): -1712.582  P(bar):    -9.352    
Step:  3127999    NAcc:  1563969    fAcc:  0.500      Maxd:  1.10840    E*/N:  -3.39621   P*:     0.16021    P*cold: -0.43979   Mu*_xs: -2.31740   Cv*/N_xs:  0.56384         E(kJ/mol): -1694.165  P(bar):    67.552    
Step:  3129999    NAcc:  1565016    fAcc:  0.500      Maxd:  0.28560    E*/N:  -3.37694   P*:     0.12640    P*cold: -0.47360   Mu*_xs: -2.31760   Cv*/N_xs:  0.56339         E(kJ/mol): -1684.553  P(bar):    53.299    
Step:  3131999    NAcc:  1565987    fAcc:  0.500      Maxd:  0.89080    E*/N:  -3.38900   P*:     0.05410    P*cold: -0.54590   Mu*_xs: -2.31773   Cv*/N_xs:  0.56311         E(kJ/mol): -1690.571  P(bar):    22.810    
Step:  3133999    NAcc:  1566994    fAcc:  0.500      Maxd:  0.54400    E*/N:  -3.36848   P*:     0.14862    P*cold: -0.45138   Mu*_xs: -2.31776   Cv*/N_xs:  0.56263         E(kJ/mol): -1680.332  P(bar):    62.666    
Step:  3135999    NAcc:  1568031    fAcc:  0.500      Maxd:  0.40800    E*/N:  -3.39814   P*:     0.03367    P*cold: -0.56633   Mu*_xs: -2.31781   Cv*/N_xs:  0.56228         E(kJ/mol): -1695.130  P(bar):    14.199    
Step:  3137999    NAcc:  1569019    fAcc:  0.500      Maxd:  1.20360    E*/N:  -3.42878   P*:     0.03157    P*cold: -0.56843   Mu*_xs: -2.31788   Cv*/N_xs:  0.56231         E(kJ/mol): -1710.410  P(bar):    13.312    
Step:  3139999    NAcc:  1570005    fAcc:  0.500      Maxd:  1.12880    E*/N:  -3.42273   P*:     0.09060    P*cold: -0.50940   Mu*_xs: -2.31768   Cv*/N_xs:  0.56201         E(kJ/mol): -1707.393  P(bar):    38.202    
Step:  3141999    NAcc:  1571001    fAcc:  0.500      Maxd:  0.51000    E*/N:  -3.35067   P*:     0.22694    P*cold: -0.37306   Mu*_xs: -2.31759   Cv*/N_xs:  0.56162         E(kJ/mol): -1671.446  P(bar):    95.692    
Step:  3143999    NAcc:  1571995    fAcc:  0.500      Maxd:  0.76160    E*/N:  -3.37074   P*:     0.17941    P*cold: -0.42059   Mu*_xs: -2.31790   Cv*/N_xs:  0.56291         E(kJ/mol): -1681.458  P(bar):    75.649    
Step:  3145999    NAcc:  1573005    fAcc:  0.500      Maxd:  1.14240    E*/N:  -3.40438   P*:     0.04992    P*cold: -0.55008   Mu*_xs: -2.31794   Cv*/N_xs:  0.56253         E(kJ/mol): -1698.243  P(bar):    21.047    
Step:  3147999    NAcc:  1573981    fAcc:  0.500      Maxd:  0.25840    E*/N:  -3.37081   P*:     0.21344    P*cold: -0.38656   Mu*_xs: -2.31794   Cv*/N_xs:  0.56218         E(kJ/mol): -1681.494  P(bar):    90.000    
Step:  3149999    NAcc:  1574980    fAcc:  0.500      Maxd:  0.59160    E*/N:  -3.41494   P*:     0.08779    P*cold: -0.51221   Mu*_xs: -2.31821   Cv*/N_xs:  0.56192         E(kJ/mol): -1703.507  P(bar):    37.016    
Step:  3151999    NAcc:  1575972    fAcc:  0.500      Maxd:  0.85000    E*/N:  -3.37534   P*:     0.20616    P*cold: -0.39384   Mu*_xs: -2.31820   Cv*/N_xs:  0.56158         E(kJ/mol): -1683.756  P(bar):    86.929    
Step:  3153999    NAcc:  1577004    fAcc:  0.500      Maxd:  1.18320    E*/N:  -3.38893   P*:     0.27606    P*cold: -0.32394   Mu*_xs: -2.31800   Cv*/N_xs:  0.56121         E(kJ/mol): -1690.532  P(bar):    116.401   
Step:  3155999    NAcc:  1577999    fAcc:  0.500      Maxd:  0.19720    E*/N:  -3.38891   P*:     0.19243    P*cold: -0.40757   Mu*_xs: -2.31767   Cv*/N_xs:  0.56076         E(kJ/mol): -1690.521  P(bar):    81.139    
Step:  3157999    NAcc:  1579005    fAcc:  0.500      Maxd:  0.19720    E*/N:  -3.40074   P*:     0.10131    P*cold: -0.49869   Mu*_xs: -2.31746   Cv*/N_xs:  0.56064         E(kJ/mol): -1696.424  P(bar):    42.716    
Step:  3159999    NAcc:  1579999    fAcc:  0.500      Maxd:  0.33320    E*/N:  -3.44688   P*:     0.06266    P*cold: -0.53734   Mu*_xs: -2.31757   Cv*/N_xs:  0.56082         E(kJ/mol): -1719.441  P(bar):    26.422    
Step:  3161999    NAcc:  1581014    fAcc:  0.500      Maxd:  0.68680    E*/N:  -3.43265   P*:     0.18125    P*cold: -0.41875   Mu*_xs: -2.31768   Cv*/N_xs:  0.56055         E(kJ/mol): -1712.344  P(bar):    76.425    
