# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.337669
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00508854
# Box length (x):        46.1451
# Box length (y):        46.1451
# Box length (z):        46.1451
# Init. spacing (Ang):   5.12723
# reduc. density (rho*): 0.2
# reduc. temp (T*):      1.2
Step:  3079999    NAcc:  1540010    fAcc:  0.500      Maxd:  0.80754    E*/N:  -1.59357   P*:     0.12971    P*cold: -0.11029   Mu*_xs: -1.28839   Cv*/N_xs:  1.10175         E(kJ/mol): -794.936   P(bar):    54.691    
Step:  3081999    NAcc:  1541045    fAcc:  0.500      Maxd:  1.87811    E*/N:  -1.55220   P*:     0.12152    P*cold: -0.11848   Mu*_xs: -1.28844   Cv*/N_xs:  1.10099         E(kJ/mol): -774.297   P(bar):    51.239    
Step:  3083999    NAcc:  1541980    fAcc:  0.500      Maxd:  2.46876    E*/N:  -1.55156   P*:     0.12983    P*cold: -0.11017   Mu*_xs: -1.28854   Cv*/N_xs:  1.10115         E(kJ/mol): -773.980   P(bar):    54.742    
Step:  3085999    NAcc:  1543037    fAcc:  0.500      Maxd:  1.00135    E*/N:  -1.54198   P*:     0.11646    P*cold: -0.12354   Mu*_xs: -1.28866   Cv*/N_xs:  1.10121         E(kJ/mol): -769.202   P(bar):    49.104    
Step:  3087999    NAcc:  1543984    fAcc:  0.500      Maxd:  3.80697    E*/N:  -1.64810   P*:     0.08848    P*cold: -0.15152   Mu*_xs: -1.28863   Cv*/N_xs:  1.10035         E(kJ/mol): -822.137   P(bar):    37.306    
Step:  3089999    NAcc:  1544964    fAcc:  0.500      Maxd:  1.40743    E*/N:  -1.59392   P*:     0.10898    P*cold: -0.13102   Mu*_xs: -1.28858   Cv*/N_xs:  1.09943         E(kJ/mol): -795.111   P(bar):    45.951    
Step:  3091999    NAcc:  1546040    fAcc:  0.500      Maxd:  1.97040    E*/N:  -1.59481   P*:     0.11660    P*cold: -0.12340   Mu*_xs: -1.28848   Cv*/N_xs:  1.09848         E(kJ/mol): -795.554   P(bar):    49.166    
Step:  3093999    NAcc:  1546972    fAcc:  0.500      Maxd:  2.86561    E*/N:  -1.62177   P*:     0.12554    P*cold: -0.11446   Mu*_xs: -1.28845   Cv*/N_xs:  1.09754         E(kJ/mol): -809.005   P(bar):    52.933    
Step:  3095999    NAcc:  1547970    fAcc:  0.500      Maxd:  0.46607    E*/N:  -1.64611   P*:     0.09894    P*cold: -0.14106   Mu*_xs: -1.28849   Cv*/N_xs:  1.09704         E(kJ/mol): -821.146   P(bar):    41.717    
Step:  3097999    NAcc:  1549030    fAcc:  0.500      Maxd:  2.27495    E*/N:  -1.57622   P*:     0.16810    P*cold: -0.07190   Mu*_xs: -1.28847   Cv*/N_xs:  1.09620         E(kJ/mol): -786.281   P(bar):    70.879    
Step:  3099999    NAcc:  1549956    fAcc:  0.500      Maxd:  2.07191    E*/N:  -1.65537   P*:     0.11112    P*cold: -0.12888   Mu*_xs: -1.28845   Cv*/N_xs:  1.09549         E(kJ/mol): -825.766   P(bar):    46.853    
Step:  3101999    NAcc:  1551027    fAcc:  0.500      Maxd:  1.76736    E*/N:  -1.69140   P*:     0.11404    P*cold: -0.12596   Mu*_xs: -1.28833   Cv*/N_xs:  1.09554         E(kJ/mol): -843.740   P(bar):    48.085    
Step:  3103999    NAcc:  1551993    fAcc:  0.500      Maxd:  1.47203    E*/N:  -1.69266   P*:     0.11076    P*cold: -0.12924   Mu*_xs: -1.28828   Cv*/N_xs:  1.09644         E(kJ/mol): -844.366   P(bar):    46.701    
Step:  3105999    NAcc:  1553012    fAcc:  0.500      Maxd:  1.96117    E*/N:  -1.67160   P*:     0.13665    P*cold: -0.10335   Mu*_xs: -1.28832   Cv*/N_xs:  1.09712         E(kJ/mol): -833.859   P(bar):    57.621    
Step:  3107999    NAcc:  1554023    fAcc:  0.500      Maxd:  2.17343    E*/N:  -1.63262   P*:     0.06899    P*cold: -0.17101   Mu*_xs: -1.28825   Cv*/N_xs:  1.09679         E(kJ/mol): -814.418   P(bar):    29.092    
Step:  3109999    NAcc:  1555037    fAcc:  0.500      Maxd:  1.05672    E*/N:  -1.61385   P*:     0.14119    P*cold: -0.09881   Mu*_xs: -1.28825   Cv*/N_xs:  1.09594         E(kJ/mol): -805.054   P(bar):    59.533    
Step:  3111999    NAcc:  1556009    fAcc:  0.500      Maxd:  1.66584    E*/N:  -1.60640   P*:     0.14377    P*cold: -0.09623   Mu*_xs: -1.28823   Cv*/N_xs:  1.09495         E(kJ/mol): -801.335   P(bar):    60.622    
Step:  3113999    NAcc:  1557009    fAcc:  0.500      Maxd:  1.73044    E*/N:  -1.56339   P*:     0.09776    P*cold: -0.14224   Mu*_xs: -1.28824   Cv*/N_xs:  1.09405         E(kJ/mol): -779.881   P(bar):    41.220    
Step:  3115999    NAcc:  1557989    fAcc:  0.500      Maxd:  1.23207    E*/N:  -1.57092   P*:     0.10299    P*cold: -0.13701   Mu*_xs: -1.28817   Cv*/N_xs:  1.09337         E(kJ/mol): -783.638   P(bar):    43.426    
Step:  3117999    NAcc:  1559036    fAcc:  0.500      Maxd:  2.11806    E*/N:  -1.55898   P*:     0.07969    P*cold: -0.16031   Mu*_xs: -1.28830   Cv*/N_xs:  1.09281         E(kJ/mol): -777.681   P(bar):    33.601    
Step:  3119999    NAcc:  1559988    fAcc:  0.500      Maxd:  1.69353    E*/N:  -1.53780   P*:     0.10776    P*cold: -0.13224   Mu*_xs: -1.28825   Cv*/N_xs:  1.09238         E(kJ/mol): -767.119   P(bar):    45.436    
Step:  3121999    NAcc:  1560978    fAcc:  0.500      Maxd:  1.54586    E*/N:  -1.62820   P*:     0.09543    P*cold: -0.14457   Mu*_xs: -1.28833   Cv*/N_xs:  1.09187         E(kJ/mol): -812.213   P(bar):    40.237    
Step:  3123999    NAcc:  1561992    fAcc:  0.500      Maxd:  1.36128    E*/N:  -1.60763   P*:     0.10586    P*cold: -0.13414   Mu*_xs: -1.28845   Cv*/N_xs:  1.09097         E(kJ/mol): -801.952   P(bar):    44.636    
Step:  3125999    NAcc:  1562999    fAcc:  0.500      Maxd:  2.33033    E*/N:  -1.58817   P*:     0.15772    P*cold: -0.08228   Mu*_xs: -1.28836   Cv*/N_xs:  1.09007         E(kJ/mol): -792.245   P(bar):    66.503    
Step:  3127999    NAcc:  1564009    fAcc:  0.500      Maxd:  1.73044    E*/N:  -1.59518   P*:     0.16057    P*cold: -0.07943   Mu*_xs: -1.28833   Cv*/N_xs:  1.08912         E(kJ/mol): -795.742   P(bar):    67.703    
Step:  3129999    NAcc:  1564965    fAcc:  0.500      Maxd:  1.73044    E*/N:  -1.60479   P*:     0.10100    P*cold: -0.13900   Mu*_xs: -1.28839   Cv*/N_xs:  1.08817         E(kJ/mol): -800.532   P(bar):    42.587    
Step:  3131999    NAcc:  1566014    fAcc:  0.500      Maxd:  2.09037    E*/N:  -1.63408   P*:     0.10481    P*cold: -0.13519   Mu*_xs: -1.28831   Cv*/N_xs:  1.08718         E(kJ/mol): -815.146   P(bar):    44.193    
Step:  3133999    NAcc:  1566975    fAcc:  0.500      Maxd:  0.78908    E*/N:  -1.56783   P*:     0.08703    P*cold: -0.15297   Mu*_xs: -1.28826   Cv*/N_xs:  1.08635         E(kJ/mol): -782.095   P(bar):    36.696    
Step:  3135999    NAcc:  1568030    fAcc:  0.500      Maxd:  3.01327    E*/N:  -1.55696   P*:     0.13058    P*cold: -0.10942   Mu*_xs: -1.28818   Cv*/N_xs:  1.08643         E(kJ/mol): -776.672   P(bar):    55.061    
Step:  3137999    NAcc:  1568974    fAcc:  0.500      Maxd:  3.76083    E*/N:  -1.58569   P*:     0.12096    P*cold: -0.11904   Mu*_xs: -1.28809   Cv*/N_xs:  1.08556         E(kJ/mol): -791.004   P(bar):    51.003    
Step:  3139999    NAcc:  1569947    fAcc:  0.500      Maxd:  1.83196    E*/N:  -1.63921   P*:     0.09253    P*cold: -0.14747   Mu*_xs: -1.28802   Cv*/N_xs:  1.08490         E(kJ/mol): -817.703   P(bar):    39.017    
Step:  3141999    NAcc:  1571050    fAcc:  0.500      Maxd:  0.70602    E*/N:  -1.71403   P*:     0.10842    P*cold: -0.13158   Mu*_xs: -1.28798   Cv*/N_xs:  1.08559         E(kJ/mol): -855.027   P(bar):    45.717    
Step:  3143999    NAcc:  1571990    fAcc:  0.500      Maxd:  3.19786    E*/N:  -1.68414   P*:     0.06468    P*cold: -0.17532   Mu*_xs: -1.28795   Cv*/N_xs:  1.08720         E(kJ/mol): -840.118   P(bar):    27.274    
Step:  3145999    NAcc:  1572999    fAcc:  0.500      Maxd:  0.35532    E*/N:  -1.65570   P*:     0.07487    P*cold: -0.16513   Mu*_xs: -1.28801   Cv*/N_xs:  1.08706         E(kJ/mol): -825.928   P(bar):    31.569    
Step:  3147999    NAcc:  1573963    fAcc:  0.500      Maxd:  1.88733    E*/N:  -1.64242   P*:     0.05575    P*cold: -0.18425   Mu*_xs: -1.28808   Cv*/N_xs:  1.08669         E(kJ/mol): -819.303   P(bar):    23.506    
Step:  3149999    NAcc:  1574984    fAcc:  0.500      Maxd:  1.79504    E*/N:  -1.57754   P*:     0.11944    P*cold: -0.12056   Mu*_xs: -1.28808   Cv*/N_xs:  1.08576         E(kJ/mol): -786.938   P(bar):    50.362    
Step:  3151999    NAcc:  1576015    fAcc:  0.500      Maxd:  1.26899    E*/N:  -1.60627   P*:     0.11109    P*cold: -0.12891   Mu*_xs: -1.28807   Cv*/N_xs:  1.08483         E(kJ/mol): -801.270   P(bar):    46.842    
Step:  3153999    NAcc:  1576985    fAcc:  0.500      Maxd:  1.33359    E*/N:  -1.62085   P*:     0.14231    P*cold: -0.09769   Mu*_xs: -1.28821   Cv*/N_xs:  1.08389         E(kJ/mol): -808.543   P(bar):    60.008    
Step:  3155999    NAcc:  1577988    fAcc:  0.500      Maxd:  0.70602    E*/N:  -1.68769   P*:     0.10084    P*cold: -0.13916   Mu*_xs: -1.28807   Cv*/N_xs:  1.08333         E(kJ/mol): -841.887   P(bar):    42.519    
Step:  3157999    NAcc:  1578973    fAcc:  0.500      Maxd:  1.62892    E*/N:  -1.67960   P*:     0.09113    P*cold: -0.14887   Mu*_xs: -1.28799   Cv*/N_xs:  1.08420         E(kJ/mol): -837.854   P(bar):    38.424    
Step:  3159999    NAcc:  1579979    fAcc:  0.500      Maxd:  1.46280    E*/N:  -1.60341   P*:     0.14069    P*cold: -0.09931   Mu*_xs: -1.28809   Cv*/N_xs:  1.08375         E(kJ/mol): -799.844   P(bar):    59.324    
Step:  3161999    NAcc:  1580983    fAcc:  0.500      Maxd:  0.71525    E*/N:  -1.64068   P*:     0.07926    P*cold: -0.16074   Mu*_xs: -1.28804   Cv*/N_xs:  1.08288         E(kJ/mol): -818.439   P(bar):    33.420    
Step:  3163999    NAcc:  1582034    fAcc:  0.500      Maxd:  2.57028    E*/N:  -1.67339   P*:     0.06713    P*cold: -0.17287   Mu*_xs: -1.28821   Cv*/N_xs:  1.08295         E(kJ/mol): -834.752   P(bar):    28.306    
Step:  3165999    NAcc:  1582963    fAcc:  0.500      Maxd:  1.49972    E*/N:  -1.67811   P*:     0.08424    P*cold: -0.15576   Mu*_xs: -1.28809   Cv*/N_xs:  1.08344         E(kJ/mol): -837.107   P(bar):    35.519    
Step:  3167999    NAcc:  1584042    fAcc:  0.500      Maxd:  1.52740    E*/N:  -1.68705   P*:     0.10848    P*cold: -0.13152   Mu*_xs: -1.28813   Cv*/N_xs:  1.08467         E(kJ/mol): -841.568   P(bar):    45.742    
Step:  3169999    NAcc:  1584967    fAcc:  0.500      Maxd:  0.94597    E*/N:  -1.65565   P*:     0.17204    P*cold: -0.06796   Mu*_xs: -1.28807   Cv*/N_xs:  1.08515         E(kJ/mol): -825.906   P(bar):    72.542    
Step:  3171999    NAcc:  1585983    fAcc:  0.500      Maxd:  1.43511    E*/N:  -1.69071   P*:     0.09933    P*cold: -0.14067   Mu*_xs: -1.28812   Cv*/N_xs:  1.08586         E(kJ/mol): -843.395   P(bar):    41.882    
Step:  3173999    NAcc:  1586998    fAcc:  0.500      Maxd:  3.29937    E*/N:  -1.63669   P*:     0.11244    P*cold: -0.12756   Mu*_xs: -1.28816   Cv*/N_xs:  1.08591         E(kJ/mol): -816.447   P(bar):    47.410    
Step:  3175999    NAcc:  1587938    fAcc:  0.500      Maxd:  1.33359    E*/N:  -1.65799   P*:     0.09626    P*cold: -0.14374   Mu*_xs: -1.28809   Cv*/N_xs:  1.08581         E(kJ/mol): -827.070   P(bar):    40.590    
Step:  3177999    NAcc:  1589043    fAcc:  0.500      Maxd:  1.42588    E*/N:  -1.69705   P*:     0.02536    P*cold: -0.21464   Mu*_xs: -1.28795   Cv*/N_xs:  1.08621         E(kJ/mol): -846.558   P(bar):    10.692    
Step:  3179999    NAcc:  1589973    fAcc:  0.500      Maxd:  0.60450    E*/N:  -1.63134   P*:     0.06652    P*cold: -0.17348   Mu*_xs: -1.28790   Cv*/N_xs:  1.08682         E(kJ/mol): -813.779   P(bar):    28.049    
Step:  3181999    NAcc:  1590984    fAcc:  0.500      Maxd:  1.53663    E*/N:  -1.66822   P*:     0.03334    P*cold: -0.20666   Mu*_xs: -1.28789   Cv*/N_xs:  1.08619         E(kJ/mol): -832.176   P(bar):    14.056    
Step:  3183999    NAcc:  1591993    fAcc:  0.500      Maxd:  1.57355    E*/N:  -1.57876   P*:     0.15406    P*cold: -0.08594   Mu*_xs: -1.28788   Cv*/N_xs:  1.08596         E(kJ/mol): -787.548   P(bar):    64.960    
Step:  3185999    NAcc:  1592999    fAcc:  0.500      Maxd:  1.07518    E*/N:  -1.64971   P*:     0.07042    P*cold: -0.16958   Mu*_xs: -1.28791   Cv*/N_xs:  1.08535         E(kJ/mol): -822.941   P(bar):    29.693    
Step:  3187999    NAcc:  1594012    fAcc:  0.500      Maxd:  1.94271    E*/N:  -1.64279   P*:     0.08789    P*cold: -0.15211   Mu*_xs: -1.28790   Cv*/N_xs:  1.08534         E(kJ/mol): -819.489   P(bar):    37.058    
Step:  3189999    NAcc:  1594983    fAcc:  0.500      Maxd:  0.73371    E*/N:  -1.63278   P*:     0.12516    P*cold: -0.11484   Mu*_xs: -1.28793   Cv*/N_xs:  1.08482         E(kJ/mol): -814.497   P(bar):    52.776    
Step:  3191999    NAcc:  1596012    fAcc:  0.500      Maxd:  0.79831    E*/N:  -1.71434   P*:     0.08260    P*cold: -0.15740   Mu*_xs: -1.28780   Cv*/N_xs:  1.08592         E(kJ/mol): -855.181   P(bar):    34.827    
Step:  3193999    NAcc:  1597010    fAcc:  0.500      Maxd:  1.18593    E*/N:  -1.71079   P*:     0.05309    P*cold: -0.18691   Mu*_xs: -1.28775   Cv*/N_xs:  1.08719         E(kJ/mol): -853.408   P(bar):    22.385    
Step:  3195999    NAcc:  1597993    fAcc:  0.500      Maxd:  1.91502    E*/N:  -1.66332   P*:     0.09270    P*cold: -0.14730   Mu*_xs: -1.28774   Cv*/N_xs:  1.08798         E(kJ/mol): -829.729   P(bar):    39.088    
Step:  3197999    NAcc:  1599022    fAcc:  0.500      Maxd:  1.98885    E*/N:  -1.64627   P*:     0.13584    P*cold: -0.10416   Mu*_xs: -1.28767   Cv*/N_xs:  1.08781         E(kJ/mol): -821.223   P(bar):    57.276    
Step:  3199999    NAcc:  1600011    fAcc:  0.500      Maxd:  1.35205    E*/N:  -1.66842   P*:     0.10671    P*cold: -0.13329   Mu*_xs: -1.28764   Cv*/N_xs:  1.08738         E(kJ/mol): -832.276   P(bar):    44.994    
Step:  3201999    NAcc:  1600988    fAcc:  0.500      Maxd:  0.32763    E*/N:  -1.59057   P*:     0.12979    P*cold: -0.11021   Mu*_xs: -1.28765   Cv*/N_xs:  1.08665         E(kJ/mol): -793.440   P(bar):    54.729    
Step:  3203999    NAcc:  1602051    fAcc:  0.500      Maxd:  1.94271    E*/N:  -1.60215   P*:     0.17477    P*cold: -0.06523   Mu*_xs: -1.28759   Cv*/N_xs:  1.08583         E(kJ/mol): -799.215   P(bar):    73.692    
Step:  3205999    NAcc:  1602971    fAcc:  0.500      Maxd:  0.49375    E*/N:  -1.57034   P*:     0.13298    P*cold: -0.10702   Mu*_xs: -1.28757   Cv*/N_xs:  1.08506         E(kJ/mol): -783.347   P(bar):    56.072    
Step:  3207999    NAcc:  1604034    fAcc:  0.500      Maxd:  2.27495    E*/N:  -1.64053   P*:     0.09219    P*cold: -0.14781   Mu*_xs: -1.28757   Cv*/N_xs:  1.08423         E(kJ/mol): -818.363   P(bar):    38.871    
Step:  3209999    NAcc:  1605008    fAcc:  0.500      Maxd:  1.18593    E*/N:  -1.60139   P*:     0.12803    P*cold: -0.11197   Mu*_xs: -1.28758   Cv*/N_xs:  1.08330         E(kJ/mol): -798.839   P(bar):    53.986    
Step:  3211999    NAcc:  1605993    fAcc:  0.500      Maxd:  1.44434    E*/N:  -1.61334   P*:     0.07925    P*cold: -0.16075   Mu*_xs: -1.28762   Cv*/N_xs:  1.08246         E(kJ/mol): -804.797   P(bar):    33.418    
Step:  3213999    NAcc:  1606979    fAcc:  0.500      Maxd:  1.36128    E*/N:  -1.59006   P*:     0.08383    P*cold: -0.15617   Mu*_xs: -1.28762   Cv*/N_xs:  1.08161         E(kJ/mol): -793.185   P(bar):    35.347    
Step:  3215999    NAcc:  1608011    fAcc:  0.500      Maxd:  2.09960    E*/N:  -1.60367   P*:     0.08242    P*cold: -0.15758   Mu*_xs: -1.28761   Cv*/N_xs:  1.08067         E(kJ/mol): -799.973   P(bar):    34.753    
Step:  3217999    NAcc:  1609034    fAcc:  0.500      Maxd:  1.34282    E*/N:  -1.60104   P*:     0.09822    P*cold: -0.14178   Mu*_xs: -1.28758   Cv*/N_xs:  1.07974         E(kJ/mol): -798.664   P(bar):    41.417    
Step:  3219999    NAcc:  1609974    fAcc:  0.500      Maxd:  3.35475    E*/N:  -1.63172   P*:     0.01141    P*cold: -0.22859   Mu*_xs: -1.28751   Cv*/N_xs:  1.07880         E(kJ/mol): -813.965   P(bar):    4.809     
Step:  3221999    NAcc:  1610951    fAcc:  0.500      Maxd:  1.35205    E*/N:  -1.60687   P*:     0.05013    P*cold: -0.18987   Mu*_xs: -1.28749   Cv*/N_xs:  1.07789         E(kJ/mol): -801.570   P(bar):    21.137    
Step:  3223999    NAcc:  1612022    fAcc:  0.500      Maxd:  0.65065    E*/N:  -1.65519   P*:     0.03944    P*cold: -0.20056   Mu*_xs: -1.28740   Cv*/N_xs:  1.07725         E(kJ/mol): -825.676   P(bar):    16.629    
Step:  3225999    NAcc:  1612982    fAcc:  0.500      Maxd:  1.65661    E*/N:  -1.65673   P*:     0.05663    P*cold: -0.18337   Mu*_xs: -1.28748   Cv*/N_xs:  1.07660         E(kJ/mol): -826.441   P(bar):    23.877    
Step:  3227999    NAcc:  1613995    fAcc:  0.500      Maxd:  2.62566    E*/N:  -1.66594   P*:     0.08707    P*cold: -0.15293   Mu*_xs: -1.28742   Cv*/N_xs:  1.07636         E(kJ/mol): -831.036   P(bar):    36.713    
Step:  3229999    NAcc:  1615043    fAcc:  0.500      Maxd:  2.13652    E*/N:  -1.60603   P*:     0.12339    P*cold: -0.11661   Mu*_xs: -1.28733   Cv*/N_xs:  1.07578         E(kJ/mol): -801.154   P(bar):    52.030    
Step:  3231999    NAcc:  1615964    fAcc:  0.500      Maxd:  2.03500    E*/N:  -1.61741   P*:     0.18141    P*cold: -0.05859   Mu*_xs: -1.28745   Cv*/N_xs:  1.07507         E(kJ/mol): -806.830   P(bar):    76.491    
Step:  3233999    NAcc:  1616990    fAcc:  0.500      Maxd:  2.33956    E*/N:  -1.60771   P*:     0.19314    P*cold: -0.04686   Mu*_xs: -1.28748   Cv*/N_xs:  1.07414         E(kJ/mol): -801.992   P(bar):    81.437    
Step:  3235999    NAcc:  1617982    fAcc:  0.500      Maxd:  2.38570    E*/N:  -1.65415   P*:     0.09328    P*cold: -0.14672   Mu*_xs: -1.28761   Cv*/N_xs:  1.07344         E(kJ/mol): -825.154   P(bar):    39.333    
Step:  3237999    NAcc:  1618994    fAcc:  0.500      Maxd:  2.08114    E*/N:  -1.60537   P*:     0.07474    P*cold: -0.16526   Mu*_xs: -1.28758   Cv*/N_xs:  1.07263         E(kJ/mol): -800.822   P(bar):    31.513    
Step:  3239999    NAcc:  1620007    fAcc:  0.500      Maxd:  0.93675    E*/N:  -1.61637   P*:     0.08797    P*cold: -0.15203   Mu*_xs: -1.28758   Cv*/N_xs:  1.07169         E(kJ/mol): -806.312   P(bar):    37.094    
Step:  3241999    NAcc:  1621001    fAcc:  0.500      Maxd:  2.84715    E*/N:  -1.62615   P*:     0.11414    P*cold: -0.12586   Mu*_xs: -1.28771   Cv*/N_xs:  1.07097         E(kJ/mol): -811.188   P(bar):    48.127    
Step:  3243999    NAcc:  1621992    fAcc:  0.500      Maxd:  0.22611    E*/N:  -1.58352   P*:     0.13901    P*cold: -0.10099   Mu*_xs: -1.28778   Cv*/N_xs:  1.07017         E(kJ/mol): -789.921   P(bar):    58.616    
Step:  3245999    NAcc:  1623030    fAcc:  0.500      Maxd:  2.42262    E*/N:  -1.64966   P*:     0.10871    P*cold: -0.13129   Mu*_xs: -1.28769   Cv*/N_xs:  1.06934         E(kJ/mol): -822.919   P(bar):    45.838    
Step:  3247999    NAcc:  1624008    fAcc:  0.500      Maxd:  0.60450    E*/N:  -1.65466   P*:     0.08432    P*cold: -0.15568   Mu*_xs: -1.28767   Cv*/N_xs:  1.06901         E(kJ/mol): -825.411   P(bar):    35.554    
Step:  3249999    NAcc:  1625021    fAcc:  0.500      Maxd:  2.55182    E*/N:  -1.58907   P*:     0.12054    P*cold: -0.11946   Mu*_xs: -1.28767   Cv*/N_xs:  1.06822         E(kJ/mol): -792.690   P(bar):    50.828    
Step:  3251999    NAcc:  1625951    fAcc:  0.500      Maxd:  1.01981    E*/N:  -1.63289   P*:     0.12202    P*cold: -0.11798   Mu*_xs: -1.28765   Cv*/N_xs:  1.06741         E(kJ/mol): -814.553   P(bar):    51.452    
Step:  3253999    NAcc:  1627066    fAcc:  0.500      Maxd:  1.01058    E*/N:  -1.63146   P*:     0.06998    P*cold: -0.17002   Mu*_xs: -1.28758   Cv*/N_xs:  1.06662         E(kJ/mol): -813.837   P(bar):    29.507    
Step:  3255999    NAcc:  1628053    fAcc:  0.500      Maxd:  2.79178    E*/N:  -1.60521   P*:     0.08554    P*cold: -0.15446   Mu*_xs: -1.28761   Cv*/N_xs:  1.06574         E(kJ/mol): -800.741   P(bar):    36.068    
Step:  3257999    NAcc:  1629001    fAcc:  0.500      Maxd:  3.61316    E*/N:  -1.62496   P*:     0.13196    P*cold: -0.10804   Mu*_xs: -1.28766   Cv*/N_xs:  1.06501         E(kJ/mol): -810.594   P(bar):    55.642    
Step:  3259999    NAcc:  1629946    fAcc:  0.500      Maxd:  1.96117    E*/N:  -1.63629   P*:     0.09987    P*cold: -0.14013   Mu*_xs: -1.28754   Cv*/N_xs:  1.06424         E(kJ/mol): -816.247   P(bar):    42.111    
Step:  3261999    NAcc:  1631037    fAcc:  0.500      Maxd:  1.91502    E*/N:  -1.68163   P*:     0.09129    P*cold: -0.14871   Mu*_xs: -1.28768   Cv*/N_xs:  1.06444         E(kJ/mol): -838.866   P(bar):    38.491    
Step:  3263999    NAcc:  1632032    fAcc:  0.500      Maxd:  1.35205    E*/N:  -1.65564   P*:     0.13972    P*cold: -0.10028   Mu*_xs: -1.28769   Cv*/N_xs:  1.06554         E(kJ/mol): -825.902   P(bar):    58.913    
Step:  3265999    NAcc:  1633036    fAcc:  0.500      Maxd:  1.29668    E*/N:  -1.69272   P*:     0.10345    P*cold: -0.13655   Mu*_xs: -1.28774   Cv*/N_xs:  1.06589         E(kJ/mol): -844.397   P(bar):    43.622    
Step:  3267999    NAcc:  1633963    fAcc:  0.500      Maxd:  0.70602    E*/N:  -1.68425   P*:     0.12068    P*cold: -0.11932   Mu*_xs: -1.28770   Cv*/N_xs:  1.06731         E(kJ/mol): -840.170   P(bar):    50.887    
Step:  3269999    NAcc:  1635043    fAcc:  0.500      Maxd:  2.26572    E*/N:  -1.69320   P*:     0.09038    P*cold: -0.14962   Mu*_xs: -1.28775   Cv*/N_xs:  1.06853         E(kJ/mol): -844.635   P(bar):    38.111    
Step:  3271999    NAcc:  1635975    fAcc:  0.500      Maxd:  0.95520    E*/N:  -1.68138   P*:     0.04630    P*cold: -0.19370   Mu*_xs: -1.28772   Cv*/N_xs:  1.07022         E(kJ/mol): -838.739   P(bar):    19.521    
Step:  3273999    NAcc:  1637070    fAcc:  0.500      Maxd:  1.49972    E*/N:  -1.71674   P*:     0.07756    P*cold: -0.16244   Mu*_xs: -1.28784   Cv*/N_xs:  1.07289         E(kJ/mol): -856.378   P(bar):    32.703    
Step:  3275999    NAcc:  1637982    fAcc:  0.500      Maxd:  3.21631    E*/N:  -1.72408   P*:     0.06998    P*cold: -0.17002   Mu*_xs: -1.28787   Cv*/N_xs:  1.07725         E(kJ/mol): -860.042   P(bar):    29.505    
