# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.675339
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0101771
# Box length (x):        36.6254
# Box length (y):        36.6254
# Box length (z):        36.6254
# Init. spacing (Ang):   4.06949
# reduc. density (rho*): 0.4
# reduc. temp (T*):      1.2
Step:  2975999    NAcc:  1488003    fAcc:  0.500      Maxd:  1.76168    E*/N:  -2.87329   P*:     0.03238    P*cold: -0.44762   Mu*_xs: -2.09083   Cv*/N_xs:  1.02467         E(kJ/mol): -1433.311  P(bar):    13.653    
Step:  2977999    NAcc:  1489030    fAcc:  0.500      Maxd:  1.23428    E*/N:  -2.84914   P*:     0.11867    P*cold: -0.36133   Mu*_xs: -2.09098   Cv*/N_xs:  1.02388         E(kJ/mol): -1421.266  P(bar):    50.039    
Step:  2979999    NAcc:  1490038    fAcc:  0.500      Maxd:  0.54572    E*/N:  -2.87074   P*:     0.06012    P*cold: -0.41988   Mu*_xs: -2.09083   Cv*/N_xs:  1.02302         E(kJ/mol): -1432.042  P(bar):    25.351    
Step:  2981999    NAcc:  1491032    fAcc:  0.500      Maxd:  0.33329    E*/N:  -2.85905   P*:     0.07061    P*cold: -0.40939   Mu*_xs: -2.09079   Cv*/N_xs:  1.02204         E(kJ/mol): -1426.208  P(bar):    29.775    
Step:  2983999    NAcc:  1492028    fAcc:  0.500      Maxd:  1.19033    E*/N:  -2.79855   P*:     0.15954    P*cold: -0.32046   Mu*_xs: -2.09086   Cv*/N_xs:  1.02155         E(kJ/mol): -1396.027  P(bar):    67.271    
Step:  2985999    NAcc:  1493026    fAcc:  0.500      Maxd:  1.27823    E*/N:  -2.84217   P*:     -0.03186   P*cold: -0.51186   Mu*_xs: -2.09097   Cv*/N_xs:  1.02081         E(kJ/mol): -1417.786  P(bar):    -13.435   
Step:  2987999    NAcc:  1494020    fAcc:  0.500      Maxd:  1.50530    E*/N:  -2.83930   P*:     0.01562    P*cold: -0.46438   Mu*_xs: -2.09095   Cv*/N_xs:  1.02012         E(kJ/mol): -1416.358  P(bar):    6.586     
Step:  2989999    NAcc:  1495004    fAcc:  0.500      Maxd:  1.98876    E*/N:  -2.87602   P*:     -0.01479   P*cold: -0.49479   Mu*_xs: -2.09104   Cv*/N_xs:  1.01943         E(kJ/mol): -1434.675  P(bar):    -6.236    
Step:  2991999    NAcc:  1496034    fAcc:  0.500      Maxd:  1.41008    E*/N:  -2.88402   P*:     0.00761    P*cold: -0.47239   Mu*_xs: -2.09100   Cv*/N_xs:  1.01893         E(kJ/mol): -1438.667  P(bar):    3.207     
Step:  2993999    NAcc:  1496975    fAcc:  0.500      Maxd:  0.73617    E*/N:  -2.84641   P*:     0.14753    P*cold: -0.33247   Mu*_xs: -2.09078   Cv*/N_xs:  1.01841         E(kJ/mol): -1419.901  P(bar):    62.206    
Step:  2995999    NAcc:  1498026    fAcc:  0.500      Maxd:  0.21609    E*/N:  -2.83674   P*:     0.14500    P*cold: -0.33500   Mu*_xs: -2.09060   Cv*/N_xs:  1.01743         E(kJ/mol): -1415.081  P(bar):    61.141    
Step:  2997999    NAcc:  1499044    fAcc:  0.500      Maxd:  0.80942    E*/N:  -2.90015   P*:     0.08320    P*cold: -0.39680   Mu*_xs: -2.09042   Cv*/N_xs:  1.01648         E(kJ/mol): -1446.711  P(bar):    35.082    
Step:  2999999    NAcc:  1499999    fAcc:  0.500      Maxd:  1.83493    E*/N:  -2.87935   P*:     0.14606    P*cold: -0.33394   Mu*_xs: -2.09035   Cv*/N_xs:  1.01574         E(kJ/mol): -1436.337  P(bar):    61.587    
Step:  3001999    NAcc:  1500986    fAcc:  0.500      Maxd:  1.44670    E*/N:  -2.85445   P*:     0.27323    P*cold: -0.20677   Mu*_xs: -2.09027   Cv*/N_xs:  1.01500         E(kJ/mol): -1423.912  P(bar):    115.208   
Step:  3003999    NAcc:  1501961    fAcc:  0.500      Maxd:  0.83872    E*/N:  -2.93170   P*:     -0.05581   P*cold: -0.53581   Mu*_xs: -2.09032   Cv*/N_xs:  1.01581         E(kJ/mol): -1462.448  P(bar):    -23.535   
Step:  3005999    NAcc:  1502989    fAcc:  0.500      Maxd:  0.80210    E*/N:  -2.86676   P*:     0.10394    P*cold: -0.37606   Mu*_xs: -2.09036   Cv*/N_xs:  1.01641         E(kJ/mol): -1430.054  P(bar):    43.825    
Step:  3007999    NAcc:  1503999    fAcc:  0.500      Maxd:  1.32218    E*/N:  -2.90360   P*:     -0.05453   P*cold: -0.53453   Mu*_xs: -2.09048   Cv*/N_xs:  1.01573         E(kJ/mol): -1448.431  P(bar):    -22.994   
Step:  3009999    NAcc:  1504995    fAcc:  0.500      Maxd:  0.58967    E*/N:  -2.82412   P*:     0.15905    P*cold: -0.32095   Mu*_xs: -2.09036   Cv*/N_xs:  1.01492         E(kJ/mol): -1408.786  P(bar):    67.066    
Step:  3011999    NAcc:  1506024    fAcc:  0.500      Maxd:  0.83872    E*/N:  -2.86077   P*:     0.07049    P*cold: -0.40951   Mu*_xs: -2.09051   Cv*/N_xs:  1.01402         E(kJ/mol): -1427.068  P(bar):    29.721    
Step:  3013999    NAcc:  1507000    fAcc:  0.500      Maxd:  1.93016    E*/N:  -2.84319   P*:     0.07100    P*cold: -0.40900   Mu*_xs: -2.09052   Cv*/N_xs:  1.01307         E(kJ/mol): -1418.295  P(bar):    29.939    
Step:  3015999    NAcc:  1508017    fAcc:  0.500      Maxd:  1.04382    E*/N:  -2.84306   P*:     -0.02064   P*cold: -0.50064   Mu*_xs: -2.09044   Cv*/N_xs:  1.01232         E(kJ/mol): -1418.230  P(bar):    -8.703    
Step:  3017999    NAcc:  1508984    fAcc:  0.500      Maxd:  0.36992    E*/N:  -2.80984   P*:     0.11250    P*cold: -0.36750   Mu*_xs: -2.09048   Cv*/N_xs:  1.01146         E(kJ/mol): -1401.662  P(bar):    47.437    
Step:  3019999    NAcc:  1510024    fAcc:  0.500      Maxd:  1.13905    E*/N:  -2.84767   P*:     -0.01893   P*cold: -0.49893   Mu*_xs: -2.09069   Cv*/N_xs:  1.01094         E(kJ/mol): -1420.532  P(bar):    -7.981    
Step:  3021999    NAcc:  1511003    fAcc:  0.500      Maxd:  0.78745    E*/N:  -2.81576   P*:     0.15381    P*cold: -0.32619   Mu*_xs: -2.09076   Cv*/N_xs:  1.01018         E(kJ/mol): -1404.613  P(bar):    64.855    
Step:  3023999    NAcc:  1511998    fAcc:  0.500      Maxd:  1.46135    E*/N:  -2.84735   P*:     0.10247    P*cold: -0.37753   Mu*_xs: -2.09081   Cv*/N_xs:  1.00937         E(kJ/mol): -1420.370  P(bar):    43.208    
Step:  3025999    NAcc:  1513004    fAcc:  0.500      Maxd:  1.64448    E*/N:  -2.84183   P*:     0.05320    P*cold: -0.42680   Mu*_xs: -2.09078   Cv*/N_xs:  1.00841         E(kJ/mol): -1417.617  P(bar):    22.430    
Step:  3027999    NAcc:  1514009    fAcc:  0.500      Maxd:  1.13905    E*/N:  -2.82150   P*:     0.07751    P*cold: -0.40249   Mu*_xs: -2.09058   Cv*/N_xs:  1.00768         E(kJ/mol): -1407.475  P(bar):    32.684    
Step:  3029999    NAcc:  1514962    fAcc:  0.500      Maxd:  0.97057    E*/N:  -2.78134   P*:     0.08825    P*cold: -0.39175   Mu*_xs: -2.09097   Cv*/N_xs:  1.00804         E(kJ/mol): -1387.445  P(bar):    37.211    
Step:  3031999    NAcc:  1515998    fAcc:  0.500      Maxd:  0.31132    E*/N:  -2.87285   P*:     -0.06739   P*cold: -0.54739   Mu*_xs: -2.09100   Cv*/N_xs:  1.00725         E(kJ/mol): -1433.093  P(bar):    -28.417   
Step:  3033999    NAcc:  1517039    fAcc:  0.500      Maxd:  0.96325    E*/N:  -2.83331   P*:     0.02921    P*cold: -0.45079   Mu*_xs: -2.09153   Cv*/N_xs:  1.00637         E(kJ/mol): -1413.369  P(bar):    12.315    
Step:  3035999    NAcc:  1517985    fAcc:  0.500      Maxd:  0.00366    E*/N:  -2.81465   P*:     0.07885    P*cold: -0.40115   Mu*_xs: -2.09145   Cv*/N_xs:  1.00549         E(kJ/mol): -1404.061  P(bar):    33.247    
Step:  3037999    NAcc:  1518973    fAcc:  0.500      Maxd:  0.40654    E*/N:  -2.80168   P*:     0.12841    P*cold: -0.35159   Mu*_xs: -2.09143   Cv*/N_xs:  1.00503         E(kJ/mol): -1397.591  P(bar):    54.146    
Step:  3039999    NAcc:  1520029    fAcc:  0.500      Maxd:  0.94860    E*/N:  -2.81315   P*:     0.01330    P*cold: -0.46670   Mu*_xs: -2.09150   Cv*/N_xs:  1.00502         E(kJ/mol): -1403.311  P(bar):    5.609     
Step:  3041999    NAcc:  1520997    fAcc:  0.500      Maxd:  1.76901    E*/N:  -2.82812   P*:     -0.02761   P*cold: -0.50761   Mu*_xs: -2.09139   Cv*/N_xs:  1.00411         E(kJ/mol): -1410.778  P(bar):    -11.642   
Step:  3043999    NAcc:  1522000    fAcc:  0.500      Maxd:  2.03271    E*/N:  -2.83005   P*:     0.01256    P*cold: -0.46744   Mu*_xs: -2.09145   Cv*/N_xs:  1.00331         E(kJ/mol): -1411.742  P(bar):    5.296     
Step:  3045999    NAcc:  1523029    fAcc:  0.500      Maxd:  1.16102    E*/N:  -2.80921   P*:     0.08251    P*cold: -0.39749   Mu*_xs: -2.09132   Cv*/N_xs:  1.00273         E(kJ/mol): -1401.345  P(bar):    34.791    
Step:  3047999    NAcc:  1524051    fAcc:  0.500      Maxd:  1.08777    E*/N:  -2.83118   P*:     0.07816    P*cold: -0.40184   Mu*_xs: -2.09125   Cv*/N_xs:  1.00185         E(kJ/mol): -1412.307  P(bar):    32.957    
Step:  3049999    NAcc:  1525055    fAcc:  0.500      Maxd:  1.13172    E*/N:  -2.82620   P*:     0.09767    P*cold: -0.38233   Mu*_xs: -2.09109   Cv*/N_xs:  1.00098         E(kJ/mol): -1409.822  P(bar):    41.184    
Step:  3051999    NAcc:  1526034    fAcc:  0.500      Maxd:  0.37724    E*/N:  -2.84783   P*:     0.01216    P*cold: -0.46784   Mu*_xs: -2.09121   Cv*/N_xs:  1.00011         E(kJ/mol): -1420.613  P(bar):    5.129     
Step:  3053999    NAcc:  1527038    fAcc:  0.500      Maxd:  0.46514    E*/N:  -2.87230   P*:     0.03227    P*cold: -0.44773   Mu*_xs: -2.09122   Cv*/N_xs:  0.99919         E(kJ/mol): -1432.817  P(bar):    13.607    
Step:  3055999    NAcc:  1528044    fAcc:  0.500      Maxd:  0.55304    E*/N:  -2.88542   P*:     -0.07305   P*cold: -0.55305   Mu*_xs: -2.09122   Cv*/N_xs:  0.99870         E(kJ/mol): -1439.364  P(bar):    -30.801   
Step:  3057999    NAcc:  1529002    fAcc:  0.500      Maxd:  0.12086    E*/N:  -2.89886   P*:     -0.05827   P*cold: -0.53827   Mu*_xs: -2.09132   Cv*/N_xs:  0.99848         E(kJ/mol): -1446.068  P(bar):    -24.570   
Step:  3059999    NAcc:  1529989    fAcc:  0.500      Maxd:  0.67024    E*/N:  -2.89870   P*:     -0.00816   P*cold: -0.48816   Mu*_xs: -2.09116   Cv*/N_xs:  0.99797         E(kJ/mol): -1445.986  P(bar):    -3.439    
Step:  3061999    NAcc:  1531003    fAcc:  0.500      Maxd:  0.96325    E*/N:  -2.85419   P*:     0.11252    P*cold: -0.36748   Mu*_xs: -2.09100   Cv*/N_xs:  0.99743         E(kJ/mol): -1423.784  P(bar):    47.445    
Step:  3063999    NAcc:  1532006    fAcc:  0.500      Maxd:  1.60785    E*/N:  -2.86244   P*:     0.14303    P*cold: -0.33697   Mu*_xs: -2.09098   Cv*/N_xs:  0.99649         E(kJ/mol): -1427.900  P(bar):    60.310    
Step:  3065999    NAcc:  1533024    fAcc:  0.500      Maxd:  1.38810    E*/N:  -2.86523   P*:     0.10555    P*cold: -0.37445   Mu*_xs: -2.09106   Cv*/N_xs:  0.99565         E(kJ/mol): -1429.291  P(bar):    44.505    
Step:  3067999    NAcc:  1534024    fAcc:  0.500      Maxd:  1.38810    E*/N:  -2.85920   P*:     0.13696    P*cold: -0.34304   Mu*_xs: -2.09090   Cv*/N_xs:  0.99484         E(kJ/mol): -1426.282  P(bar):    57.750    
Step:  3069999    NAcc:  1534980    fAcc:  0.500      Maxd:  0.58234    E*/N:  -2.86568   P*:     0.21050    P*cold: -0.26950   Mu*_xs: -2.09083   Cv*/N_xs:  0.99434         E(kJ/mol): -1429.515  P(bar):    88.759    
Step:  3071999    NAcc:  1535993    fAcc:  0.500      Maxd:  1.74703    E*/N:  -2.82753   P*:     0.27969    P*cold: -0.20031   Mu*_xs: -2.09092   Cv*/N_xs:  0.99348         E(kJ/mol): -1410.483  P(bar):    117.932   
Step:  3073999    NAcc:  1536986    fAcc:  0.500      Maxd:  1.52728    E*/N:  -2.85975   P*:     0.13884    P*cold: -0.34116   Mu*_xs: -2.09097   Cv*/N_xs:  0.99259         E(kJ/mol): -1426.556  P(bar):    58.543    
Step:  3075999    NAcc:  1538012    fAcc:  0.500      Maxd:  1.90086    E*/N:  -2.83844   P*:     0.13120    P*cold: -0.34880   Mu*_xs: -2.09073   Cv*/N_xs:  0.99176         E(kJ/mol): -1415.929  P(bar):    55.321    
Step:  3077999    NAcc:  1539054    fAcc:  0.500      Maxd:  0.95592    E*/N:  -2.84477   P*:     0.07430    P*cold: -0.40570   Mu*_xs: -2.09064   Cv*/N_xs:  0.99083         E(kJ/mol): -1419.086  P(bar):    31.331    
Step:  3079999    NAcc:  1540028    fAcc:  0.500      Maxd:  0.76547    E*/N:  -2.86618   P*:     0.05843    P*cold: -0.42157   Mu*_xs: -2.09078   Cv*/N_xs:  0.98994         E(kJ/mol): -1429.763  P(bar):    24.636    
Step:  3081999    NAcc:  1541019    fAcc:  0.500      Maxd:  0.59699    E*/N:  -2.86425   P*:     -0.00346   P*cold: -0.48346   Mu*_xs: -2.09079   Cv*/N_xs:  0.98933         E(kJ/mol): -1428.800  P(bar):    -1.459    
Step:  3083999    NAcc:  1542006    fAcc:  0.500      Maxd:  1.27823    E*/N:  -2.83645   P*:     0.02230    P*cold: -0.45770   Mu*_xs: -2.09078   Cv*/N_xs:  0.98862         E(kJ/mol): -1414.934  P(bar):    9.402     
Step:  3085999    NAcc:  1543004    fAcc:  0.500      Maxd:  0.17946    E*/N:  -2.84168   P*:     -0.03847   P*cold: -0.51847   Mu*_xs: -2.09060   Cv*/N_xs:  0.98774         E(kJ/mol): -1417.542  P(bar):    -16.222   
Step:  3087999    NAcc:  1544026    fAcc:  0.500      Maxd:  0.25272    E*/N:  -2.81787   P*:     0.15305    P*cold: -0.32695   Mu*_xs: -2.09055   Cv*/N_xs:  0.98731         E(kJ/mol): -1405.665  P(bar):    64.534    
Step:  3089999    NAcc:  1545022    fAcc:  0.500      Maxd:  1.10975    E*/N:  -2.79225   P*:     0.12194    P*cold: -0.35806   Mu*_xs: -2.09054   Cv*/N_xs:  0.98713         E(kJ/mol): -1392.884  P(bar):    51.415    
Step:  3091999    NAcc:  1545994    fAcc:  0.500      Maxd:  1.79098    E*/N:  -2.84881   P*:     0.03956    P*cold: -0.44044   Mu*_xs: -2.09032   Cv*/N_xs:  0.98664         E(kJ/mol): -1421.102  P(bar):    16.680    
Step:  3093999    NAcc:  1547023    fAcc:  0.500      Maxd:  1.84226    E*/N:  -2.84907   P*:     -0.02210   P*cold: -0.50210   Mu*_xs: -2.09038   Cv*/N_xs:  0.98572         E(kJ/mol): -1421.231  P(bar):    -9.319    
Step:  3095999    NAcc:  1548046    fAcc:  0.500      Maxd:  1.12440    E*/N:  -2.88495   P*:     -0.05199   P*cold: -0.53199   Mu*_xs: -2.09049   Cv*/N_xs:  0.98491         E(kJ/mol): -1439.130  P(bar):    -21.924   
Step:  3097999    NAcc:  1549039    fAcc:  0.500      Maxd:  0.49444    E*/N:  -2.81211   P*:     0.06842    P*cold: -0.41158   Mu*_xs: -2.09064   Cv*/N_xs:  0.98404         E(kJ/mol): -1402.793  P(bar):    28.852    
Step:  3099999    NAcc:  1550043    fAcc:  0.500      Maxd:  0.88267    E*/N:  -2.81802   P*:     0.00734    P*cold: -0.47266   Mu*_xs: -2.09060   Cv*/N_xs:  0.98322         E(kJ/mol): -1405.740  P(bar):    3.095     
Step:  3101999    NAcc:  1550982    fAcc:  0.500      Maxd:  1.46868    E*/N:  -2.83126   P*:     0.02873    P*cold: -0.45127   Mu*_xs: -2.09062   Cv*/N_xs:  0.98242         E(kJ/mol): -1412.347  P(bar):    12.112    
Step:  3103999    NAcc:  1552000    fAcc:  0.500      Maxd:  0.23074    E*/N:  -2.83272   P*:     0.04585    P*cold: -0.43415   Mu*_xs: -2.09072   Cv*/N_xs:  0.98157         E(kJ/mol): -1413.073  P(bar):    19.332    
Step:  3105999    NAcc:  1553024    fAcc:  0.500      Maxd:  1.20498    E*/N:  -2.80506   P*:     0.09447    P*cold: -0.38553   Mu*_xs: -2.09072   Cv*/N_xs:  0.98083         E(kJ/mol): -1399.275  P(bar):    39.834    
Step:  3107999    NAcc:  1554054    fAcc:  0.500      Maxd:  0.92662    E*/N:  -2.78293   P*:     0.12242    P*cold: -0.35758   Mu*_xs: -2.09077   Cv*/N_xs:  0.98042         E(kJ/mol): -1388.235  P(bar):    51.621    
Step:  3109999    NAcc:  1554971    fAcc:  0.500      Maxd:  0.08424    E*/N:  -2.84151   P*:     0.04016    P*cold: -0.43984   Mu*_xs: -2.09076   Cv*/N_xs:  0.97977         E(kJ/mol): -1417.461  P(bar):    16.932    
Step:  3111999    NAcc:  1555995    fAcc:  0.500      Maxd:  1.32218    E*/N:  -2.75826   P*:     0.14250    P*cold: -0.33750   Mu*_xs: -2.09099   Cv*/N_xs:  0.98003         E(kJ/mol): -1375.929  P(bar):    60.087    
Step:  3113999    NAcc:  1556989    fAcc:  0.500      Maxd:  0.85337    E*/N:  -2.79822   P*:     0.13667    P*cold: -0.34333   Mu*_xs: -2.09098   Cv*/N_xs:  0.98032         E(kJ/mol): -1395.863  P(bar):    57.628    
Step:  3115999    NAcc:  1558006    fAcc:  0.500      Maxd:  0.12086    E*/N:  -2.85866   P*:     -0.04508   P*cold: -0.52508   Mu*_xs: -2.09104   Cv*/N_xs:  0.97975         E(kJ/mol): -1426.013  P(bar):    -19.008   
Step:  3117999    NAcc:  1558971    fAcc:  0.500      Maxd:  0.10621    E*/N:  -2.87046   P*:     0.01518    P*cold: -0.46482   Mu*_xs: -2.09109   Cv*/N_xs:  0.97895         E(kJ/mol): -1431.899  P(bar):    6.401     
Step:  3119999    NAcc:  1559938    fAcc:  0.500      Maxd:  0.92662    E*/N:  -2.85696   P*:     0.04558    P*cold: -0.43442   Mu*_xs: -2.09115   Cv*/N_xs:  0.97817         E(kJ/mol): -1425.165  P(bar):    19.220    
Step:  3121999    NAcc:  1560972    fAcc:  0.500      Maxd:  0.70687    E*/N:  -2.79917   P*:     0.14480    P*cold: -0.33520   Mu*_xs: -2.09132   Cv*/N_xs:  0.97752         E(kJ/mol): -1396.337  P(bar):    61.054    
Step:  3123999    NAcc:  1562043    fAcc:  0.500      Maxd:  0.59699    E*/N:  -2.80981   P*:     0.12732    P*cold: -0.35268   Mu*_xs: -2.09137   Cv*/N_xs:  0.97722         E(kJ/mol): -1401.644  P(bar):    53.685    
Step:  3125999    NAcc:  1563045    fAcc:  0.500      Maxd:  1.05115    E*/N:  -2.77728   P*:     0.09537    P*cold: -0.38463   Mu*_xs: -2.09128   Cv*/N_xs:  0.97741         E(kJ/mol): -1385.417  P(bar):    40.212    
Step:  3127999    NAcc:  1563955    fAcc:  0.500      Maxd:  0.12819    E*/N:  -2.86868   P*:     -0.00380   P*cold: -0.48380   Mu*_xs: -2.09114   Cv*/N_xs:  0.97695         E(kJ/mol): -1431.010  P(bar):    -1.603    
Step:  3129999    NAcc:  1564950    fAcc:  0.500      Maxd:  0.91930    E*/N:  -2.81231   P*:     0.02997    P*cold: -0.45003   Mu*_xs: -2.09105   Cv*/N_xs:  0.97624         E(kJ/mol): -1402.892  P(bar):    12.636    
Step:  3131999    NAcc:  1566027    fAcc:  0.500      Maxd:  1.51263    E*/N:  -2.82112   P*:     -0.04989   P*cold: -0.52989   Mu*_xs: -2.09091   Cv*/N_xs:  0.97544         E(kJ/mol): -1407.290  P(bar):    -21.036   
Step:  3133999    NAcc:  1567044    fAcc:  0.500      Maxd:  0.47979    E*/N:  -2.82689   P*:     0.05777    P*cold: -0.42223   Mu*_xs: -2.09074   Cv*/N_xs:  0.97469         E(kJ/mol): -1410.165  P(bar):    24.357    
Step:  3135999    NAcc:  1568012    fAcc:  0.500      Maxd:  0.09156    E*/N:  -2.84074   P*:     0.01306    P*cold: -0.46694   Mu*_xs: -2.09048   Cv*/N_xs:  0.97387         E(kJ/mol): -1417.075  P(bar):    5.505     
Step:  3137999    NAcc:  1568992    fAcc:  0.500      Maxd:  0.05494    E*/N:  -2.82780   P*:     -0.03134   P*cold: -0.51134   Mu*_xs: -2.09067   Cv*/N_xs:  0.97318         E(kJ/mol): -1410.618  P(bar):    -13.214   
Step:  3139999    NAcc:  1569953    fAcc:  0.500      Maxd:  0.60432    E*/N:  -2.82449   P*:     0.05154    P*cold: -0.42846   Mu*_xs: -2.09072   Cv*/N_xs:  0.97263         E(kJ/mol): -1408.968  P(bar):    21.734    
Step:  3141999    NAcc:  1570979    fAcc:  0.500      Maxd:  0.12086    E*/N:  -2.79641   P*:     0.11348    P*cold: -0.36652   Mu*_xs: -2.09082   Cv*/N_xs:  0.97227         E(kJ/mol): -1394.962  P(bar):    47.852    
Step:  3143999    NAcc:  1572030    fAcc:  0.500      Maxd:  0.52374    E*/N:  -2.86268   P*:     -0.05852   P*cold: -0.53852   Mu*_xs: -2.09083   Cv*/N_xs:  0.97157         E(kJ/mol): -1428.020  P(bar):    -24.675   
Step:  3145999    NAcc:  1573044    fAcc:  0.500      Maxd:  0.62629    E*/N:  -2.83118   P*:     -0.00257   P*cold: -0.48257   Mu*_xs: -2.09093   Cv*/N_xs:  0.97076         E(kJ/mol): -1412.308  P(bar):    -1.086    
Step:  3147999    NAcc:  1573935    fAcc:  0.500      Maxd:  0.67757    E*/N:  -2.86940   P*:     -0.02950   P*cold: -0.50950   Mu*_xs: -2.09074   Cv*/N_xs:  0.96996         E(kJ/mol): -1431.372  P(bar):    -12.440   
Step:  3149999    NAcc:  1575012    fAcc:  0.500      Maxd:  0.87535    E*/N:  -2.84260   P*:     -0.00345   P*cold: -0.48345   Mu*_xs: -2.09064   Cv*/N_xs:  0.96943         E(kJ/mol): -1418.001  P(bar):    -1.453    
Step:  3151999    NAcc:  1576009    fAcc:  0.500      Maxd:  0.72152    E*/N:  -2.84310   P*:     -0.00281   P*cold: -0.48281   Mu*_xs: -2.09069   Cv*/N_xs:  0.96877         E(kJ/mol): -1418.252  P(bar):    -1.183    
Step:  3153999    NAcc:  1576997    fAcc:  0.500      Maxd:  0.56769    E*/N:  -2.83301   P*:     -0.02406   P*cold: -0.50406   Mu*_xs: -2.09078   Cv*/N_xs:  0.96794         E(kJ/mol): -1413.217  P(bar):    -10.144   
Step:  3155999    NAcc:  1577983    fAcc:  0.500      Maxd:  1.24893    E*/N:  -2.76219   P*:     0.14918    P*cold: -0.33082   Mu*_xs: -2.09074   Cv*/N_xs:  0.96800         E(kJ/mol): -1377.892  P(bar):    62.902    
Step:  3157999    NAcc:  1578986    fAcc:  0.500      Maxd:  0.86070    E*/N:  -2.74890   P*:     0.15068    P*cold: -0.32932   Mu*_xs: -2.09082   Cv*/N_xs:  0.96961         E(kJ/mol): -1371.261  P(bar):    63.535    
Step:  3159999    NAcc:  1580032    fAcc:  0.500      Maxd:  0.86070    E*/N:  -2.82216   P*:     -0.01332   P*cold: -0.49332   Mu*_xs: -2.09075   Cv*/N_xs:  0.97014         E(kJ/mol): -1407.804  P(bar):    -5.618    
Step:  3161999    NAcc:  1581044    fAcc:  0.500      Maxd:  0.78012    E*/N:  -2.81436   P*:     0.06726    P*cold: -0.41274   Mu*_xs: -2.09080   Cv*/N_xs:  0.96960         E(kJ/mol): -1403.916  P(bar):    28.361    
Step:  3163999    NAcc:  1582002    fAcc:  0.500      Maxd:  0.01831    E*/N:  -2.85043   P*:     -0.03425   P*cold: -0.51425   Mu*_xs: -2.09081   Cv*/N_xs:  0.96882         E(kJ/mol): -1421.908  P(bar):    -14.443   
Step:  3165999    NAcc:  1582985    fAcc:  0.500      Maxd:  0.97790    E*/N:  -2.86842   P*:     -0.12387   P*cold: -0.60387   Mu*_xs: -2.09091   Cv*/N_xs:  0.96806         E(kJ/mol): -1430.882  P(bar):    -52.232   
Step:  3167999    NAcc:  1584015    fAcc:  0.500      Maxd:  0.67024    E*/N:  -2.84462   P*:     -0.00056   P*cold: -0.48056   Mu*_xs: -2.09100   Cv*/N_xs:  0.96731         E(kJ/mol): -1419.011  P(bar):    -0.236    
Step:  3169999    NAcc:  1585008    fAcc:  0.500      Maxd:  1.19765    E*/N:  -2.90104   P*:     -0.10537   P*cold: -0.58537   Mu*_xs: -2.09090   Cv*/N_xs:  0.96709         E(kJ/mol): -1447.156  P(bar):    -44.429   
Step:  3171999    NAcc:  1585997    fAcc:  0.500      Maxd:  1.21963    E*/N:  -2.81975   P*:     0.01842    P*cold: -0.46158   Mu*_xs: -2.09094   Cv*/N_xs:  0.96631         E(kJ/mol): -1406.604  P(bar):    7.768     
Step:  3173999    NAcc:  1586979    fAcc:  0.500      Maxd:  1.07312    E*/N:  -2.83369   P*:     0.04499    P*cold: -0.43501   Mu*_xs: -2.09082   Cv*/N_xs:  0.96549         E(kJ/mol): -1413.558  P(bar):    18.971    
