# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.337669
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00508854
# Box length (x):        46.1451
# Box length (y):        46.1451
# Box length (z):        46.1451
# Init. spacing (Ang):   5.12723
# reduc. density (rho*): 0.2
# reduc. temp (T*):      1.2
Step:  1065999    NAcc:  532941     fAcc:  0.500      Maxd:  0.51221    E*/N:  -1.67782   P*:     0.05268    P*cold: -0.18732   Mu*_xs: -1.29628   Cv*/N_xs:  0.53574         E(kJ/mol): -836.964   P(bar):    22.213    
Step:  1067999    NAcc:  534005     fAcc:  0.500      Maxd:  2.69949    E*/N:  -1.71917   P*:     0.05481    P*cold: -0.18519   Mu*_xs: -1.29625   Cv*/N_xs:  0.53119         E(kJ/mol): -857.588   P(bar):    23.110    
Step:  1069999    NAcc:  535038     fAcc:  0.500      Maxd:  0.78908    E*/N:  -1.70976   P*:     0.09067    P*cold: -0.14933   Mu*_xs: -1.29367   Cv*/N_xs:  0.53016         E(kJ/mol): -852.895   P(bar):    38.230    
Step:  1071999    NAcc:  536020     fAcc:  0.500      Maxd:  1.59201    E*/N:  -1.73011   P*:     0.09380    P*cold: -0.14620   Mu*_xs: -1.29517   Cv*/N_xs:  0.52713         E(kJ/mol): -863.050   P(bar):    39.551    
Step:  1073999    NAcc:  536985     fAcc:  0.500      Maxd:  0.57681    E*/N:  -1.72029   P*:     0.10394    P*cold: -0.13606   Mu*_xs: -1.29182   Cv*/N_xs:  0.53905         E(kJ/mol): -858.151   P(bar):    43.826    
Step:  1075999    NAcc:  537972     fAcc:  0.500      Maxd:  0.82600    E*/N:  -1.66785   P*:     0.11706    P*cold: -0.12294   Mu*_xs: -1.29158   Cv*/N_xs:  0.54142         E(kJ/mol): -831.990   P(bar):    49.361    
Step:  1077999    NAcc:  538962     fAcc:  0.500      Maxd:  1.79504    E*/N:  -1.67066   P*:     0.05362    P*cold: -0.18638   Mu*_xs: -1.28989   Cv*/N_xs:  0.53254         E(kJ/mol): -833.392   P(bar):    22.609    
Step:  1079999    NAcc:  540028     fAcc:  0.500      Maxd:  2.50568    E*/N:  -1.60413   P*:     0.11608    P*cold: -0.12392   Mu*_xs: -1.28575   Cv*/N_xs:  0.52629         E(kJ/mol): -800.205   P(bar):    48.947    
Step:  1081999    NAcc:  540993     fAcc:  0.500      Maxd:  2.20112    E*/N:  -1.61155   P*:     0.09083    P*cold: -0.14917   Mu*_xs: -1.28653   Cv*/N_xs:  0.58965         E(kJ/mol): -803.907   P(bar):    38.298    
Step:  1083999    NAcc:  542015     fAcc:  0.500      Maxd:  2.23804    E*/N:  -1.67291   P*:     0.00951    P*cold: -0.23049   Mu*_xs: -1.28488   Cv*/N_xs:  0.58998         E(kJ/mol): -834.515   P(bar):    4.011     
Step:  1085999    NAcc:  543000     fAcc:  0.500      Maxd:  2.38570    E*/N:  -1.64044   P*:     0.03596    P*cold: -0.20404   Mu*_xs: -1.28480   Cv*/N_xs:  0.57905         E(kJ/mol): -818.319   P(bar):    15.161    
Step:  1087999    NAcc:  543995     fAcc:  0.500      Maxd:  2.80101    E*/N:  -1.63456   P*:     0.05889    P*cold: -0.18111   Mu*_xs: -1.28462   Cv*/N_xs:  0.57953         E(kJ/mol): -815.385   P(bar):    24.832    
Step:  1089999    NAcc:  544988     fAcc:  0.500      Maxd:  2.91176    E*/N:  -1.61301   P*:     0.14339    P*cold: -0.09661   Mu*_xs: -1.28331   Cv*/N_xs:  0.57869         E(kJ/mol): -804.635   P(bar):    60.460    
Step:  1091999    NAcc:  545937     fAcc:  0.500      Maxd:  1.17670    E*/N:  -1.65427   P*:     0.11687    P*cold: -0.12313   Mu*_xs: -1.28446   Cv*/N_xs:  0.57003         E(kJ/mol): -825.218   P(bar):    49.281    
Step:  1093999    NAcc:  547058     fAcc:  0.500      Maxd:  0.88137    E*/N:  -1.68309   P*:     0.11449    P*cold: -0.12551   Mu*_xs: -1.28541   Cv*/N_xs:  0.55845         E(kJ/mol): -839.594   P(bar):    48.275    
Step:  1095999    NAcc:  548045     fAcc:  0.500      Maxd:  2.75486    E*/N:  -1.68961   P*:     0.12603    P*cold: -0.11397   Mu*_xs: -1.28480   Cv*/N_xs:  0.54882         E(kJ/mol): -842.844   P(bar):    53.143    
Step:  1097999    NAcc:  548987     fAcc:  0.500      Maxd:  3.69622    E*/N:  -1.69227   P*:     0.08780    P*cold: -0.15220   Mu*_xs: -1.28585   Cv*/N_xs:  0.53837         E(kJ/mol): -844.174   P(bar):    37.021    
Step:  1099999    NAcc:  549946     fAcc:  0.500      Maxd:  2.03500    E*/N:  -1.68329   P*:     0.09009    P*cold: -0.14991   Mu*_xs: -1.28578   Cv*/N_xs:  0.53182         E(kJ/mol): -839.691   P(bar):    37.989    
Step:  1101999    NAcc:  551006     fAcc:  0.500      Maxd:  0.08768    E*/N:  -1.68343   P*:     0.11843    P*cold: -0.12157   Mu*_xs: -1.28618   Cv*/N_xs:  0.52239         E(kJ/mol): -839.764   P(bar):    49.939    
Step:  1103999    NAcc:  552023     fAcc:  0.500      Maxd:  3.16094    E*/N:  -1.70723   P*:     0.11874    P*cold: -0.12126   Mu*_xs: -1.28615   Cv*/N_xs:  0.51699         E(kJ/mol): -851.636   P(bar):    50.069    
Step:  1105999    NAcc:  552976     fAcc:  0.500      Maxd:  1.65661    E*/N:  -1.68705   P*:     0.09704    P*cold: -0.14296   Mu*_xs: -1.28739   Cv*/N_xs:  0.52487         E(kJ/mol): -841.566   P(bar):    40.919    
Step:  1107999    NAcc:  553999     fAcc:  0.500      Maxd:  1.17670    E*/N:  -1.70186   P*:     0.08229    P*cold: -0.15771   Mu*_xs: -1.28691   Cv*/N_xs:  0.51864         E(kJ/mol): -848.954   P(bar):    34.698    
Step:  1109999    NAcc:  555035     fAcc:  0.500      Maxd:  1.54586    E*/N:  -1.64048   P*:     0.14702    P*cold: -0.09298   Mu*_xs: -1.28613   Cv*/N_xs:  0.51850         E(kJ/mol): -818.337   P(bar):    61.994    
Step:  1111999    NAcc:  556002     fAcc:  0.500      Maxd:  0.18919    E*/N:  -1.71482   P*:     0.04514    P*cold: -0.19486   Mu*_xs: -1.28444   Cv*/N_xs:  0.51296         E(kJ/mol): -855.423   P(bar):    19.034    
Step:  1113999    NAcc:  557032     fAcc:  0.500      Maxd:  3.08711    E*/N:  -1.74459   P*:     0.06542    P*cold: -0.17458   Mu*_xs: -1.28326   Cv*/N_xs:  0.51763         E(kJ/mol): -870.271   P(bar):    27.583    
Step:  1115999    NAcc:  557952     fAcc:  0.500      Maxd:  1.72121    E*/N:  -1.70609   P*:     0.09851    P*cold: -0.14149   Mu*_xs: -1.28226   Cv*/N_xs:  0.52976         E(kJ/mol): -851.065   P(bar):    41.537    
Step:  1117999    NAcc:  559039     fAcc:  0.500      Maxd:  0.41992    E*/N:  -1.65581   P*:     0.16040    P*cold: -0.07960   Mu*_xs: -1.28202   Cv*/N_xs:  0.52707         E(kJ/mol): -825.983   P(bar):    67.634    
Step:  1119999    NAcc:  560054     fAcc:  0.500      Maxd:  2.36724    E*/N:  -1.63443   P*:     0.10730    P*cold: -0.13270   Mu*_xs: -1.28176   Cv*/N_xs:  0.52045         E(kJ/mol): -815.318   P(bar):    45.245    
Step:  1121999    NAcc:  560982     fAcc:  0.500      Maxd:  3.64085    E*/N:  -1.64951   P*:     0.10891    P*cold: -0.13109   Mu*_xs: -1.28217   Cv*/N_xs:  0.51741         E(kJ/mol): -822.843   P(bar):    45.922    
Step:  1123999    NAcc:  561959     fAcc:  0.500      Maxd:  2.87484    E*/N:  -1.57428   P*:     0.15967    P*cold: -0.08033   Mu*_xs: -1.28439   Cv*/N_xs:  0.55506         E(kJ/mol): -785.315   P(bar):    67.327    
Step:  1125999    NAcc:  562944     fAcc:  0.500      Maxd:  1.05672    E*/N:  -1.63730   P*:     0.08237    P*cold: -0.15763   Mu*_xs: -1.28470   Cv*/N_xs:  0.57133         E(kJ/mol): -816.753   P(bar):    34.731    
Step:  1127999    NAcc:  564052     fAcc:  0.500      Maxd:  2.81947    E*/N:  -1.65373   P*:     0.11543    P*cold: -0.12457   Mu*_xs: -1.28408   Cv*/N_xs:  0.56376         E(kJ/mol): -824.944   P(bar):    48.672    
Step:  1129999    NAcc:  564983     fAcc:  0.500      Maxd:  2.63489    E*/N:  -1.66112   P*:     0.12239    P*cold: -0.11761   Mu*_xs: -1.28300   Cv*/N_xs:  0.55624         E(kJ/mol): -828.634   P(bar):    51.608    
Step:  1131999    NAcc:  565993     fAcc:  0.500      Maxd:  2.30264    E*/N:  -1.65601   P*:     0.08960    P*cold: -0.15040   Mu*_xs: -1.28318   Cv*/N_xs:  0.55443         E(kJ/mol): -826.083   P(bar):    37.779    
Step:  1133999    NAcc:  567016     fAcc:  0.500      Maxd:  0.66910    E*/N:  -1.65353   P*:     0.06697    P*cold: -0.17303   Mu*_xs: -1.28445   Cv*/N_xs:  0.54924         E(kJ/mol): -824.849   P(bar):    28.240    
Step:  1135999    NAcc:  568003     fAcc:  0.500      Maxd:  0.71525    E*/N:  -1.68264   P*:     0.07903    P*cold: -0.16097   Mu*_xs: -1.28738   Cv*/N_xs:  0.54304         E(kJ/mol): -839.369   P(bar):    33.322    
Step:  1137999    NAcc:  568989     fAcc:  0.500      Maxd:  1.43511    E*/N:  -1.67973   P*:     0.06605    P*cold: -0.17395   Mu*_xs: -1.28581   Cv*/N_xs:  0.53738         E(kJ/mol): -837.914   P(bar):    27.850    
Step:  1139999    NAcc:  569989     fAcc:  0.500      Maxd:  1.46280    E*/N:  -1.68560   P*:     0.05508    P*cold: -0.18492   Mu*_xs: -1.28534   Cv*/N_xs:  0.53259         E(kJ/mol): -840.845   P(bar):    23.223    
Step:  1141999    NAcc:  570979     fAcc:  0.500      Maxd:  1.26899    E*/N:  -1.72259   P*:     0.05534    P*cold: -0.18466   Mu*_xs: -1.28403   Cv*/N_xs:  0.53925         E(kJ/mol): -859.297   P(bar):    23.335    
Step:  1143999    NAcc:  572011     fAcc:  0.500      Maxd:  1.82273    E*/N:  -1.70150   P*:     0.12111    P*cold: -0.11889   Mu*_xs: -1.28455   Cv*/N_xs:  0.54162         E(kJ/mol): -848.776   P(bar):    51.069    
Step:  1145999    NAcc:  572995     fAcc:  0.500      Maxd:  0.72448    E*/N:  -1.74298   P*:     0.13138    P*cold: -0.10862   Mu*_xs: -1.28508   Cv*/N_xs:  0.56492         E(kJ/mol): -869.467   P(bar):    55.397    
Step:  1147999    NAcc:  574004     fAcc:  0.500      Maxd:  1.57355    E*/N:  -1.68386   P*:     0.15959    P*cold: -0.08041   Mu*_xs: -1.28515   Cv*/N_xs:  0.57423         E(kJ/mol): -839.975   P(bar):    67.291    
Step:  1149999    NAcc:  575009     fAcc:  0.500      Maxd:  0.77062    E*/N:  -1.69645   P*:     0.09222    P*cold: -0.14778   Mu*_xs: -1.28415   Cv*/N_xs:  0.56828         E(kJ/mol): -846.255   P(bar):    38.884    
Step:  1151999    NAcc:  576015     fAcc:  0.500      Maxd:  1.17670    E*/N:  -1.66792   P*:     0.15288    P*cold: -0.08712   Mu*_xs: -1.28385   Cv*/N_xs:  0.56241         E(kJ/mol): -832.024   P(bar):    64.463    
Step:  1153999    NAcc:  576988     fAcc:  0.500      Maxd:  0.77985    E*/N:  -1.72562   P*:     0.09574    P*cold: -0.14426   Mu*_xs: -1.28370   Cv*/N_xs:  0.56738         E(kJ/mol): -860.809   P(bar):    40.368    
Step:  1155999    NAcc:  577951     fAcc:  0.500      Maxd:  1.24130    E*/N:  -1.69037   P*:     0.14151    P*cold: -0.09849   Mu*_xs: -1.28475   Cv*/N_xs:  0.57181         E(kJ/mol): -843.224   P(bar):    59.669    
Step:  1157999    NAcc:  579008     fAcc:  0.500      Maxd:  2.56105    E*/N:  -1.71287   P*:     0.08536    P*cold: -0.15464   Mu*_xs: -1.28349   Cv*/N_xs:  0.57114         E(kJ/mol): -854.446   P(bar):    35.993    
Step:  1159999    NAcc:  580039     fAcc:  0.500      Maxd:  0.50298    E*/N:  -1.70514   P*:     0.09874    P*cold: -0.14126   Mu*_xs: -1.28296   Cv*/N_xs:  0.57350         E(kJ/mol): -850.594   P(bar):    41.633    
Step:  1161999    NAcc:  580996     fAcc:  0.500      Maxd:  2.61643    E*/N:  -1.62953   P*:     0.14099    P*cold: -0.09901   Mu*_xs: -1.28261   Cv*/N_xs:  0.57428         E(kJ/mol): -812.874   P(bar):    59.447    
Step:  1163999    NAcc:  581993     fAcc:  0.500      Maxd:  2.29341    E*/N:  -1.70373   P*:     0.06314    P*cold: -0.17686   Mu*_xs: -1.28178   Cv*/N_xs:  0.57345         E(kJ/mol): -849.890   P(bar):    26.625    
Step:  1165999    NAcc:  583008     fAcc:  0.500      Maxd:  2.28418    E*/N:  -1.71413   P*:     0.09980    P*cold: -0.14020   Mu*_xs: -1.28263   Cv*/N_xs:  0.57093         E(kJ/mol): -855.076   P(bar):    42.080    
Step:  1167999    NAcc:  583975     fAcc:  0.500      Maxd:  2.12729    E*/N:  -1.74314   P*:     0.07367    P*cold: -0.16633   Mu*_xs: -1.28631   Cv*/N_xs:  0.56770         E(kJ/mol): -869.546   P(bar):    31.062    
Step:  1169999    NAcc:  585011     fAcc:  0.500      Maxd:  0.12459    E*/N:  -1.80370   P*:     0.05393    P*cold: -0.18607   Mu*_xs: -1.28802   Cv*/N_xs:  0.59280         E(kJ/mol): -899.757   P(bar):    22.742    
Step:  1171999    NAcc:  586043     fAcc:  0.500      Maxd:  2.14575    E*/N:  -1.83407   P*:     0.05505    P*cold: -0.18495   Mu*_xs: -1.28823   Cv*/N_xs:  0.67157         E(kJ/mol): -914.906   P(bar):    23.211    
Step:  1173999    NAcc:  587011     fAcc:  0.500      Maxd:  2.11806    E*/N:  -1.77593   P*:     0.12579    P*cold: -0.11421   Mu*_xs: -1.28787   Cv*/N_xs:  0.72654         E(kJ/mol): -885.905   P(bar):    53.042    
Step:  1175999    NAcc:  588030     fAcc:  0.500      Maxd:  1.63815    E*/N:  -1.75434   P*:     0.12824    P*cold: -0.11176   Mu*_xs: -1.28862   Cv*/N_xs:  0.74635         E(kJ/mol): -875.134   P(bar):    54.074    
Step:  1177999    NAcc:  588997     fAcc:  0.500      Maxd:  0.48452    E*/N:  -1.71702   P*:     0.08705    P*cold: -0.15295   Mu*_xs: -1.28892   Cv*/N_xs:  0.75005         E(kJ/mol): -856.518   P(bar):    36.704    
Step:  1179999    NAcc:  590032     fAcc:  0.500      Maxd:  1.27822    E*/N:  -1.71925   P*:     0.09879    P*cold: -0.14121   Mu*_xs: -1.29158   Cv*/N_xs:  0.74492         E(kJ/mol): -857.632   P(bar):    41.655    
Step:  1181999    NAcc:  591021     fAcc:  0.500      Maxd:  0.38300    E*/N:  -1.67232   P*:     0.12389    P*cold: -0.11611   Mu*_xs: -1.29083   Cv*/N_xs:  0.73942         E(kJ/mol): -834.221   P(bar):    52.237    
Step:  1183999    NAcc:  592044     fAcc:  0.500      Maxd:  1.49049    E*/N:  -1.70164   P*:     0.10828    P*cold: -0.13172   Mu*_xs: -1.29177   Cv*/N_xs:  0.73338         E(kJ/mol): -848.845   P(bar):    45.656    
Step:  1185999    NAcc:  592972     fAcc:  0.500      Maxd:  2.83792    E*/N:  -1.75533   P*:     0.06646    P*cold: -0.17354   Mu*_xs: -1.29116   Cv*/N_xs:  0.74015         E(kJ/mol): -875.631   P(bar):    28.022    
Step:  1187999    NAcc:  593975     fAcc:  0.500      Maxd:  0.22611    E*/N:  -1.69508   P*:     0.07074    P*cold: -0.16926   Mu*_xs: -1.29137   Cv*/N_xs:  0.73869         E(kJ/mol): -845.572   P(bar):    29.829    
Step:  1189999    NAcc:  595046     fAcc:  0.500      Maxd:  2.05346    E*/N:  -1.69918   P*:     0.07133    P*cold: -0.16867   Mu*_xs: -1.29072   Cv*/N_xs:  0.73982         E(kJ/mol): -847.617   P(bar):    30.078    
Step:  1191999    NAcc:  595989     fAcc:  0.500      Maxd:  0.64142    E*/N:  -1.71961   P*:     0.10316    P*cold: -0.13684   Mu*_xs: -1.29019   Cv*/N_xs:  0.73391         E(kJ/mol): -857.812   P(bar):    43.498    
Step:  1193999    NAcc:  597000     fAcc:  0.500      Maxd:  0.19842    E*/N:  -1.72108   P*:     0.10904    P*cold: -0.13096   Mu*_xs: -1.29029   Cv*/N_xs:  0.73395         E(kJ/mol): -858.543   P(bar):    45.978    
Step:  1195999    NAcc:  597965     fAcc:  0.500      Maxd:  1.20439    E*/N:  -1.74025   P*:     0.11997    P*cold: -0.12003   Mu*_xs: -1.29041   Cv*/N_xs:  0.73039         E(kJ/mol): -868.107   P(bar):    50.585    
Step:  1197999    NAcc:  598996     fAcc:  0.500      Maxd:  2.61643    E*/N:  -1.75272   P*:     0.15705    P*cold: -0.08295   Mu*_xs: -1.29041   Cv*/N_xs:  0.73419         E(kJ/mol): -874.325   P(bar):    66.221    
Step:  1199999    NAcc:  600005     fAcc:  0.500      Maxd:  2.26572    E*/N:  -1.78448   P*:     0.10318    P*cold: -0.13682   Mu*_xs: -1.29101   Cv*/N_xs:  0.75005         E(kJ/mol): -890.169   P(bar):    43.506    
Step:  1201999    NAcc:  601050     fAcc:  0.500      Maxd:  1.51817    E*/N:  -1.80530   P*:     0.15063    P*cold: -0.08937   Mu*_xs: -1.28982   Cv*/N_xs:  0.77951         E(kJ/mol): -900.558   P(bar):    63.513    
Step:  1203999    NAcc:  601950     fAcc:  0.500      Maxd:  1.25053    E*/N:  -1.77759   P*:     0.14940    P*cold: -0.09060   Mu*_xs: -1.29151   Cv*/N_xs:  0.81066         E(kJ/mol): -886.734   P(bar):    62.995    
Step:  1205999    NAcc:  603028     fAcc:  0.500      Maxd:  2.33033    E*/N:  -1.79609   P*:     0.10884    P*cold: -0.13116   Mu*_xs: -1.29016   Cv*/N_xs:  0.84126         E(kJ/mol): -895.959   P(bar):    45.892    
Step:  1207999    NAcc:  603931     fAcc:  0.500      Maxd:  2.45953    E*/N:  -1.79825   P*:     0.06784    P*cold: -0.17216   Mu*_xs: -1.28995   Cv*/N_xs:  0.86347         E(kJ/mol): -897.039   P(bar):    28.603    
Step:  1209999    NAcc:  604921     fAcc:  0.500      Maxd:  1.00135    E*/N:  -1.72255   P*:     0.07598    P*cold: -0.16402   Mu*_xs: -1.28955   Cv*/N_xs:  0.87360         E(kJ/mol): -859.277   P(bar):    32.038    
Step:  1211999    NAcc:  605986     fAcc:  0.500      Maxd:  0.05076    E*/N:  -1.70174   P*:     0.06982    P*cold: -0.17018   Mu*_xs: -1.29129   Cv*/N_xs:  0.86682         E(kJ/mol): -848.895   P(bar):    29.440    
Step:  1213999    NAcc:  607062     fAcc:  0.500      Maxd:  1.76736    E*/N:  -1.68531   P*:     0.09105    P*cold: -0.14895   Mu*_xs: -1.29197   Cv*/N_xs:  0.85930         E(kJ/mol): -840.699   P(bar):    38.392    
Step:  1215999    NAcc:  608026     fAcc:  0.500      Maxd:  3.18863    E*/N:  -1.64347   P*:     0.11485    P*cold: -0.12515   Mu*_xs: -1.29113   Cv*/N_xs:  0.85310         E(kJ/mol): -819.827   P(bar):    48.425    
Step:  1217999    NAcc:  608965     fAcc:  0.500      Maxd:  2.56105    E*/N:  -1.65100   P*:     0.12219    P*cold: -0.11781   Mu*_xs: -1.29054   Cv*/N_xs:  0.85200         E(kJ/mol): -823.586   P(bar):    51.523    
Step:  1219999    NAcc:  609955     fAcc:  0.500      Maxd:  0.53067    E*/N:  -1.66911   P*:     0.08672    P*cold: -0.15328   Mu*_xs: -1.29131   Cv*/N_xs:  0.84754         E(kJ/mol): -832.617   P(bar):    36.567    
Step:  1221999    NAcc:  611019     fAcc:  0.500      Maxd:  0.20765    E*/N:  -1.67249   P*:     0.12157    P*cold: -0.11843   Mu*_xs: -1.29172   Cv*/N_xs:  0.84120         E(kJ/mol): -834.305   P(bar):    51.261    
Step:  1223999    NAcc:  612060     fAcc:  0.500      Maxd:  2.45030    E*/N:  -1.65139   P*:     0.08506    P*cold: -0.15494   Mu*_xs: -1.29073   Cv*/N_xs:  0.83631         E(kJ/mol): -823.780   P(bar):    35.866    
Step:  1225999    NAcc:  612997     fAcc:  0.500      Maxd:  3.17017    E*/N:  -1.63248   P*:     0.14115    P*cold: -0.09885   Mu*_xs: -1.29183   Cv*/N_xs:  0.83657         E(kJ/mol): -814.348   P(bar):    59.517    
Step:  1227999    NAcc:  614029     fAcc:  0.500      Maxd:  0.71525    E*/N:  -1.65867   P*:     0.07387    P*cold: -0.16613   Mu*_xs: -1.29081   Cv*/N_xs:  0.83318         E(kJ/mol): -827.410   P(bar):    31.149    
Step:  1229999    NAcc:  614972     fAcc:  0.500      Maxd:  2.28418    E*/N:  -1.66086   P*:     0.07856    P*cold: -0.16144   Mu*_xs: -1.29101   Cv*/N_xs:  0.83131         E(kJ/mol): -828.505   P(bar):    33.124    
Step:  1231999    NAcc:  615950     fAcc:  0.500      Maxd:  0.65065    E*/N:  -1.65555   P*:     0.06185    P*cold: -0.17815   Mu*_xs: -1.29140   Cv*/N_xs:  0.82926         E(kJ/mol): -825.853   P(bar):    26.079    
Step:  1233999    NAcc:  617012     fAcc:  0.500      Maxd:  2.68103    E*/N:  -1.59967   P*:     0.11837    P*cold: -0.12163   Mu*_xs: -1.29199   Cv*/N_xs:  0.83180         E(kJ/mol): -797.980   P(bar):    49.913    
Step:  1235999    NAcc:  617956     fAcc:  0.500      Maxd:  0.80754    E*/N:  -1.59846   P*:     0.11070    P*cold: -0.12930   Mu*_xs: -1.29195   Cv*/N_xs:  0.85657         E(kJ/mol): -797.378   P(bar):    46.677    
Step:  1237999    NAcc:  619033     fAcc:  0.500      Maxd:  2.57028    E*/N:  -1.63518   P*:     0.13062    P*cold: -0.10938   Mu*_xs: -1.29172   Cv*/N_xs:  0.85569         E(kJ/mol): -815.695   P(bar):    55.077    
Step:  1239999    NAcc:  619999     fAcc:  0.500      Maxd:  2.35801    E*/N:  -1.58528   P*:     0.10900    P*cold: -0.13100   Mu*_xs: -1.29119   Cv*/N_xs:  0.86620         E(kJ/mol): -790.799   P(bar):    45.961    
Step:  1241999    NAcc:  621003     fAcc:  0.500      Maxd:  2.60720    E*/N:  -1.60578   P*:     0.08988    P*cold: -0.15012   Mu*_xs: -1.29136   Cv*/N_xs:  0.89260         E(kJ/mol): -801.029   P(bar):    37.900    
Step:  1243999    NAcc:  621979     fAcc:  0.500      Maxd:  1.77659    E*/N:  -1.62030   P*:     0.14851    P*cold: -0.09149   Mu*_xs: -1.29163   Cv*/N_xs:  0.90559         E(kJ/mol): -808.270   P(bar):    62.620    
Step:  1245999    NAcc:  622995     fAcc:  0.500      Maxd:  3.36398    E*/N:  -1.60234   P*:     0.15071    P*cold: -0.08929   Mu*_xs: -1.29164   Cv*/N_xs:  0.91843         E(kJ/mol): -799.312   P(bar):    63.548    
Step:  1247999    NAcc:  624016     fAcc:  0.500      Maxd:  0.74294    E*/N:  -1.58686   P*:     0.12121    P*cold: -0.11879   Mu*_xs: -1.29099   Cv*/N_xs:  0.94132         E(kJ/mol): -791.589   P(bar):    51.109    
Step:  1249999    NAcc:  625014     fAcc:  0.500      Maxd:  2.27495    E*/N:  -1.62738   P*:     0.11756    P*cold: -0.12244   Mu*_xs: -1.29226   Cv*/N_xs:  0.94842         E(kJ/mol): -811.802   P(bar):    49.568    
Step:  1251999    NAcc:  626014     fAcc:  0.500      Maxd:  1.25976    E*/N:  -1.61085   P*:     0.15620    P*cold: -0.08380   Mu*_xs: -1.29348   Cv*/N_xs:  0.95133         E(kJ/mol): -803.559   P(bar):    65.863    
Step:  1253999    NAcc:  626993     fAcc:  0.500      Maxd:  2.98559    E*/N:  -1.58992   P*:     0.12648    P*cold: -0.11352   Mu*_xs: -1.29479   Cv*/N_xs:  0.95366         E(kJ/mol): -793.115   P(bar):    53.331    
Step:  1255999    NAcc:  627949     fAcc:  0.500      Maxd:  1.14901    E*/N:  -1.59810   P*:     0.13241    P*cold: -0.10759   Mu*_xs: -1.29443   Cv*/N_xs:  0.97830         E(kJ/mol): -797.197   P(bar):    55.831    
Step:  1257999    NAcc:  629028     fAcc:  0.500      Maxd:  0.29071    E*/N:  -1.61249   P*:     0.10253    P*cold: -0.13747   Mu*_xs: -1.29414   Cv*/N_xs:  0.98256         E(kJ/mol): -804.376   P(bar):    43.231    
