# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.35068
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0203542
# Box length (x):        29.0696
# Box length (y):        29.0696
# Box length (z):        29.0696
# Init. spacing (Ang):   3.22995
# reduc. density (rho*): 0.8
# reduc. temp (T*):      1.2
Step:  1167999    NAcc:  583995     fAcc:  0.500      Maxd:  0.11628    E*/N:  -5.25833   P*:     2.09823    P*cold: 1.13823    Mu*_xs: -0.41093   Cv*/N_xs:  0.85130         E(kJ/mol): -2623.066  P(bar):    884.730   
Step:  1169999    NAcc:  584968     fAcc:  0.500      Maxd:  0.43604    E*/N:  -5.24531   P*:     2.11510    P*cold: 1.15510    Mu*_xs: -0.41250   Cv*/N_xs:  0.84354         E(kJ/mol): -2616.569  P(bar):    891.844   
Step:  1171999    NAcc:  585981     fAcc:  0.500      Maxd:  0.34302    E*/N:  -5.27381   P*:     2.08734    P*cold: 1.12734    Mu*_xs: -0.40977   Cv*/N_xs:  0.83848         E(kJ/mol): -2630.787  P(bar):    880.138   
Step:  1173999    NAcc:  587006     fAcc:  0.500      Maxd:  0.68604    E*/N:  -5.25690   P*:     2.12245    P*cold: 1.16245    Mu*_xs: -0.42406   Cv*/N_xs:  0.84583         E(kJ/mol): -2622.354  P(bar):    894.942   
Step:  1175999    NAcc:  587956     fAcc:  0.500      Maxd:  0.27907    E*/N:  -5.32794   P*:     1.77062    P*cold: 0.81062    Mu*_xs: -0.43488   Cv*/N_xs:  0.83805         E(kJ/mol): -2657.791  P(bar):    746.593   
Step:  1177999    NAcc:  589022     fAcc:  0.500      Maxd:  0.27325    E*/N:  -5.22196   P*:     2.23142    P*cold: 1.27142    Mu*_xs: -0.42408   Cv*/N_xs:  0.83224         E(kJ/mol): -2604.921  P(bar):    940.891   
Step:  1179999    NAcc:  589968     fAcc:  0.500      Maxd:  0.30232    E*/N:  -5.23151   P*:     2.29865    P*cold: 1.33865    Mu*_xs: -0.42227   Cv*/N_xs:  0.85287         E(kJ/mol): -2609.688  P(bar):    969.240   
Step:  1181999    NAcc:  591024     fAcc:  0.500      Maxd:  0.51744    E*/N:  -5.24866   P*:     2.20697    P*cold: 1.24697    Mu*_xs: -0.41124   Cv*/N_xs:  0.85565         E(kJ/mol): -2618.239  P(bar):    930.583   
Step:  1183999    NAcc:  591979     fAcc:  0.500      Maxd:  0.28488    E*/N:  -5.25442   P*:     2.14017    P*cold: 1.18017    Mu*_xs: -0.41328   Cv*/N_xs:  0.84727         E(kJ/mol): -2621.115  P(bar):    902.416   
Step:  1185999    NAcc:  593004     fAcc:  0.500      Maxd:  0.56976    E*/N:  -5.32243   P*:     1.85101    P*cold: 0.89101    Mu*_xs: -0.43571   Cv*/N_xs:  0.84002         E(kJ/mol): -2655.042  P(bar):    780.487   
Step:  1187999    NAcc:  594017     fAcc:  0.500      Maxd:  0.15116    E*/N:  -5.33351   P*:     1.76115    P*cold: 0.80115    Mu*_xs: -0.43496   Cv*/N_xs:  0.83245         E(kJ/mol): -2660.569  P(bar):    742.599   
Step:  1189999    NAcc:  594974     fAcc:  0.500      Maxd:  0.30232    E*/N:  -5.35324   P*:     1.62822    P*cold: 0.66822    Mu*_xs: -0.42684   Cv*/N_xs:  0.82647         E(kJ/mol): -2670.410  P(bar):    686.548   
Step:  1191999    NAcc:  595967     fAcc:  0.500      Maxd:  0.34302    E*/N:  -5.31439   P*:     1.80157    P*cold: 0.84157    Mu*_xs: -0.41748   Cv*/N_xs:  0.82339         E(kJ/mol): -2651.029  P(bar):    759.642   
Step:  1193999    NAcc:  597035     fAcc:  0.500      Maxd:  0.42442    E*/N:  -5.19462   P*:     2.30786    P*cold: 1.34786    Mu*_xs: -0.41044   Cv*/N_xs:  0.82516         E(kJ/mol): -2591.286  P(bar):    973.122   
Step:  1195999    NAcc:  598010     fAcc:  0.500      Maxd:  0.62209    E*/N:  -5.18750   P*:     2.39510    P*cold: 1.43510    Mu*_xs: -0.40426   Cv*/N_xs:  0.83813         E(kJ/mol): -2587.733  P(bar):    1009.909  
Step:  1197999    NAcc:  598972     fAcc:  0.500      Maxd:  0.33139    E*/N:  -5.23121   P*:     2.26473    P*cold: 1.30473    Mu*_xs: -0.39414   Cv*/N_xs:  0.86056         E(kJ/mol): -2609.537  P(bar):    954.937   
Step:  1199999    NAcc:  599975     fAcc:  0.500      Maxd:  0.63372    E*/N:  -5.27446   P*:     2.08434    P*cold: 1.12434    Mu*_xs: -0.38412   Cv*/N_xs:  0.85448         E(kJ/mol): -2631.112  P(bar):    878.873   
Step:  1201999    NAcc:  600985     fAcc:  0.500      Maxd:  0.02326    E*/N:  -5.23123   P*:     2.30209    P*cold: 1.34209    Mu*_xs: -0.37437   Cv*/N_xs:  0.85069         E(kJ/mol): -2609.546  P(bar):    970.691   
Step:  1203999    NAcc:  602014     fAcc:  0.500      Maxd:  0.42442    E*/N:  -5.31519   P*:     1.90168    P*cold: 0.94168    Mu*_xs: -0.37345   Cv*/N_xs:  0.84602         E(kJ/mol): -2651.430  P(bar):    801.854   
Step:  1205999    NAcc:  603004     fAcc:  0.500      Maxd:  0.62209    E*/N:  -5.24452   P*:     2.15306    P*cold: 1.19306    Mu*_xs: -0.36371   Cv*/N_xs:  0.84079         E(kJ/mol): -2616.175  P(bar):    907.851   
Step:  1207999    NAcc:  603988     fAcc:  0.500      Maxd:  0.66860    E*/N:  -5.32598   P*:     1.79219    P*cold: 0.83219    Mu*_xs: -0.36878   Cv*/N_xs:  0.83564         E(kJ/mol): -2656.811  P(bar):    755.687   
Step:  1209999    NAcc:  605020     fAcc:  0.500      Maxd:  0.27325    E*/N:  -5.20524   P*:     2.30800    P*cold: 1.34800    Mu*_xs: -0.35958   Cv*/N_xs:  0.84106         E(kJ/mol): -2596.583  P(bar):    973.182   
Step:  1211999    NAcc:  605967     fAcc:  0.500      Maxd:  0.29070    E*/N:  -5.25568   P*:     2.10550    P*cold: 1.14550    Mu*_xs: -0.35188   Cv*/N_xs:  0.84033         E(kJ/mol): -2621.742  P(bar):    887.798   
Step:  1213999    NAcc:  607003     fAcc:  0.500      Maxd:  0.43023    E*/N:  -5.24780   P*:     2.16829    P*cold: 1.20829    Mu*_xs: -0.36223   Cv*/N_xs:  0.83932         E(kJ/mol): -2617.812  P(bar):    914.274   
Step:  1215999    NAcc:  608015     fAcc:  0.500      Maxd:  0.15116    E*/N:  -5.28748   P*:     1.99340    P*cold: 1.03340    Mu*_xs: -0.35666   Cv*/N_xs:  0.83330         E(kJ/mol): -2637.606  P(bar):    840.530   
Step:  1217999    NAcc:  609006     fAcc:  0.500      Maxd:  0.62209    E*/N:  -5.24558   P*:     2.19207    P*cold: 1.23207    Mu*_xs: -0.34994   Cv*/N_xs:  0.82892         E(kJ/mol): -2616.705  P(bar):    924.299   
Step:  1219999    NAcc:  610004     fAcc:  0.500      Maxd:  0.29651    E*/N:  -5.22590   P*:     2.30014    P*cold: 1.34014    Mu*_xs: -0.37275   Cv*/N_xs:  0.83139         E(kJ/mol): -2606.890  P(bar):    969.866   
Step:  1221999    NAcc:  611009     fAcc:  0.500      Maxd:  0.53488    E*/N:  -5.27790   P*:     2.06329    P*cold: 1.10329    Mu*_xs: -0.38601   Cv*/N_xs:  0.82961         E(kJ/mol): -2632.828  P(bar):    869.997   
Step:  1223999    NAcc:  611995     fAcc:  0.500      Maxd:  0.79069    E*/N:  -5.27877   P*:     2.02266    P*cold: 1.06266    Mu*_xs: -0.37924   Cv*/N_xs:  0.82287         E(kJ/mol): -2633.261  P(bar):    852.866   
Step:  1225999    NAcc:  613025     fAcc:  0.500      Maxd:  0.24418    E*/N:  -5.24328   P*:     2.24125    P*cold: 1.28125    Mu*_xs: -0.37703   Cv*/N_xs:  0.81652         E(kJ/mol): -2615.558  P(bar):    945.036   
Step:  1227999    NAcc:  614004     fAcc:  0.500      Maxd:  0.05233    E*/N:  -5.22518   P*:     2.35278    P*cold: 1.39278    Mu*_xs: -0.38334   Cv*/N_xs:  0.81685         E(kJ/mol): -2606.527  P(bar):    992.063   
Step:  1229999    NAcc:  614985     fAcc:  0.500      Maxd:  0.33721    E*/N:  -5.15128   P*:     2.67061    P*cold: 1.71061    Mu*_xs: -0.39017   Cv*/N_xs:  0.84368         E(kJ/mol): -2569.666  P(bar):    1126.078  
Step:  1231999    NAcc:  616007     fAcc:  0.500      Maxd:  0.40697    E*/N:  -5.15285   P*:     2.70248    P*cold: 1.74248    Mu*_xs: -0.38172   Cv*/N_xs:  0.91071         E(kJ/mol): -2570.446  P(bar):    1139.517  
Step:  1233999    NAcc:  616984     fAcc:  0.500      Maxd:  0.24418    E*/N:  -5.17745   P*:     2.64566    P*cold: 1.68566    Mu*_xs: -0.38457   Cv*/N_xs:  0.94768         E(kJ/mol): -2582.721  P(bar):    1115.558  
Step:  1235999    NAcc:  618009     fAcc:  0.500      Maxd:  0.69186    E*/N:  -5.18092   P*:     2.52480    P*cold: 1.56480    Mu*_xs: -0.37607   Cv*/N_xs:  0.98686         E(kJ/mol): -2584.449  P(bar):    1064.595  
Step:  1237999    NAcc:  619034     fAcc:  0.500      Maxd:  0.28488    E*/N:  -5.24055   P*:     2.17754    P*cold: 1.21754    Mu*_xs: -0.38771   Cv*/N_xs:  0.99168         E(kJ/mol): -2614.195  P(bar):    918.172   
Step:  1239999    NAcc:  619984     fAcc:  0.500      Maxd:  0.25000    E*/N:  -5.19484   P*:     2.46666    P*cold: 1.50666    Mu*_xs: -0.38823   Cv*/N_xs:  0.98865         E(kJ/mol): -2591.394  P(bar):    1040.081  
Step:  1241999    NAcc:  620983     fAcc:  0.500      Maxd:  0.43604    E*/N:  -5.27689   P*:     2.11664    P*cold: 1.15664    Mu*_xs: -0.38604   Cv*/N_xs:  0.98488         E(kJ/mol): -2632.323  P(bar):    892.495   
Step:  1243999    NAcc:  622007     fAcc:  0.500      Maxd:  0.45349    E*/N:  -5.17448   P*:     2.57068    P*cold: 1.61068    Mu*_xs: -0.37990   Cv*/N_xs:  0.98532         E(kJ/mol): -2581.237  P(bar):    1083.943  
Step:  1245999    NAcc:  623013     fAcc:  0.500      Maxd:  0.20930    E*/N:  -5.16439   P*:     2.62659    P*cold: 1.66659    Mu*_xs: -0.41191   Cv*/N_xs:  0.99806         E(kJ/mol): -2576.203  P(bar):    1107.517  
Step:  1247999    NAcc:  624011     fAcc:  0.500      Maxd:  0.20930    E*/N:  -5.20328   P*:     2.51162    P*cold: 1.55162    Mu*_xs: -0.40700   Cv*/N_xs:  1.02415         E(kJ/mol): -2595.604  P(bar):    1059.037  
Step:  1249999    NAcc:  624995     fAcc:  0.500      Maxd:  0.35465    E*/N:  -5.10939   P*:     2.90050    P*cold: 1.94050    Mu*_xs: -0.55696   Cv*/N_xs:  1.06583         E(kJ/mol): -2548.767  P(bar):    1223.012  
Step:  1251999    NAcc:  625982     fAcc:  0.500      Maxd:  0.66279    E*/N:  -5.23731   P*:     2.32310    P*cold: 1.36310    Mu*_xs: -0.55403   Cv*/N_xs:  1.07865         E(kJ/mol): -2612.578  P(bar):    979.550   
Step:  1253999    NAcc:  627012     fAcc:  0.500      Maxd:  0.38953    E*/N:  -5.20412   P*:     2.44205    P*cold: 1.48205    Mu*_xs: -0.54990   Cv*/N_xs:  1.07940         E(kJ/mol): -2596.024  P(bar):    1029.706  
Step:  1255999    NAcc:  628008     fAcc:  0.500      Maxd:  0.15116    E*/N:  -5.24118   P*:     2.29573    P*cold: 1.33573    Mu*_xs: -0.54700   Cv*/N_xs:  1.08029         E(kJ/mol): -2614.509  P(bar):    968.009   
Step:  1257999    NAcc:  629013     fAcc:  0.500      Maxd:  0.25581    E*/N:  -5.21899   P*:     2.37537    P*cold: 1.41537    Mu*_xs: -0.54874   Cv*/N_xs:  1.07943         E(kJ/mol): -2603.441  P(bar):    1001.591  
Step:  1259999    NAcc:  629994     fAcc:  0.500      Maxd:  0.69767    E*/N:  -5.25959   P*:     2.16655    P*cold: 1.20655    Mu*_xs: -0.54310   Cv*/N_xs:  1.07583         E(kJ/mol): -2623.692  P(bar):    913.536   
Step:  1261999    NAcc:  630987     fAcc:  0.500      Maxd:  0.34302    E*/N:  -5.27952   P*:     2.07201    P*cold: 1.11201    Mu*_xs: -0.54687   Cv*/N_xs:  1.06919         E(kJ/mol): -2633.637  P(bar):    873.676   
Step:  1263999    NAcc:  632005     fAcc:  0.500      Maxd:  0.16860    E*/N:  -5.29081   P*:     2.00261    P*cold: 1.04261    Mu*_xs: -0.53989   Cv*/N_xs:  1.06189         E(kJ/mol): -2639.268  P(bar):    844.412   
Step:  1265999    NAcc:  632977     fAcc:  0.500      Maxd:  0.13372    E*/N:  -5.31608   P*:     1.83815    P*cold: 0.87815    Mu*_xs: -0.54575   Cv*/N_xs:  1.05721         E(kJ/mol): -2651.876  P(bar):    775.067   
Step:  1267999    NAcc:  633986     fAcc:  0.500      Maxd:  0.23256    E*/N:  -5.28105   P*:     1.96766    P*cold: 1.00766    Mu*_xs: -0.55925   Cv*/N_xs:  1.05201         E(kJ/mol): -2634.397  P(bar):    829.675   
Step:  1269999    NAcc:  634996     fAcc:  0.500      Maxd:  0.43604    E*/N:  -5.22048   P*:     2.25640    P*cold: 1.29640    Mu*_xs: -0.55183   Cv*/N_xs:  1.04558         E(kJ/mol): -2604.186  P(bar):    951.424   
Step:  1271999    NAcc:  636004     fAcc:  0.500      Maxd:  0.51162    E*/N:  -5.20422   P*:     2.37163    P*cold: 1.41163    Mu*_xs: -0.54785   Cv*/N_xs:  1.04321         E(kJ/mol): -2596.074  P(bar):    1000.013  
Step:  1273999    NAcc:  636993     fAcc:  0.500      Maxd:  0.16860    E*/N:  -5.20482   P*:     2.44322    P*cold: 1.48322    Mu*_xs: -0.54054   Cv*/N_xs:  1.06354         E(kJ/mol): -2596.372  P(bar):    1030.198  
Step:  1275999    NAcc:  637980     fAcc:  0.500      Maxd:  0.33721    E*/N:  -5.26871   P*:     2.12109    P*cold: 1.16109    Mu*_xs: -0.53677   Cv*/N_xs:  1.05965         E(kJ/mol): -2628.241  P(bar):    894.368   
Step:  1277999    NAcc:  638990     fAcc:  0.500      Maxd:  0.70930    E*/N:  -5.23211   P*:     2.27284    P*cold: 1.31284    Mu*_xs: -0.53610   Cv*/N_xs:  1.05587         E(kJ/mol): -2609.987  P(bar):    958.356   
Step:  1279999    NAcc:  640020     fAcc:  0.500      Maxd:  0.15698    E*/N:  -5.27948   P*:     2.04640    P*cold: 1.08640    Mu*_xs: -0.53014   Cv*/N_xs:  1.05054         E(kJ/mol): -2633.617  P(bar):    862.875   
Step:  1281999    NAcc:  640984     fAcc:  0.500      Maxd:  0.61628    E*/N:  -5.26489   P*:     2.08608    P*cold: 1.12608    Mu*_xs: -0.52358   Cv*/N_xs:  1.04475         E(kJ/mol): -2626.337  P(bar):    879.607   
Step:  1283999    NAcc:  642016     fAcc:  0.500      Maxd:  0.12791    E*/N:  -5.32258   P*:     1.79374    P*cold: 0.83374    Mu*_xs: -0.51652   Cv*/N_xs:  1.03959         E(kJ/mol): -2655.116  P(bar):    756.339   
Step:  1285999    NAcc:  643000     fAcc:  0.500      Maxd:  0.32558    E*/N:  -5.25441   P*:     2.11355    P*cold: 1.15355    Mu*_xs: -0.50951   Cv*/N_xs:  1.03541         E(kJ/mol): -2621.108  P(bar):    891.193   
Step:  1287999    NAcc:  643988     fAcc:  0.500      Maxd:  0.27325    E*/N:  -5.23486   P*:     2.22810    P*cold: 1.26810    Mu*_xs: -0.50265   Cv*/N_xs:  1.03054         E(kJ/mol): -2611.358  P(bar):    939.489   
Step:  1289999    NAcc:  644975     fAcc:  0.500      Maxd:  0.48837    E*/N:  -5.24755   P*:     2.19809    P*cold: 1.23809    Mu*_xs: -0.50007   Cv*/N_xs:  1.02437         E(kJ/mol): -2617.689  P(bar):    926.838   
Step:  1291999    NAcc:  645966     fAcc:  0.500      Maxd:  0.19767    E*/N:  -5.21426   P*:     2.34090    P*cold: 1.38090    Mu*_xs: -0.49453   Cv*/N_xs:  1.02034         E(kJ/mol): -2601.080  P(bar):    987.054   
Step:  1293999    NAcc:  647021     fAcc:  0.500      Maxd:  0.22674    E*/N:  -5.19542   P*:     2.45084    P*cold: 1.49084    Mu*_xs: -0.48793   Cv*/N_xs:  1.02215         E(kJ/mol): -2591.685  P(bar):    1033.412  
Step:  1295999    NAcc:  647980     fAcc:  0.500      Maxd:  0.06977    E*/N:  -5.28460   P*:     2.05594    P*cold: 1.09594    Mu*_xs: -0.48285   Cv*/N_xs:  1.02014         E(kJ/mol): -2636.169  P(bar):    866.900   
Step:  1297999    NAcc:  649011     fAcc:  0.500      Maxd:  0.59302    E*/N:  -5.24936   P*:     2.28226    P*cold: 1.32226    Mu*_xs: -0.47612   Cv*/N_xs:  1.01535         E(kJ/mol): -2618.591  P(bar):    962.327   
Step:  1299999    NAcc:  649985     fAcc:  0.500      Maxd:  0.05233    E*/N:  -5.22868   P*:     2.38875    P*cold: 1.42875    Mu*_xs: -0.47475   Cv*/N_xs:  1.00949         E(kJ/mol): -2608.276  P(bar):    1007.229  
Step:  1301999    NAcc:  651031     fAcc:  0.500      Maxd:  0.28488    E*/N:  -5.24124   P*:     2.28051    P*cold: 1.32051    Mu*_xs: -0.46941   Cv*/N_xs:  1.00578         E(kJ/mol): -2614.542  P(bar):    961.590   
Step:  1303999    NAcc:  651973     fAcc:  0.500      Maxd:  0.12791    E*/N:  -5.22817   P*:     2.36093    P*cold: 1.40093    Mu*_xs: -0.48160   Cv*/N_xs:  1.00013         E(kJ/mol): -2608.022  P(bar):    995.498   
Step:  1305999    NAcc:  652970     fAcc:  0.500      Maxd:  0.52907    E*/N:  -5.18774   P*:     2.49803    P*cold: 1.53803    Mu*_xs: -0.52925   Cv*/N_xs:  1.00009         E(kJ/mol): -2587.853  P(bar):    1053.310  
Step:  1307999    NAcc:  654009     fAcc:  0.500      Maxd:  0.66279    E*/N:  -5.20339   P*:     2.44570    P*cold: 1.48570    Mu*_xs: -0.52284   Cv*/N_xs:  1.01294         E(kJ/mol): -2595.659  P(bar):    1031.243  
Step:  1309999    NAcc:  654990     fAcc:  0.500      Maxd:  0.55232    E*/N:  -5.23676   P*:     2.21515    P*cold: 1.25515    Mu*_xs: -0.51959   Cv*/N_xs:  1.01234         E(kJ/mol): -2612.306  P(bar):    934.031   
Step:  1311999    NAcc:  655980     fAcc:  0.500      Maxd:  0.46511    E*/N:  -5.25053   P*:     2.20199    P*cold: 1.24199    Mu*_xs: -0.51486   Cv*/N_xs:  1.00663         E(kJ/mol): -2619.172  P(bar):    928.484   
Step:  1313999    NAcc:  657007     fAcc:  0.500      Maxd:  0.84302    E*/N:  -5.27806   P*:     2.03854    P*cold: 1.07854    Mu*_xs: -0.51785   Cv*/N_xs:  1.00287         E(kJ/mol): -2632.907  P(bar):    859.560   
Step:  1315999    NAcc:  657970     fAcc:  0.500      Maxd:  0.31977    E*/N:  -5.21219   P*:     2.31423    P*cold: 1.35423    Mu*_xs: -0.51242   Cv*/N_xs:  0.99810         E(kJ/mol): -2600.050  P(bar):    975.807   
Step:  1317999    NAcc:  659014     fAcc:  0.500      Maxd:  0.59302    E*/N:  -5.27689   P*:     2.00561    P*cold: 1.04561    Mu*_xs: -0.50690   Cv*/N_xs:  0.99646         E(kJ/mol): -2632.326  P(bar):    845.675   
Step:  1319999    NAcc:  660000     fAcc:  0.500      Maxd:  0.25581    E*/N:  -5.26509   P*:     2.08621    P*cold: 1.12621    Mu*_xs: -0.50064   Cv*/N_xs:  0.99062         E(kJ/mol): -2626.437  P(bar):    879.662   
Step:  1321999    NAcc:  661001     fAcc:  0.500      Maxd:  0.38953    E*/N:  -5.24644   P*:     2.12152    P*cold: 1.16152    Mu*_xs: -0.49444   Cv*/N_xs:  0.98658         E(kJ/mol): -2617.135  P(bar):    894.551   
Step:  1323999    NAcc:  661984     fAcc:  0.500      Maxd:  0.49418    E*/N:  -5.24746   P*:     2.18710    P*cold: 1.22710    Mu*_xs: -0.49358   Cv*/N_xs:  0.98247         E(kJ/mol): -2617.642  P(bar):    922.203   
Step:  1325999    NAcc:  662970     fAcc:  0.500      Maxd:  0.36628    E*/N:  -5.26646   P*:     2.09573    P*cold: 1.13573    Mu*_xs: -0.48746   Cv*/N_xs:  0.97711         E(kJ/mol): -2627.123  P(bar):    883.675   
Step:  1327999    NAcc:  664005     fAcc:  0.500      Maxd:  0.50581    E*/N:  -5.30508   P*:     1.89359    P*cold: 0.93359    Mu*_xs: -0.48438   Cv*/N_xs:  0.97257         E(kJ/mol): -2646.387  P(bar):    798.442   
Step:  1329999    NAcc:  665024     fAcc:  0.500      Maxd:  0.20349    E*/N:  -5.23969   P*:     2.21514    P*cold: 1.25514    Mu*_xs: -0.47843   Cv*/N_xs:  0.96760         E(kJ/mol): -2613.767  P(bar):    934.025   
Step:  1331999    NAcc:  665961     fAcc:  0.500      Maxd:  0.51162    E*/N:  -5.21817   P*:     2.28466    P*cold: 1.32466    Mu*_xs: -0.48459   Cv*/N_xs:  0.96588         E(kJ/mol): -2603.032  P(bar):    963.339   
Step:  1333999    NAcc:  667018     fAcc:  0.500      Maxd:  0.23837    E*/N:  -5.17187   P*:     2.51456    P*cold: 1.55456    Mu*_xs: -0.47909   Cv*/N_xs:  0.97749         E(kJ/mol): -2579.936  P(bar):    1060.279  
Step:  1335999    NAcc:  668005     fAcc:  0.500      Maxd:  0.47093    E*/N:  -5.17388   P*:     2.51205    P*cold: 1.55205    Mu*_xs: -0.49752   Cv*/N_xs:  0.98804         E(kJ/mol): -2580.937  P(bar):    1059.220  
Step:  1337999    NAcc:  668996     fAcc:  0.500      Maxd:  0.61628    E*/N:  -5.21728   P*:     2.23605    P*cold: 1.27605    Mu*_xs: -0.49158   Cv*/N_xs:  0.98786         E(kJ/mol): -2602.589  P(bar):    942.845   
Step:  1339999    NAcc:  669989     fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.30870   P*:     1.87464    P*cold: 0.91464    Mu*_xs: -0.48572   Cv*/N_xs:  0.98620         E(kJ/mol): -2648.193  P(bar):    790.451   
Step:  1341999    NAcc:  670982     fAcc:  0.500      Maxd:  0.34884    E*/N:  -5.25631   P*:     2.10699    P*cold: 1.14699    Mu*_xs: -0.48076   Cv*/N_xs:  0.98179         E(kJ/mol): -2622.059  P(bar):    888.426   
Step:  1343999    NAcc:  671996     fAcc:  0.500      Maxd:  0.08721    E*/N:  -5.26156   P*:     2.00634    P*cold: 1.04634    Mu*_xs: -0.47493   Cv*/N_xs:  0.97735         E(kJ/mol): -2624.679  P(bar):    845.984   
Step:  1345999    NAcc:  672996     fAcc:  0.500      Maxd:  0.66279    E*/N:  -5.31038   P*:     1.84627    P*cold: 0.88627    Mu*_xs: -0.46928   Cv*/N_xs:  0.97369         E(kJ/mol): -2649.029  P(bar):    778.489   
Step:  1347999    NAcc:  674025     fAcc:  0.500      Maxd:  0.47674    E*/N:  -5.34335   P*:     1.70114    P*cold: 0.74114    Mu*_xs: -0.48240   Cv*/N_xs:  0.97869         E(kJ/mol): -2665.475  P(bar):    717.296   
Step:  1349999    NAcc:  675000     fAcc:  0.500      Maxd:  0.61046    E*/N:  -5.32166   P*:     1.79783    P*cold: 0.83783    Mu*_xs: -0.47668   Cv*/N_xs:  0.97891         E(kJ/mol): -2654.657  P(bar):    758.066   
Step:  1351999    NAcc:  675997     fAcc:  0.500      Maxd:  0.61046    E*/N:  -5.26864   P*:     2.10801    P*cold: 1.14801    Mu*_xs: -0.47622   Cv*/N_xs:  0.97465         E(kJ/mol): -2628.210  P(bar):    888.854   
Step:  1353999    NAcc:  677000     fAcc:  0.500      Maxd:  0.12791    E*/N:  -5.25275   P*:     2.11249    P*cold: 1.15249    Mu*_xs: -0.47459   Cv*/N_xs:  0.97021         E(kJ/mol): -2620.280  P(bar):    890.743   
Step:  1355999    NAcc:  678004     fAcc:  0.500      Maxd:  0.28488    E*/N:  -5.20824   P*:     2.32147    P*cold: 1.36147    Mu*_xs: -0.46904   Cv*/N_xs:  0.96886         E(kJ/mol): -2598.080  P(bar):    978.863   
Step:  1357999    NAcc:  678969     fAcc:  0.500      Maxd:  0.06395    E*/N:  -5.18807   P*:     2.42418    P*cold: 1.46418    Mu*_xs: -0.46352   Cv*/N_xs:  0.96966         E(kJ/mol): -2588.016  P(bar):    1022.171  
Step:  1359999    NAcc:  680005     fAcc:  0.500      Maxd:  0.70348    E*/N:  -5.21886   P*:     2.31178    P*cold: 1.35178    Mu*_xs: -0.45908   Cv*/N_xs:  0.97299         E(kJ/mol): -2603.374  P(bar):    974.777   
Step:  1361999    NAcc:  681015     fAcc:  0.500      Maxd:  0.60465    E*/N:  -5.22211   P*:     2.22571    P*cold: 1.26571    Mu*_xs: -0.45354   Cv*/N_xs:  0.97046         E(kJ/mol): -2604.998  P(bar):    938.482   
