# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.337669
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00508854
# Box length (x):        46.1451
# Box length (y):        46.1451
# Box length (z):        46.1451
# Init. spacing (Ang):   5.12723
# reduc. density (rho*): 0.2
# reduc. temp (T*):      1.2
Step:  799999     NAcc:  399924     fAcc:  0.500      Maxd:  0.96443    E*/N:  -1.85548   P*:     0.08341    P*cold: -0.15659   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -925.588   P(bar):    35.172    
Step:  801999     NAcc:  401056     fAcc:  0.500      Maxd:  0.81677    E*/N:  -1.85633   P*:     0.05690    P*cold: -0.18310   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -926.013   P(bar):    23.994    
Step:  803999     NAcc:  401968     fAcc:  0.500      Maxd:  1.46280    E*/N:  -1.84556   P*:     0.12008    P*cold: -0.11992   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -920.640   P(bar):    50.634    
Step:  805999     NAcc:  403033     fAcc:  0.500      Maxd:  2.35801    E*/N:  -1.86618   P*:     0.07226    P*cold: -0.16774   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -930.927   P(bar):    30.469    
Step:  807999     NAcc:  403939     fAcc:  0.500      Maxd:  1.49049    E*/N:  -1.83948   P*:     0.06560    P*cold: -0.17440   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -917.608   P(bar):    27.662    
Step:  809999     NAcc:  405046     fAcc:  0.500      Maxd:  1.74890    E*/N:  -1.84176   P*:     0.13041    P*cold: -0.10959   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -918.742   P(bar):    54.990    
Step:  811999     NAcc:  405979     fAcc:  0.500      Maxd:  0.53067    E*/N:  -1.82352   P*:     0.08630    P*cold: -0.15370   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -909.644   P(bar):    36.390    
Step:  813999     NAcc:  406971     fAcc:  0.500      Maxd:  2.08114    E*/N:  -1.81300   P*:     0.07183    P*cold: -0.16817   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -904.398   P(bar):    30.287    
Step:  815999     NAcc:  407986     fAcc:  0.500      Maxd:  0.82600    E*/N:  -1.79226   P*:     0.05423    P*cold: -0.18577   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -894.051   P(bar):    22.868    
Step:  817999     NAcc:  408958     fAcc:  0.500      Maxd:  1.65661    E*/N:  -1.75254   P*:     0.13203    P*cold: -0.10797   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -874.239   P(bar):    55.672    
Step:  819999     NAcc:  410028     fAcc:  0.500      Maxd:  0.32763    E*/N:  -1.75428   P*:     0.11333    P*cold: -0.12667   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -875.103   P(bar):    47.787    
Step:  821999     NAcc:  411067     fAcc:  0.500      Maxd:  1.75813    E*/N:  -1.77261   P*:     0.08579    P*cold: -0.15421   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -884.249   P(bar):    36.176    
Step:  823999     NAcc:  412035     fAcc:  0.500      Maxd:  2.53337    E*/N:  -1.76332   P*:     0.04114    P*cold: -0.19886   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -879.616   P(bar):    17.346    
Step:  825999     NAcc:  412957     fAcc:  0.500      Maxd:  2.26572    E*/N:  -1.69188   P*:     0.11621    P*cold: -0.12379   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -843.978   P(bar):    49.002    
Step:  827999     NAcc:  414053     fAcc:  0.500      Maxd:  0.75217    E*/N:  -1.75067   P*:     0.12133    P*cold: -0.11867   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -873.304   P(bar):    51.161    
Step:  829999     NAcc:  415009     fAcc:  0.500      Maxd:  3.41935    E*/N:  -1.69187   P*:     0.15162    P*cold: -0.08838   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -843.973   P(bar):    63.931    
Step:  831999     NAcc:  416026     fAcc:  0.500      Maxd:  1.49972    E*/N:  -1.74079   P*:     0.15888    P*cold: -0.08112   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -868.376   P(bar):    66.994    
Step:  833999     NAcc:  417038     fAcc:  0.500      Maxd:  0.85368    E*/N:  -1.74825   P*:     0.10742    P*cold: -0.13258   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -872.098   P(bar):    45.294    
Step:  835999     NAcc:  417973     fAcc:  0.500      Maxd:  2.74563    E*/N:  -1.74912   P*:     0.07615    P*cold: -0.16385   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -872.530   P(bar):    32.107    
Step:  837999     NAcc:  418923     fAcc:  0.500      Maxd:  0.84446    E*/N:  -1.73136   P*:     0.11374    P*cold: -0.12626   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -863.671   P(bar):    47.958    
Step:  839999     NAcc:  420061     fAcc:  0.500      Maxd:  0.82600    E*/N:  -1.78451   P*:     0.09263    P*cold: -0.14737   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -890.183   P(bar):    39.057    
Step:  841999     NAcc:  421054     fAcc:  0.500      Maxd:  2.56105    E*/N:  -1.74802   P*:     0.06729    P*cold: -0.17271   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -871.982   P(bar):    28.372    
Step:  843999     NAcc:  421962     fAcc:  0.500      Maxd:  1.40743    E*/N:  -1.75513   P*:     0.04179    P*cold: -0.19821   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -875.531   P(bar):    17.622    
Step:  845999     NAcc:  423040     fAcc:  0.500      Maxd:  0.49375    E*/N:  -1.69135   P*:     0.12417    P*cold: -0.11583   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -843.713   P(bar):    52.356    
Step:  847999     NAcc:  424047     fAcc:  0.500      Maxd:  2.20112    E*/N:  -1.72050   P*:     0.13934    P*cold: -0.10066   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -858.254   P(bar):    58.753    
Step:  849999     NAcc:  424966     fAcc:  0.500      Maxd:  2.31187    E*/N:  -1.74035   P*:     0.09198    P*cold: -0.14802   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -868.158   P(bar):    38.785    
Step:  851999     NAcc:  426061     fAcc:  0.500      Maxd:  0.95520    E*/N:  -1.72773   P*:     0.10248    P*cold: -0.13752   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -861.862   P(bar):    43.210    
Step:  853999     NAcc:  426969     fAcc:  0.500      Maxd:  2.33956    E*/N:  -1.67891   P*:     0.15183    P*cold: -0.08817   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -837.510   P(bar):    64.020    
Step:  855999     NAcc:  428023     fAcc:  0.500      Maxd:  0.41069    E*/N:  -1.71227   P*:     0.07753    P*cold: -0.16247   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -854.150   P(bar):    32.691    
Step:  857999     NAcc:  429012     fAcc:  0.500      Maxd:  3.27169    E*/N:  -1.71789   P*:     0.12016    P*cold: -0.11984   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -856.951   P(bar):    50.667    
Step:  859999     NAcc:  429953     fAcc:  0.500      Maxd:  1.34282    E*/N:  -1.67763   P*:     0.17450    P*cold: -0.06550   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -836.871   P(bar):    73.580    
Step:  861999     NAcc:  431010     fAcc:  0.500      Maxd:  1.33359    E*/N:  -1.77145   P*:     0.05488    P*cold: -0.18512   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -883.669   P(bar):    23.142    
Step:  863999     NAcc:  432016     fAcc:  0.500      Maxd:  1.37974    E*/N:  -1.73087   P*:     0.10695    P*cold: -0.13305   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -863.427   P(bar):    45.097    
Step:  865999     NAcc:  432966     fAcc:  0.500      Maxd:  1.35205    E*/N:  -1.78769   P*:     0.09639    P*cold: -0.14361   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -891.773   P(bar):    40.645    
Step:  867999     NAcc:  434006     fAcc:  0.500      Maxd:  2.90253    E*/N:  -1.80131   P*:     0.11322    P*cold: -0.12678   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -898.563   P(bar):    47.739    
Step:  869999     NAcc:  435033     fAcc:  0.500      Maxd:  1.64738    E*/N:  -1.75987   P*:     0.10055    P*cold: -0.13945   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -877.896   P(bar):    42.399    
Step:  871999     NAcc:  436000     fAcc:  0.500      Maxd:  0.24457    E*/N:  -1.74205   P*:     0.07302    P*cold: -0.16698   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -869.004   P(bar):    30.791    
Step:  873999     NAcc:  436965     fAcc:  0.500      Maxd:  1.35205    E*/N:  -1.75178   P*:     0.12844    P*cold: -0.11156   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -873.858   P(bar):    54.157    
Step:  875999     NAcc:  438013     fAcc:  0.500      Maxd:  3.05942    E*/N:  -1.73356   P*:     0.11309    P*cold: -0.12691   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -864.769   P(bar):    47.684    
Step:  877999     NAcc:  438976     fAcc:  0.500      Maxd:  0.55836    E*/N:  -1.70526   P*:     0.10759    P*cold: -0.13241   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -850.650   P(bar):    45.368    
Step:  879999     NAcc:  439965     fAcc:  0.500      Maxd:  1.48126    E*/N:  -1.74257   P*:     0.04801    P*cold: -0.19199   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -869.266   P(bar):    20.242    
Step:  881999     NAcc:  441000     fAcc:  0.500      Maxd:  0.82600    E*/N:  -1.71188   P*:     0.10362    P*cold: -0.13638   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -853.956   P(bar):    43.691    
Step:  883999     NAcc:  442006     fAcc:  0.500      Maxd:  1.06595    E*/N:  -1.70294   P*:     0.03524    P*cold: -0.20476   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -849.496   P(bar):    14.858    
Step:  885999     NAcc:  443028     fAcc:  0.500      Maxd:  1.01981    E*/N:  -1.63766   P*:     0.14685    P*cold: -0.09315   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -816.929   P(bar):    61.922    
Step:  887999     NAcc:  443991     fAcc:  0.500      Maxd:  1.88733    E*/N:  -1.68028   P*:     0.09697    P*cold: -0.14303   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -838.190   P(bar):    40.887    
Step:  889999     NAcc:  445022     fAcc:  0.500      Maxd:  1.69353    E*/N:  -1.69482   P*:     0.05004    P*cold: -0.18996   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -845.444   P(bar):    21.101    
Step:  891999     NAcc:  445980     fAcc:  0.500      Maxd:  2.57951    E*/N:  -1.67608   P*:     0.08900    P*cold: -0.15100   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -836.097   P(bar):    37.526    
Step:  893999     NAcc:  447026     fAcc:  0.500      Maxd:  0.62296    E*/N:  -1.68329   P*:     0.08474    P*cold: -0.15526   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -839.691   P(bar):    35.732    
Step:  895999     NAcc:  447964     fAcc:  0.500      Maxd:  2.03500    E*/N:  -1.70281   P*:     0.07427    P*cold: -0.16573   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -849.430   P(bar):    31.318    
Step:  897999     NAcc:  449047     fAcc:  0.500      Maxd:  0.89983    E*/N:  -1.67594   P*:     0.11915    P*cold: -0.12085   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -836.027   P(bar):    50.242    
Step:  899999     NAcc:  449973     fAcc:  0.500      Maxd:  2.75486    E*/N:  -1.70126   P*:     0.08542    P*cold: -0.15458   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -848.656   P(bar):    36.019    
Step:  901999     NAcc:  451032     fAcc:  0.500      Maxd:  0.59527    E*/N:  -1.73641   P*:     0.09179    P*cold: -0.14821   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -866.192   P(bar):    38.704    
Step:  903999     NAcc:  451972     fAcc:  0.500      Maxd:  2.12729    E*/N:  -1.76080   P*:     0.11955    P*cold: -0.12045   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -878.359   P(bar):    50.407    
Step:  905999     NAcc:  453053     fAcc:  0.500      Maxd:  0.86291    E*/N:  -1.80452   P*:     0.06235    P*cold: -0.17765   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -900.166   P(bar):    26.289    
Step:  907999     NAcc:  453958     fAcc:  0.500      Maxd:  1.42588    E*/N:  -1.74936   P*:     0.14352    P*cold: -0.09648   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -872.649   P(bar):    60.517    
Step:  909999     NAcc:  454998     fAcc:  0.500      Maxd:  2.45030    E*/N:  -1.78670   P*:     0.08446    P*cold: -0.15554   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -891.276   P(bar):    35.611    
Step:  911999     NAcc:  456040     fAcc:  0.500      Maxd:  1.77659    E*/N:  -1.79402   P*:     0.10220    P*cold: -0.13780   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -894.931   P(bar):    43.095    
Step:  913999     NAcc:  456959     fAcc:  0.500      Maxd:  1.11210    E*/N:  -1.73934   P*:     0.17165    P*cold: -0.06835   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -867.653   P(bar):    72.378    
Step:  915999     NAcc:  458045     fAcc:  0.500      Maxd:  1.62892    E*/N:  -1.77525   P*:     0.10824    P*cold: -0.13176   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -885.564   P(bar):    45.641    
Step:  917999     NAcc:  459028     fAcc:  0.500      Maxd:  2.31187    E*/N:  -1.75564   P*:     0.05918    P*cold: -0.18082   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -875.784   P(bar):    24.953    
Step:  919999     NAcc:  459992     fAcc:  0.500      Maxd:  0.75217    E*/N:  -1.73399   P*:     0.10567    P*cold: -0.13433   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -864.983   P(bar):    44.556    
Step:  921999     NAcc:  460993     fAcc:  0.500      Maxd:  2.07191    E*/N:  -1.75208   P*:     0.09626    P*cold: -0.14374   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -874.007   P(bar):    40.587    
Step:  923999     NAcc:  462001     fAcc:  0.500      Maxd:  1.41665    E*/N:  -1.78054   P*:     0.08509    P*cold: -0.15491   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -888.202   P(bar):    35.881    
Step:  925999     NAcc:  463027     fAcc:  0.500      Maxd:  1.64738    E*/N:  -1.73978   P*:     0.08888    P*cold: -0.15112   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -867.872   P(bar):    37.477    
Step:  927999     NAcc:  463996     fAcc:  0.500      Maxd:  1.72121    E*/N:  -1.72834   P*:     0.11560    P*cold: -0.12440   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -862.164   P(bar):    48.743    
Step:  929999     NAcc:  465034     fAcc:  0.500      Maxd:  2.15498    E*/N:  -1.69440   P*:     0.15907    P*cold: -0.08093   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -845.236   P(bar):    67.072    
Step:  931999     NAcc:  465983     fAcc:  0.500      Maxd:  0.58604    E*/N:  -1.72652   P*:     0.09430    P*cold: -0.14570   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -861.256   P(bar):    39.763    
Step:  933999     NAcc:  466959     fAcc:  0.500      Maxd:  1.36128    E*/N:  -1.76837   P*:     0.09648    P*cold: -0.14352   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -882.136   P(bar):    40.681    
Step:  935999     NAcc:  468021     fAcc:  0.500      Maxd:  2.22881    E*/N:  -1.73540   P*:     0.10907    P*cold: -0.13093   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -865.688   P(bar):    45.991    
Step:  937999     NAcc:  469016     fAcc:  0.500      Maxd:  1.77659    E*/N:  -1.73008   P*:     0.09046    P*cold: -0.14954   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -863.031   P(bar):    38.143    
Step:  939999     NAcc:  470015     fAcc:  0.500      Maxd:  0.98289    E*/N:  -1.70783   P*:     0.11292    P*cold: -0.12708   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -851.934   P(bar):    47.614    
Step:  941999     NAcc:  471023     fAcc:  0.500      Maxd:  2.45030    E*/N:  -1.69164   P*:     0.14066    P*cold: -0.09934   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -843.858   P(bar):    59.308    
Step:  943999     NAcc:  472014     fAcc:  0.500      Maxd:  1.36128    E*/N:  -1.76914   P*:     0.05411    P*cold: -0.18589   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -882.520   P(bar):    22.817    
Step:  945999     NAcc:  472985     fAcc:  0.500      Maxd:  2.11806    E*/N:  -1.76877   P*:     0.06090    P*cold: -0.17910   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -882.334   P(bar):    25.678    
Step:  947999     NAcc:  474061     fAcc:  0.500      Maxd:  2.03500    E*/N:  -1.69966   P*:     0.11417    P*cold: -0.12583   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -847.858   P(bar):    48.141    
Step:  949999     NAcc:  474994     fAcc:  0.500      Maxd:  0.53067    E*/N:  -1.66853   P*:     0.17517    P*cold: -0.06483   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -832.329   P(bar):    73.860    
Step:  951999     NAcc:  475965     fAcc:  0.500      Maxd:  0.56758    E*/N:  -1.70095   P*:     0.11323    P*cold: -0.12677   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -848.500   P(bar):    47.744    
Step:  953999     NAcc:  477009     fAcc:  0.500      Maxd:  2.84715    E*/N:  -1.65682   P*:     0.14026    P*cold: -0.09974   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -826.488   P(bar):    59.140    
Step:  955999     NAcc:  477985     fAcc:  0.500      Maxd:  3.78851    E*/N:  -1.64011   P*:     0.16300    P*cold: -0.07700   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -818.154   P(bar):    68.730    
Step:  957999     NAcc:  478955     fAcc:  0.500      Maxd:  1.61046    E*/N:  -1.68432   P*:     0.12609    P*cold: -0.11391   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -840.204   P(bar):    53.168    
Step:  959999     NAcc:  480053     fAcc:  0.500      Maxd:  1.01058    E*/N:  -1.69860   P*:     0.07403    P*cold: -0.16597   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -847.330   P(bar):    31.217    
Step:  961999     NAcc:  480986     fAcc:  0.500      Maxd:  2.94867    E*/N:  -1.68268   P*:     0.06841    P*cold: -0.17159   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -839.390   P(bar):    28.846    
Step:  963999     NAcc:  482047     fAcc:  0.500      Maxd:  1.28745    E*/N:  -1.64481   P*:     0.07228    P*cold: -0.16772   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -820.499   P(bar):    30.479    
Step:  965999     NAcc:  483040     fAcc:  0.500      Maxd:  3.03173    E*/N:  -1.65324   P*:     0.09974    P*cold: -0.14026   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -824.701   P(bar):    42.054    
Step:  967999     NAcc:  483970     fAcc:  0.500      Maxd:  3.17017    E*/N:  -1.67634   P*:     0.05819    P*cold: -0.18181   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -836.226   P(bar):    24.534    
Step:  969999     NAcc:  484962     fAcc:  0.500      Maxd:  0.61373    E*/N:  -1.69158   P*:     0.04675    P*cold: -0.19325   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -843.829   P(bar):    19.711    
Step:  971999     NAcc:  486026     fAcc:  0.500      Maxd:  3.17940    E*/N:  -1.64082   P*:     0.06289    P*cold: -0.17711   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -818.506   P(bar):    26.518    
Step:  973999     NAcc:  486943     fAcc:  0.500      Maxd:  2.64411    E*/N:  -1.65239   P*:     0.15774    P*cold: -0.08226   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -824.280   P(bar):    66.514    
Step:  975999     NAcc:  487950     fAcc:  0.500      Maxd:  1.01981    E*/N:  -1.65756   P*:     0.08429    P*cold: -0.15571   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -826.857   P(bar):    35.541    
Step:  977999     NAcc:  489051     fAcc:  0.500      Maxd:  1.69353    E*/N:  -1.67993   P*:     0.05372    P*cold: -0.18628   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -838.017   P(bar):    22.650    
Step:  979999     NAcc:  489956     fAcc:  0.500      Maxd:  2.66257    E*/N:  -1.63319   P*:     0.14447    P*cold: -0.09553   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -814.702   P(bar):    60.916    
Step:  981999     NAcc:  490990     fAcc:  0.500      Maxd:  0.26303    E*/N:  -1.69601   P*:     0.04335    P*cold: -0.19665   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -846.037   P(bar):    18.279    
Step:  983999     NAcc:  492073     fAcc:  0.500      Maxd:  1.45357    E*/N:  -1.64721   P*:     0.09698    P*cold: -0.14302   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -821.693   P(bar):    40.893    
Step:  985999     NAcc:  493046     fAcc:  0.500      Maxd:  2.40416    E*/N:  -1.66115   P*:     0.10775    P*cold: -0.13225   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -828.651   P(bar):    45.434    
Step:  987999     NAcc:  493976     fAcc:  0.500      Maxd:  2.49645    E*/N:  -1.70643   P*:     0.12034    P*cold: -0.11966   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -851.236   P(bar):    50.743    
Step:  989999     NAcc:  494980     fAcc:  0.500      Maxd:  0.27226    E*/N:  -1.71484   P*:     0.12402    P*cold: -0.11598   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -855.431   P(bar):    52.292    
Step:  991999     NAcc:  496026     fAcc:  0.500      Maxd:  2.76409    E*/N:  -1.74577   P*:     0.09970    P*cold: -0.14030   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -870.861   P(bar):    42.037    
