# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.01301
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0152656
# Box length (x):        31.9952
# Box length (y):        31.9952
# Box length (z):        31.9952
# Init. spacing (Ang):   3.55502
# reduc. density (rho*): 0.6
# reduc. temp (T*):      1.2
Step:  2253999    NAcc:  1127029    fAcc:  0.500      Maxd:  0.50872    E*/N:  -4.03976   P*:     0.32625    P*cold: -0.39375   Mu*_xs: -2.30450   Cv*/N_xs:  0.51898         E(kJ/mol): -2015.195  P(bar):    137.564   
Step:  2255999    NAcc:  1128020    fAcc:  0.500      Maxd:  0.15038    E*/N:  -3.99464   P*:     0.42436    P*cold: -0.29564   Mu*_xs: -2.30452   Cv*/N_xs:  0.51836         E(kJ/mol): -1992.685  P(bar):    178.936   
Step:  2257999    NAcc:  1129014    fAcc:  0.500      Maxd:  0.45113    E*/N:  -3.94030   P*:     0.57233    P*cold: -0.14767   Mu*_xs: -2.30424   Cv*/N_xs:  0.51885         E(kJ/mol): -1965.578  P(bar):    241.327   
Step:  2259999    NAcc:  1130035    fAcc:  0.500      Maxd:  0.84787    E*/N:  -3.94820   P*:     0.52210    P*cold: -0.19790   Mu*_xs: -2.30416   Cv*/N_xs:  0.52031         E(kJ/mol): -1969.518  P(bar):    220.145   
Step:  2261999    NAcc:  1130967    fAcc:  0.500      Maxd:  0.71349    E*/N:  -4.01899   P*:     0.33170    P*cold: -0.38830   Mu*_xs: -2.30449   Cv*/N_xs:  0.52125         E(kJ/mol): -2004.831  P(bar):    139.863   
Step:  2263999    NAcc:  1132034    fAcc:  0.500      Maxd:  0.86067    E*/N:  -3.97250   P*:     0.42437    P*cold: -0.29563   Mu*_xs: -2.30402   Cv*/N_xs:  0.52197         E(kJ/mol): -1981.643  P(bar):    178.936   
Step:  2265999    NAcc:  1132968    fAcc:  0.500      Maxd:  0.49593    E*/N:  -4.03157   P*:     0.22495    P*cold: -0.49505   Mu*_xs: -2.30352   Cv*/N_xs:  0.52131         E(kJ/mol): -2011.106  P(bar):    94.852    
Step:  2267999    NAcc:  1133967    fAcc:  0.500      Maxd:  0.80308    E*/N:  -4.02448   P*:     0.36672    P*cold: -0.35328   Mu*_xs: -2.30324   Cv*/N_xs:  0.52071         E(kJ/mol): -2007.573  P(bar):    154.632   
Step:  2269999    NAcc:  1134960    fAcc:  0.500      Maxd:  0.20157    E*/N:  -4.09758   P*:     -0.03218   P*cold: -0.75218   Mu*_xs: -2.30326   Cv*/N_xs:  0.52090         E(kJ/mol): -2044.039  P(bar):    -13.570   
Step:  2271999    NAcc:  1135993    fAcc:  0.500      Maxd:  1.09104    E*/N:  -4.06774   P*:     0.08546    P*cold: -0.63454   Mu*_xs: -2.30310   Cv*/N_xs:  0.52219         E(kJ/mol): -2029.149  P(bar):    36.033    
Step:  2273999    NAcc:  1137002    fAcc:  0.500      Maxd:  1.24461    E*/N:  -4.09662   P*:     -0.01596   P*cold: -0.73596   Mu*_xs: -2.30295   Cv*/N_xs:  0.52273         E(kJ/mol): -2043.558  P(bar):    -6.731    
Step:  2275999    NAcc:  1137986    fAcc:  0.500      Maxd:  0.38714    E*/N:  -4.08269   P*:     0.07375    P*cold: -0.64625   Mu*_xs: -2.30283   Cv*/N_xs:  0.52466         E(kJ/mol): -2036.607  P(bar):    31.095    
Step:  2277999    NAcc:  1138984    fAcc:  0.500      Maxd:  0.27196    E*/N:  -4.05607   P*:     0.28960    P*cold: -0.43040   Mu*_xs: -2.30217   Cv*/N_xs:  0.52473         E(kJ/mol): -2023.329  P(bar):    122.110   
Step:  2279999    NAcc:  1139990    fAcc:  0.500      Maxd:  0.25916    E*/N:  -4.04527   P*:     0.25747    P*cold: -0.46253   Mu*_xs: -2.30261   Cv*/N_xs:  0.52424         E(kJ/mol): -2017.943  P(bar):    108.564   
Step:  2281999    NAcc:  1140992    fAcc:  0.500      Maxd:  0.86067    E*/N:  -4.01170   P*:     0.38306    P*cold: -0.33694   Mu*_xs: -2.30290   Cv*/N_xs:  0.52386         E(kJ/mol): -2001.198  P(bar):    161.519   
Step:  2283999    NAcc:  1142000    fAcc:  0.500      Maxd:  0.43833    E*/N:  -4.04153   P*:     0.32961    P*cold: -0.39039   Mu*_xs: -2.30284   Cv*/N_xs:  0.52360         E(kJ/mol): -2016.079  P(bar):    138.982   
Step:  2285999    NAcc:  1143042    fAcc:  0.500      Maxd:  0.47033    E*/N:  -4.08179   P*:     0.05600    P*cold: -0.66400   Mu*_xs: -2.30379   Cv*/N_xs:  0.52335         E(kJ/mol): -2036.160  P(bar):    23.611    
Step:  2287999    NAcc:  1143997    fAcc:  0.500      Maxd:  1.35980    E*/N:  -4.08546   P*:     0.13868    P*cold: -0.58132   Mu*_xs: -2.30336   Cv*/N_xs:  0.52620         E(kJ/mol): -2037.991  P(bar):    58.477    
Step:  2289999    NAcc:  1145010    fAcc:  0.500      Maxd:  0.15678    E*/N:  -4.10580   P*:     0.16593    P*cold: -0.55407   Mu*_xs: -2.30298   Cv*/N_xs:  0.52865         E(kJ/mol): -2048.135  P(bar):    69.967    
Step:  2291999    NAcc:  1145965    fAcc:  0.500      Maxd:  0.56632    E*/N:  -4.12098   P*:     0.11145    P*cold: -0.60855   Mu*_xs: -2.30296   Cv*/N_xs:  0.53135         E(kJ/mol): -2055.709  P(bar):    46.994    
Step:  2293999    NAcc:  1146996    fAcc:  0.500      Maxd:  0.36795    E*/N:  -4.07316   P*:     0.27452    P*cold: -0.44548   Mu*_xs: -2.30275   Cv*/N_xs:  0.53335         E(kJ/mol): -2031.857  P(bar):    115.753   
Step:  2295999    NAcc:  1147987    fAcc:  0.500      Maxd:  0.66870    E*/N:  -4.09092   P*:     0.19285    P*cold: -0.52715   Mu*_xs: -2.30250   Cv*/N_xs:  0.53456         E(kJ/mol): -2040.714  P(bar):    81.315    
Step:  2297999    NAcc:  1149003    fAcc:  0.500      Maxd:  1.21262    E*/N:  -4.04080   P*:     0.27795    P*cold: -0.44205   Mu*_xs: -2.30268   Cv*/N_xs:  0.53478         E(kJ/mol): -2015.711  P(bar):    117.201   
Step:  2299999    NAcc:  1150024    fAcc:  0.500      Maxd:  0.66870    E*/N:  -4.06856   P*:     0.21834    P*cold: -0.50166   Mu*_xs: -2.30244   Cv*/N_xs:  0.53428         E(kJ/mol): -2029.559  P(bar):    92.063    
Step:  2301999    NAcc:  1150986    fAcc:  0.500      Maxd:  0.98225    E*/N:  -4.01300   P*:     0.40140    P*cold: -0.31860   Mu*_xs: -2.30216   Cv*/N_xs:  0.53358         E(kJ/mol): -2001.845  P(bar):    169.252   
Step:  2303999    NAcc:  1152044    fAcc:  0.500      Maxd:  0.48953    E*/N:  -4.06120   P*:     0.17993    P*cold: -0.54007   Mu*_xs: -2.30178   Cv*/N_xs:  0.53317         E(kJ/mol): -2025.891  P(bar):    75.870    
Step:  2305999    NAcc:  1152958    fAcc:  0.500      Maxd:  0.64950    E*/N:  -4.02979   P*:     0.25232    P*cold: -0.46768   Mu*_xs: -2.30145   Cv*/N_xs:  0.53303         E(kJ/mol): -2010.218  P(bar):    106.393   
Step:  2307999    NAcc:  1154038    fAcc:  0.500      Maxd:  0.55352    E*/N:  -4.05308   P*:     0.21847    P*cold: -0.50153   Mu*_xs: -2.30097   Cv*/N_xs:  0.53237         E(kJ/mol): -2021.837  P(bar):    92.118    
Step:  2309999    NAcc:  1155005    fAcc:  0.500      Maxd:  0.13118    E*/N:  -4.06891   P*:     0.18705    P*cold: -0.53295   Mu*_xs: -2.30107   Cv*/N_xs:  0.53313         E(kJ/mol): -2029.734  P(bar):    78.869    
Step:  2311999    NAcc:  1156009    fAcc:  0.500      Maxd:  0.25276    E*/N:  -4.04013   P*:     0.20558    P*cold: -0.51442   Mu*_xs: -2.30103   Cv*/N_xs:  0.53252         E(kJ/mol): -2015.376  P(bar):    86.685    
Step:  2313999    NAcc:  1156968    fAcc:  0.500      Maxd:  0.43833    E*/N:  -4.00654   P*:     0.25636    P*cold: -0.46364   Mu*_xs: -2.30071   Cv*/N_xs:  0.53225         E(kJ/mol): -1998.624  P(bar):    108.094   
Step:  2315999    NAcc:  1158043    fAcc:  0.500      Maxd:  0.65590    E*/N:  -4.06208   P*:     0.09616    P*cold: -0.62384   Mu*_xs: -2.30067   Cv*/N_xs:  0.53159         E(kJ/mol): -2026.328  P(bar):    40.544    
Step:  2317999    NAcc:  1158960    fAcc:  0.500      Maxd:  0.49593    E*/N:  -4.03554   P*:     0.14156    P*cold: -0.57844   Mu*_xs: -2.29987   Cv*/N_xs:  0.53112         E(kJ/mol): -2013.089  P(bar):    59.690    
Step:  2319999    NAcc:  1160043    fAcc:  0.500      Maxd:  0.66230    E*/N:  -3.99795   P*:     0.23782    P*cold: -0.48218   Mu*_xs: -2.30055   Cv*/N_xs:  0.53065         E(kJ/mol): -1994.336  P(bar):    100.280   
Step:  2321999    NAcc:  1160991    fAcc:  0.500      Maxd:  0.37434    E*/N:  -4.07575   P*:     0.03463    P*cold: -0.68537   Mu*_xs: -2.30062   Cv*/N_xs:  0.53022         E(kJ/mol): -2033.148  P(bar):    14.603    
Step:  2323999    NAcc:  1161993    fAcc:  0.500      Maxd:  0.59191    E*/N:  -4.04617   P*:     0.25526    P*cold: -0.46474   Mu*_xs: -2.29991   Cv*/N_xs:  0.53071         E(kJ/mol): -2018.389  P(bar):    107.631   
Step:  2325999    NAcc:  1163003    fAcc:  0.500      Maxd:  0.04799    E*/N:  -4.06090   P*:     0.17720    P*cold: -0.54280   Mu*_xs: -2.29979   Cv*/N_xs:  0.53057         E(kJ/mol): -2025.740  P(bar):    74.716    
Step:  2327999    NAcc:  1163986    fAcc:  0.500      Maxd:  0.27196    E*/N:  -4.02501   P*:     0.20763    P*cold: -0.51237   Mu*_xs: -2.29964   Cv*/N_xs:  0.53016         E(kJ/mol): -2007.837  P(bar):    87.548    
Step:  2329999    NAcc:  1164996    fAcc:  0.500      Maxd:  1.26381    E*/N:  -4.00685   P*:     0.30743    P*cold: -0.41257   Mu*_xs: -2.29933   Cv*/N_xs:  0.52972         E(kJ/mol): -1998.777  P(bar):    129.628   
Step:  2331999    NAcc:  1165986    fAcc:  0.500      Maxd:  0.11838    E*/N:  -4.00477   P*:     0.38872    P*cold: -0.33128   Mu*_xs: -2.29917   Cv*/N_xs:  0.52940         E(kJ/mol): -1997.738  P(bar):    163.905   
Step:  2333999    NAcc:  1166995    fAcc:  0.500      Maxd:  1.00145    E*/N:  -4.04896   P*:     0.25872    P*cold: -0.46128   Mu*_xs: -2.29857   Cv*/N_xs:  0.52890         E(kJ/mol): -2019.783  P(bar):    109.091   
Step:  2335999    NAcc:  1168015    fAcc:  0.500      Maxd:  0.84787    E*/N:  -4.01675   P*:     0.33866    P*cold: -0.38134   Mu*_xs: -2.29879   Cv*/N_xs:  0.52823         E(kJ/mol): -2003.714  P(bar):    142.796   
Step:  2337999    NAcc:  1168987    fAcc:  0.500      Maxd:  1.03984    E*/N:  -4.02296   P*:     0.28340    P*cold: -0.43660   Mu*_xs: -2.29903   Cv*/N_xs:  0.52763         E(kJ/mol): -2006.816  P(bar):    119.495   
Step:  2339999    NAcc:  1170005    fAcc:  0.500      Maxd:  0.80948    E*/N:  -3.97349   P*:     0.33301    P*cold: -0.38699   Mu*_xs: -2.29955   Cv*/N_xs:  0.52733         E(kJ/mol): -1982.135  P(bar):    140.417   
Step:  2341999    NAcc:  1170982    fAcc:  0.500      Maxd:  0.96306    E*/N:  -3.96370   P*:     0.38947    P*cold: -0.33053   Mu*_xs: -2.29996   Cv*/N_xs:  0.52742         E(kJ/mol): -1977.253  P(bar):    164.223   
Step:  2343999    NAcc:  1172016    fAcc:  0.500      Maxd:  0.25276    E*/N:  -4.05229   P*:     0.12174    P*cold: -0.59826   Mu*_xs: -2.29964   Cv*/N_xs:  0.52784         E(kJ/mol): -2021.444  P(bar):    51.334    
Step:  2345999    NAcc:  1172965    fAcc:  0.500      Maxd:  0.30395    E*/N:  -4.06465   P*:     0.09837    P*cold: -0.62163   Mu*_xs: -2.29933   Cv*/N_xs:  0.52730         E(kJ/mol): -2027.609  P(bar):    41.477    
Step:  2347999    NAcc:  1174036    fAcc:  0.500      Maxd:  0.54072    E*/N:  -4.04491   P*:     0.22537    P*cold: -0.49463   Mu*_xs: -2.29988   Cv*/N_xs:  0.52679         E(kJ/mol): -2017.764  P(bar):    95.029    
Step:  2349999    NAcc:  1175028    fAcc:  0.500      Maxd:  0.35515    E*/N:  -4.01583   P*:     0.24275    P*cold: -0.47725   Mu*_xs: -2.29957   Cv*/N_xs:  0.52686         E(kJ/mol): -2003.255  P(bar):    102.355   
Step:  2351999    NAcc:  1175977    fAcc:  0.500      Maxd:  0.31675    E*/N:  -4.02435   P*:     0.17276    P*cold: -0.54724   Mu*_xs: -2.29925   Cv*/N_xs:  0.52676         E(kJ/mol): -2007.509  P(bar):    72.847    
Step:  2353999    NAcc:  1176992    fAcc:  0.500      Maxd:  0.33595    E*/N:  -4.00591   P*:     0.28618    P*cold: -0.43382   Mu*_xs: -2.29880   Cv*/N_xs:  0.52618         E(kJ/mol): -1998.308  P(bar):    120.668   
Step:  2355999    NAcc:  1177980    fAcc:  0.500      Maxd:  0.47033    E*/N:  -4.02312   P*:     0.26546    P*cold: -0.45454   Mu*_xs: -2.29797   Cv*/N_xs:  0.52590         E(kJ/mol): -2006.894  P(bar):    111.934   
Step:  2357999    NAcc:  1179029    fAcc:  0.500      Maxd:  0.30395    E*/N:  -4.07951   P*:     0.10486    P*cold: -0.61514   Mu*_xs: -2.29745   Cv*/N_xs:  0.52558         E(kJ/mol): -2035.021  P(bar):    44.214    
Step:  2359999    NAcc:  1179982    fAcc:  0.500      Maxd:  0.98225    E*/N:  -4.07721   P*:     0.12507    P*cold: -0.59493   Mu*_xs: -2.29700   Cv*/N_xs:  0.52558         E(kJ/mol): -2033.878  P(bar):    52.735    
Step:  2361999    NAcc:  1180977    fAcc:  0.500      Maxd:  0.13118    E*/N:  -4.09120   P*:     0.08087    P*cold: -0.63913   Mu*_xs: -2.29713   Cv*/N_xs:  0.52582         E(kJ/mol): -2040.852  P(bar):    34.101    
Step:  2363999    NAcc:  1182003    fAcc:  0.500      Maxd:  1.29581    E*/N:  -4.04281   P*:     0.19398    P*cold: -0.52602   Mu*_xs: -2.29677   Cv*/N_xs:  0.52612         E(kJ/mol): -2016.716  P(bar):    81.791    
Step:  2365999    NAcc:  1183037    fAcc:  0.500      Maxd:  0.47673    E*/N:  -4.03532   P*:     0.21019    P*cold: -0.50981   Mu*_xs: -2.29690   Cv*/N_xs:  0.52554         E(kJ/mol): -2012.980  P(bar):    88.626    
Step:  2367999    NAcc:  1184035    fAcc:  0.500      Maxd:  0.31035    E*/N:  -4.04078   P*:     0.26843    P*cold: -0.45157   Mu*_xs: -2.29644   Cv*/N_xs:  0.52490         E(kJ/mol): -2015.701  P(bar):    113.183   
Step:  2369999    NAcc:  1184961    fAcc:  0.500      Maxd:  0.48953    E*/N:  -4.11218   P*:     -0.07856   P*cold: -0.79856   Mu*_xs: -2.29724   Cv*/N_xs:  0.52478         E(kJ/mol): -2051.319  P(bar):    -33.126   
Step:  2371999    NAcc:  1186002    fAcc:  0.500      Maxd:  0.70070    E*/N:  -4.11539   P*:     -0.02259   P*cold: -0.74259   Mu*_xs: -2.29714   Cv*/N_xs:  0.52676         E(kJ/mol): -2052.919  P(bar):    -9.527    
Step:  2373999    NAcc:  1187009    fAcc:  0.500      Maxd:  1.00145    E*/N:  -4.12471   P*:     -0.03290   P*cold: -0.75290   Mu*_xs: -2.29704   Cv*/N_xs:  0.53111         E(kJ/mol): -2057.573  P(bar):    -13.871   
Step:  2375999    NAcc:  1188023    fAcc:  0.500      Maxd:  0.71989    E*/N:  -4.08195   P*:     0.11682    P*cold: -0.60318   Mu*_xs: -2.29776   Cv*/N_xs:  0.53229         E(kJ/mol): -2036.239  P(bar):    49.257    
Step:  2377999    NAcc:  1189026    fAcc:  0.500      Maxd:  0.80948    E*/N:  -4.13285   P*:     -0.11396   P*cold: -0.83396   Mu*_xs: -2.29839   Cv*/N_xs:  0.53373         E(kJ/mol): -2061.630  P(bar):    -48.052   
Step:  2379999    NAcc:  1190031    fAcc:  0.500      Maxd:  0.55352    E*/N:  -4.04115   P*:     0.33944    P*cold: -0.38056   Mu*_xs: -2.29879   Cv*/N_xs:  0.53397         E(kJ/mol): -2015.886  P(bar):    143.125   
Step:  2381999    NAcc:  1191035    fAcc:  0.500      Maxd:  0.68790    E*/N:  -4.09958   P*:     0.15670    P*cold: -0.56330   Mu*_xs: -2.29853   Cv*/N_xs:  0.53501         E(kJ/mol): -2045.033  P(bar):    66.074    
Step:  2383999    NAcc:  1191994    fAcc:  0.500      Maxd:  0.43194    E*/N:  -4.10058   P*:     0.12594    P*cold: -0.59406   Mu*_xs: -2.29857   Cv*/N_xs:  0.53573         E(kJ/mol): -2045.533  P(bar):    53.105    
Step:  2385999    NAcc:  1192957    fAcc:  0.500      Maxd:  0.75189    E*/N:  -4.01283   P*:     0.44481    P*cold: -0.27519   Mu*_xs: -2.29900   Cv*/N_xs:  0.53540         E(kJ/mol): -2001.758  P(bar):    187.557   
Step:  2387999    NAcc:  1194030    fAcc:  0.500      Maxd:  0.77108    E*/N:  -4.11822   P*:     0.00341    P*cold: -0.71659   Mu*_xs: -2.29930   Cv*/N_xs:  0.53612         E(kJ/mol): -2054.331  P(bar):    1.436     
Step:  2389999    NAcc:  1194966    fAcc:  0.500      Maxd:  0.16318    E*/N:  -4.08202   P*:     0.12620    P*cold: -0.59380   Mu*_xs: -2.29949   Cv*/N_xs:  0.53647         E(kJ/mol): -2036.273  P(bar):    53.211    
Step:  2391999    NAcc:  1196028    fAcc:  0.500      Maxd:  0.81588    E*/N:  -4.02646   P*:     0.30353    P*cold: -0.41647   Mu*_xs: -2.29948   Cv*/N_xs:  0.53797         E(kJ/mol): -2008.562  P(bar):    127.987   
Step:  2393999    NAcc:  1197007    fAcc:  0.500      Maxd:  0.73909    E*/N:  -4.06183   P*:     0.10118    P*cold: -0.61882   Mu*_xs: -2.29883   Cv*/N_xs:  0.53767         E(kJ/mol): -2026.204  P(bar):    42.662    
Step:  2395999    NAcc:  1198005    fAcc:  0.500      Maxd:  0.15038    E*/N:  -4.10497   P*:     0.04595    P*cold: -0.67405   Mu*_xs: -2.29868   Cv*/N_xs:  0.53759         E(kJ/mol): -2047.724  P(bar):    19.377    
Step:  2397999    NAcc:  1199007    fAcc:  0.500      Maxd:  0.55992    E*/N:  -4.06503   P*:     0.21230    P*cold: -0.50770   Mu*_xs: -2.29897   Cv*/N_xs:  0.53911         E(kJ/mol): -2027.800  P(bar):    89.519    
Step:  2399999    NAcc:  1200036    fAcc:  0.500      Maxd:  0.80948    E*/N:  -4.07145   P*:     0.19016    P*cold: -0.52984   Mu*_xs: -2.29908   Cv*/N_xs:  0.53900         E(kJ/mol): -2031.004  P(bar):    80.184    
Step:  2401999    NAcc:  1200994    fAcc:  0.500      Maxd:  1.17422    E*/N:  -4.11484   P*:     0.08736    P*cold: -0.63264   Mu*_xs: -2.29851   Cv*/N_xs:  0.54005         E(kJ/mol): -2052.649  P(bar):    36.836    
Step:  2403999    NAcc:  1202019    fAcc:  0.500      Maxd:  0.45753    E*/N:  -4.06873   P*:     0.34737    P*cold: -0.37263   Mu*_xs: -2.29890   Cv*/N_xs:  0.54329         E(kJ/mol): -2029.647  P(bar):    146.472   
Step:  2405999    NAcc:  1203032    fAcc:  0.500      Maxd:  0.63670    E*/N:  -4.11245   P*:     0.16138    P*cold: -0.55862   Mu*_xs: -2.29857   Cv*/N_xs:  0.54519         E(kJ/mol): -2051.452  P(bar):    68.046    
Step:  2407999    NAcc:  1203968    fAcc:  0.500      Maxd:  0.67510    E*/N:  -4.15321   P*:     -0.02102   P*cold: -0.74102   Mu*_xs: -2.29841   Cv*/N_xs:  0.54781         E(kJ/mol): -2071.788  P(bar):    -8.864    
Step:  2409999    NAcc:  1205047    fAcc:  0.500      Maxd:  0.55992    E*/N:  -4.10155   P*:     0.08635    P*cold: -0.63365   Mu*_xs: -2.29859   Cv*/N_xs:  0.55020         E(kJ/mol): -2046.015  P(bar):    36.408    
Step:  2411999    NAcc:  1205963    fAcc:  0.500      Maxd:  0.80308    E*/N:  -4.09859   P*:     0.14363    P*cold: -0.57637   Mu*_xs: -2.29849   Cv*/N_xs:  0.55231         E(kJ/mol): -2044.542  P(bar):    60.561    
Step:  2413999    NAcc:  1206972    fAcc:  0.500      Maxd:  0.71349    E*/N:  -4.09601   P*:     0.16544    P*cold: -0.55456   Mu*_xs: -2.29821   Cv*/N_xs:  0.55611         E(kJ/mol): -2043.252  P(bar):    69.759    
Step:  2415999    NAcc:  1207987    fAcc:  0.500      Maxd:  0.64950    E*/N:  -4.09668   P*:     0.23175    P*cold: -0.48825   Mu*_xs: -2.29845   Cv*/N_xs:  0.55690         E(kJ/mol): -2043.588  P(bar):    97.717    
Step:  2417999    NAcc:  1208959    fAcc:  0.500      Maxd:  0.54712    E*/N:  -4.10121   P*:     0.17103    P*cold: -0.54897   Mu*_xs: -2.29862   Cv*/N_xs:  0.55812         E(kJ/mol): -2045.845  P(bar):    72.118    
Step:  2419999    NAcc:  1209995    fAcc:  0.500      Maxd:  0.16318    E*/N:  -4.08484   P*:     0.27509    P*cold: -0.44491   Mu*_xs: -2.29867   Cv*/N_xs:  0.55826         E(kJ/mol): -2037.679  P(bar):    115.995   
Step:  2421999    NAcc:  1210999    fAcc:  0.500      Maxd:  0.07999    E*/N:  -4.04233   P*:     0.38206    P*cold: -0.33794   Mu*_xs: -2.29902   Cv*/N_xs:  0.55816         E(kJ/mol): -2016.477  P(bar):    161.098   
Step:  2423999    NAcc:  1211980    fAcc:  0.500      Maxd:  0.26556    E*/N:  -4.01379   P*:     0.34287    P*cold: -0.37713   Mu*_xs: -2.29950   Cv*/N_xs:  0.55820         E(kJ/mol): -2002.241  P(bar):    144.573   
Step:  2425999    NAcc:  1213029    fAcc:  0.500      Maxd:  0.80948    E*/N:  -4.00155   P*:     0.45148    P*cold: -0.26852   Mu*_xs: -2.29919   Cv*/N_xs:  0.55778         E(kJ/mol): -1996.133  P(bar):    190.370   
Step:  2427999    NAcc:  1213997    fAcc:  0.500      Maxd:  0.18877    E*/N:  -4.06701   P*:     0.19790    P*cold: -0.52210   Mu*_xs: -2.29939   Cv*/N_xs:  0.55712         E(kJ/mol): -2028.788  P(bar):    83.446    
Step:  2429999    NAcc:  1215004    fAcc:  0.500      Maxd:  1.21262    E*/N:  -4.03395   P*:     0.30981    P*cold: -0.41019   Mu*_xs: -2.29894   Cv*/N_xs:  0.55677         E(kJ/mol): -2012.295  P(bar):    130.632   
Step:  2431999    NAcc:  1215963    fAcc:  0.500      Maxd:  0.23357    E*/N:  -4.08323   P*:     0.23641    P*cold: -0.48359   Mu*_xs: -2.29904   Cv*/N_xs:  0.55647         E(kJ/mol): -2036.879  P(bar):    99.684    
Step:  2433999    NAcc:  1217013    fAcc:  0.500      Maxd:  1.21262    E*/N:  -4.11379   P*:     0.11409    P*cold: -0.60591   Mu*_xs: -2.29858   Cv*/N_xs:  0.55717         E(kJ/mol): -2052.125  P(bar):    48.107    
Step:  2435999    NAcc:  1217993    fAcc:  0.500      Maxd:  0.00320    E*/N:  -4.10619   P*:     0.06652    P*cold: -0.65348   Mu*_xs: -2.29847   Cv*/N_xs:  0.55925         E(kJ/mol): -2048.330  P(bar):    28.050    
Step:  2437999    NAcc:  1218986    fAcc:  0.500      Maxd:  0.46393    E*/N:  -4.13560   P*:     -0.04074   P*cold: -0.76074   Mu*_xs: -2.29827   Cv*/N_xs:  0.56269         E(kJ/mol): -2063.002  P(bar):    -17.179   
Step:  2439999    NAcc:  1219987    fAcc:  0.500      Maxd:  0.48313    E*/N:  -4.13542   P*:     -0.02034   P*cold: -0.74034   Mu*_xs: -2.29820   Cv*/N_xs:  0.56488         E(kJ/mol): -2062.914  P(bar):    -8.577    
Step:  2441999    NAcc:  1220986    fAcc:  0.500      Maxd:  0.49593    E*/N:  -4.06076   P*:     0.27311    P*cold: -0.44689   Mu*_xs: -2.29810   Cv*/N_xs:  0.56755         E(kJ/mol): -2025.670  P(bar):    115.160   
Step:  2443999    NAcc:  1222014    fAcc:  0.500      Maxd:  0.29116    E*/N:  -3.99125   P*:     0.49529    P*cold: -0.22471   Mu*_xs: -2.29771   Cv*/N_xs:  0.56721         E(kJ/mol): -1990.993  P(bar):    208.842   
Step:  2445999    NAcc:  1223020    fAcc:  0.500      Maxd:  0.23357    E*/N:  -4.00263   P*:     0.42134    P*cold: -0.29866   Mu*_xs: -2.29745   Cv*/N_xs:  0.56952         E(kJ/mol): -1996.673  P(bar):    177.660   
Step:  2447999    NAcc:  1223988    fAcc:  0.500      Maxd:  1.07824    E*/N:  -3.99782   P*:     0.39450    P*cold: -0.32550   Mu*_xs: -2.29774   Cv*/N_xs:  0.56947         E(kJ/mol): -1994.272  P(bar):    166.344   
Step:  2449999    NAcc:  1224998    fAcc:  0.500      Maxd:  1.18062    E*/N:  -3.96292   P*:     0.46225    P*cold: -0.25775   Mu*_xs: -2.29709   Cv*/N_xs:  0.56983         E(kJ/mol): -1976.865  P(bar):    194.911   
