# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.18184
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0178099
# Box length (x):        30.3927
# Box length (y):        30.3927
# Box length (z):        30.3927
# Init. spacing (Ang):   3.37697
# reduc. density (rho*): 0.7
# reduc. temp (T*):      1.2
Step:  2177999    NAcc:  1089008    fAcc:  0.500      Maxd:  0.59266    E*/N:  -4.60842   P*:     1.05521    P*cold: 0.21521    Mu*_xs: -1.78401   Cv*/N_xs:  0.54211         E(kJ/mol): -2298.866  P(bar):    444.934   
Step:  2179999    NAcc:  1090002    fAcc:  0.500      Maxd:  0.72639    E*/N:  -4.68426   P*:     0.71918    P*cold: -0.12082   Mu*_xs: -1.78500   Cv*/N_xs:  0.54232         E(kJ/mol): -2336.695  P(bar):    303.248   
Step:  2181999    NAcc:  1090980    fAcc:  0.500      Maxd:  0.50148    E*/N:  -4.61843   P*:     0.96899    P*cold: 0.12899    Mu*_xs: -1.78672   Cv*/N_xs:  0.54222         E(kJ/mol): -2303.859  P(bar):    408.581   
Step:  2183999    NAcc:  1091989    fAcc:  0.500      Maxd:  0.41638    E*/N:  -4.65509   P*:     0.82350    P*cold: -0.01650   Mu*_xs: -1.78519   Cv*/N_xs:  0.54209         E(kJ/mol): -2322.144  P(bar):    347.233   
Step:  2185999    NAcc:  1092997    fAcc:  0.500      Maxd:  0.90874    E*/N:  -4.66367   P*:     0.78134    P*cold: -0.05866   Mu*_xs: -1.78368   Cv*/N_xs:  0.54153         E(kJ/mol): -2326.424  P(bar):    329.456   
Step:  2187999    NAcc:  1093964    fAcc:  0.500      Maxd:  0.69599    E*/N:  -4.67225   P*:     0.81445    P*cold: -0.02555   Mu*_xs: -1.78549   Cv*/N_xs:  0.54096         E(kJ/mol): -2330.705  P(bar):    343.418   
Step:  2189999    NAcc:  1094995    fAcc:  0.500      Maxd:  0.59874    E*/N:  -4.61536   P*:     1.00928    P*cold: 0.16928    Mu*_xs: -1.78944   Cv*/N_xs:  0.54069         E(kJ/mol): -2302.328  P(bar):    425.567   
Step:  2191999    NAcc:  1095978    fAcc:  0.500      Maxd:  0.48324    E*/N:  -4.59384   P*:     1.04475    P*cold: 0.20475    Mu*_xs: -1.78931   Cv*/N_xs:  0.54359         E(kJ/mol): -2291.590  P(bar):    440.526   
Step:  2193999    NAcc:  1096962    fAcc:  0.500      Maxd:  0.18540    E*/N:  -4.60581   P*:     1.01780    P*cold: 0.17780    Mu*_xs: -1.78804   Cv*/N_xs:  0.54557         E(kJ/mol): -2297.563  P(bar):    429.160   
Step:  2195999    NAcc:  1098000    fAcc:  0.500      Maxd:  0.76286    E*/N:  -4.61992   P*:     0.92535    P*cold: 0.08535    Mu*_xs: -1.78760   Cv*/N_xs:  0.54519         E(kJ/mol): -2304.603  P(bar):    390.180   
Step:  2197999    NAcc:  1098973    fAcc:  0.500      Maxd:  0.62305    E*/N:  -4.62905   P*:     0.87369    P*cold: 0.03369    Mu*_xs: -1.78600   Cv*/N_xs:  0.54487         E(kJ/mol): -2309.156  P(bar):    368.396   
Step:  2199999    NAcc:  1100031    fAcc:  0.500      Maxd:  0.55619    E*/N:  -4.66306   P*:     0.78043    P*cold: -0.05957   Mu*_xs: -1.78554   Cv*/N_xs:  0.54450         E(kJ/mol): -2326.122  P(bar):    329.072   
Step:  2201999    NAcc:  1101035    fAcc:  0.500      Maxd:  0.33128    E*/N:  -4.67371   P*:     0.71225    P*cold: -0.12775   Mu*_xs: -1.78517   Cv*/N_xs:  0.54458         E(kJ/mol): -2331.432  P(bar):    300.325   
Step:  2203999    NAcc:  1102038    fAcc:  0.500      Maxd:  0.45285    E*/N:  -4.61213   P*:     0.99904    P*cold: 0.15904    Mu*_xs: -1.78443   Cv*/N_xs:  0.54438         E(kJ/mol): -2300.717  P(bar):    421.250   
Step:  2205999    NAcc:  1102992    fAcc:  0.500      Maxd:  0.84796    E*/N:  -4.56318   P*:     1.22212    P*cold: 0.38212    Mu*_xs: -1.78489   Cv*/N_xs:  0.54606         E(kJ/mol): -2276.297  P(bar):    515.313   
Step:  2207999    NAcc:  1103965    fAcc:  0.500      Maxd:  0.45893    E*/N:  -4.61586   P*:     1.08257    P*cold: 0.24257    Mu*_xs: -1.78353   Cv*/N_xs:  0.55108         E(kJ/mol): -2302.574  P(bar):    456.472   
Step:  2209999    NAcc:  1105013    fAcc:  0.500      Maxd:  0.23402    E*/N:  -4.59061   P*:     1.15540    P*cold: 0.31540    Mu*_xs: -1.78413   Cv*/N_xs:  0.55353         E(kJ/mol): -2289.981  P(bar):    487.181   
Step:  2211999    NAcc:  1105982    fAcc:  0.500      Maxd:  0.48932    E*/N:  -4.59488   P*:     1.14313    P*cold: 0.30313    Mu*_xs: -1.78543   Cv*/N_xs:  0.55535         E(kJ/mol): -2292.110  P(bar):    482.009   
Step:  2213999    NAcc:  1107003    fAcc:  0.500      Maxd:  0.67168    E*/N:  -4.53752   P*:     1.34249    P*cold: 0.50249    Mu*_xs: -1.78480   Cv*/N_xs:  0.55707         E(kJ/mol): -2263.496  P(bar):    566.069   
Step:  2215999    NAcc:  1107994    fAcc:  0.500      Maxd:  0.48324    E*/N:  -4.57049   P*:     1.24188    P*cold: 0.40188    Mu*_xs: -1.78513   Cv*/N_xs:  0.56733         E(kJ/mol): -2279.944  P(bar):    523.647   
Step:  2217999    NAcc:  1109009    fAcc:  0.500      Maxd:  0.06990    E*/N:  -4.62361   P*:     1.06166    P*cold: 0.22166    Mu*_xs: -1.78464   Cv*/N_xs:  0.56731         E(kJ/mol): -2306.443  P(bar):    447.655   
Step:  2219999    NAcc:  1109987    fAcc:  0.500      Maxd:  0.00304    E*/N:  -4.63023   P*:     0.94686    P*cold: 0.10686    Mu*_xs: -1.78764   Cv*/N_xs:  0.56701         E(kJ/mol): -2309.745  P(bar):    399.251   
Step:  2221999    NAcc:  1110948    fAcc:  0.500      Maxd:  0.52579    E*/N:  -4.58226   P*:     1.17331    P*cold: 0.33331    Mu*_xs: -1.78708   Cv*/N_xs:  0.57142         E(kJ/mol): -2285.815  P(bar):    494.734   
Step:  2223999    NAcc:  1111994    fAcc:  0.500      Maxd:  0.08814    E*/N:  -4.57854   P*:     1.15644    P*cold: 0.31644    Mu*_xs: -1.78776   Cv*/N_xs:  0.57335         E(kJ/mol): -2283.958  P(bar):    487.620   
Step:  2225999    NAcc:  1112992    fAcc:  0.500      Maxd:  0.43462    E*/N:  -4.62402   P*:     1.14114    P*cold: 0.30114    Mu*_xs: -1.78891   Cv*/N_xs:  0.57566         E(kJ/mol): -2306.646  P(bar):    481.169   
Step:  2227999    NAcc:  1113979    fAcc:  0.500      Maxd:  0.31305    E*/N:  -4.59572   P*:     1.08381    P*cold: 0.24381    Mu*_xs: -1.78940   Cv*/N_xs:  0.57562         E(kJ/mol): -2292.529  P(bar):    456.993   
Step:  2229999    NAcc:  1115038    fAcc:  0.500      Maxd:  0.30697    E*/N:  -4.56352   P*:     1.27460    P*cold: 0.43460    Mu*_xs: -1.79024   Cv*/N_xs:  0.57736         E(kJ/mol): -2276.466  P(bar):    537.440   
Step:  2231999    NAcc:  1116027    fAcc:  0.500      Maxd:  0.40422    E*/N:  -4.67318   P*:     0.87417    P*cold: 0.03417    Mu*_xs: -1.79053   Cv*/N_xs:  0.57759         E(kJ/mol): -2331.170  P(bar):    368.598   
Step:  2233999    NAcc:  1116994    fAcc:  0.500      Maxd:  0.93306    E*/N:  -4.65362   P*:     0.98124    P*cold: 0.14124    Mu*_xs: -1.79240   Cv*/N_xs:  0.57691         E(kJ/mol): -2321.412  P(bar):    413.746   
Step:  2235999    NAcc:  1117991    fAcc:  0.500      Maxd:  0.94521    E*/N:  -4.62923   P*:     0.98158    P*cold: 0.14158    Mu*_xs: -1.79289   Cv*/N_xs:  0.57658         E(kJ/mol): -2309.247  P(bar):    413.888   
Step:  2237999    NAcc:  1119000    fAcc:  0.500      Maxd:  0.81149    E*/N:  -4.66947   P*:     0.76465    P*cold: -0.07535   Mu*_xs: -1.79417   Cv*/N_xs:  0.57582         E(kJ/mol): -2329.317  P(bar):    322.419   
Step:  2239999    NAcc:  1120003    fAcc:  0.500      Maxd:  0.34344    E*/N:  -4.68274   P*:     0.73979    P*cold: -0.10021   Mu*_xs: -1.79519   Cv*/N_xs:  0.57511         E(kJ/mol): -2335.938  P(bar):    311.939   
Step:  2241999    NAcc:  1121004    fAcc:  0.500      Maxd:  0.72031    E*/N:  -4.63922   P*:     0.83360    P*cold: -0.00640   Mu*_xs: -1.79416   Cv*/N_xs:  0.57438         E(kJ/mol): -2314.226  P(bar):    351.491   
Step:  2243999    NAcc:  1121953    fAcc:  0.500      Maxd:  0.43462    E*/N:  -4.55888   P*:     1.13203    P*cold: 0.29203    Mu*_xs: -1.79348   Cv*/N_xs:  0.57555         E(kJ/mol): -2274.151  P(bar):    477.328   
Step:  2245999    NAcc:  1122978    fAcc:  0.500      Maxd:  0.81756    E*/N:  -4.59499   P*:     0.99562    P*cold: 0.15562    Mu*_xs: -1.79290   Cv*/N_xs:  0.57972         E(kJ/mol): -2292.166  P(bar):    419.809   
Step:  2247999    NAcc:  1123991    fAcc:  0.500      Maxd:  0.90874    E*/N:  -4.58384   P*:     1.08299    P*cold: 0.24299    Mu*_xs: -1.79150   Cv*/N_xs:  0.58153         E(kJ/mol): -2286.601  P(bar):    456.647   
Step:  2249999    NAcc:  1124955    fAcc:  0.500      Maxd:  0.53795    E*/N:  -4.60345   P*:     0.97706    P*cold: 0.13706    Mu*_xs: -1.79074   Cv*/N_xs:  0.58348         E(kJ/mol): -2296.387  P(bar):    411.983   
Step:  2251999    NAcc:  1126014    fAcc:  0.500      Maxd:  0.25226    E*/N:  -4.59515   P*:     1.05649    P*cold: 0.21649    Mu*_xs: -1.79071   Cv*/N_xs:  0.58473         E(kJ/mol): -2292.245  P(bar):    445.475   
Step:  2253999    NAcc:  1127006    fAcc:  0.500      Maxd:  0.88443    E*/N:  -4.62155   P*:     0.90743    P*cold: 0.06743    Mu*_xs: -1.78981   Cv*/N_xs:  0.58778         E(kJ/mol): -2305.416  P(bar):    382.625   
Step:  2255999    NAcc:  1128019    fAcc:  0.500      Maxd:  0.72031    E*/N:  -4.61946   P*:     0.84227    P*cold: 0.00227    Mu*_xs: -1.78905   Cv*/N_xs:  0.58764         E(kJ/mol): -2304.372  P(bar):    355.150   
Step:  2257999    NAcc:  1129005    fAcc:  0.500      Maxd:  0.92698    E*/N:  -4.62397   P*:     0.91545    P*cold: 0.07545    Mu*_xs: -1.78757   Cv*/N_xs:  0.59182         E(kJ/mol): -2306.623  P(bar):    386.005   
Step:  2259999    NAcc:  1129994    fAcc:  0.500      Maxd:  0.18540    E*/N:  -4.59324   P*:     0.89566    P*cold: 0.05566    Mu*_xs: -1.78698   Cv*/N_xs:  0.59158         E(kJ/mol): -2291.291  P(bar):    377.661   
Step:  2261999    NAcc:  1131011    fAcc:  0.500      Maxd:  0.22187    E*/N:  -4.72284   P*:     0.47449    P*cold: -0.36551   Mu*_xs: -1.78831   Cv*/N_xs:  0.59114         E(kJ/mol): -2355.944  P(bar):    200.073   
Step:  2263999    NAcc:  1132025    fAcc:  0.500      Maxd:  0.27050    E*/N:  -4.66104   P*:     0.77459    P*cold: -0.06541   Mu*_xs: -1.78849   Cv*/N_xs:  0.59043         E(kJ/mol): -2325.113  P(bar):    326.611   
Step:  2265999    NAcc:  1133001    fAcc:  0.500      Maxd:  0.45285    E*/N:  -4.66414   P*:     0.75524    P*cold: -0.08476   Mu*_xs: -1.79103   Cv*/N_xs:  0.58958         E(kJ/mol): -2326.658  P(bar):    318.451   
Step:  2267999    NAcc:  1134000    fAcc:  0.500      Maxd:  0.24010    E*/N:  -4.60499   P*:     1.02075    P*cold: 0.18075    Mu*_xs: -1.79126   Cv*/N_xs:  0.58984         E(kJ/mol): -2297.154  P(bar):    430.406   
Step:  2269999    NAcc:  1134990    fAcc:  0.500      Maxd:  0.68384    E*/N:  -4.63851   P*:     0.88776    P*cold: 0.04776    Mu*_xs: -1.79058   Cv*/N_xs:  0.59014         E(kJ/mol): -2313.873  P(bar):    374.328   
Step:  2271999    NAcc:  1136032    fAcc:  0.500      Maxd:  0.53795    E*/N:  -4.65160   P*:     0.81177    P*cold: -0.02823   Mu*_xs: -1.78960   Cv*/N_xs:  0.58931         E(kJ/mol): -2320.403  P(bar):    342.287   
Step:  2273999    NAcc:  1136997    fAcc:  0.500      Maxd:  0.00912    E*/N:  -4.66919   P*:     0.78379    P*cold: -0.05621   Mu*_xs: -1.79037   Cv*/N_xs:  0.58904         E(kJ/mol): -2329.180  P(bar):    330.490   
Step:  2275999    NAcc:  1138033    fAcc:  0.500      Maxd:  0.46501    E*/N:  -4.64212   P*:     0.87905    P*cold: 0.03905    Mu*_xs: -1.79045   Cv*/N_xs:  0.58837         E(kJ/mol): -2315.673  P(bar):    370.656   
Step:  2277999    NAcc:  1138978    fAcc:  0.500      Maxd:  0.70815    E*/N:  -4.67477   P*:     0.80770    P*cold: -0.03230   Mu*_xs: -1.79115   Cv*/N_xs:  0.58763         E(kJ/mol): -2331.961  P(bar):    340.571   
Step:  2279999    NAcc:  1139966    fAcc:  0.500      Maxd:  0.25834    E*/N:  -4.67924   P*:     0.72845    P*cold: -0.11155   Mu*_xs: -1.79225   Cv*/N_xs:  0.58703         E(kJ/mol): -2334.191  P(bar):    307.157   
Step:  2281999    NAcc:  1140966    fAcc:  0.500      Maxd:  0.62305    E*/N:  -4.69355   P*:     0.71645    P*cold: -0.12355   Mu*_xs: -1.79375   Cv*/N_xs:  0.58649         E(kJ/mol): -2341.329  P(bar):    302.095   
Step:  2283999    NAcc:  1141975    fAcc:  0.500      Maxd:  0.60482    E*/N:  -4.74222   P*:     0.44408    P*cold: -0.39592   Mu*_xs: -1.79361   Cv*/N_xs:  0.58683         E(kJ/mol): -2365.608  P(bar):    187.248   
Step:  2285999    NAcc:  1142996    fAcc:  0.500      Maxd:  0.82364    E*/N:  -4.72436   P*:     0.49087    P*cold: -0.34913   Mu*_xs: -1.79268   Cv*/N_xs:  0.58733         E(kJ/mol): -2356.699  P(bar):    206.977   
Step:  2287999    NAcc:  1143989    fAcc:  0.500      Maxd:  0.88443    E*/N:  -4.72680   P*:     0.47776    P*cold: -0.36224   Mu*_xs: -1.79261   Cv*/N_xs:  0.58832         E(kJ/mol): -2357.919  P(bar):    201.450   
Step:  2289999    NAcc:  1144995    fAcc:  0.500      Maxd:  0.99992    E*/N:  -4.69722   P*:     0.49489    P*cold: -0.34511   Mu*_xs: -1.79147   Cv*/N_xs:  0.58805         E(kJ/mol): -2343.159  P(bar):    208.674   
Step:  2291999    NAcc:  1146009    fAcc:  0.500      Maxd:  0.90874    E*/N:  -4.68353   P*:     0.63067    P*cold: -0.20933   Mu*_xs: -1.79172   Cv*/N_xs:  0.58739         E(kJ/mol): -2336.331  P(bar):    265.924   
Step:  2293999    NAcc:  1146980    fAcc:  0.500      Maxd:  0.75070    E*/N:  -4.71928   P*:     0.45381    P*cold: -0.38619   Mu*_xs: -1.79248   Cv*/N_xs:  0.58844         E(kJ/mol): -2354.165  P(bar):    191.350   
Step:  2295999    NAcc:  1148020    fAcc:  0.500      Maxd:  0.41638    E*/N:  -4.71124   P*:     0.48127    P*cold: -0.35873   Mu*_xs: -1.79160   Cv*/N_xs:  0.58960         E(kJ/mol): -2350.157  P(bar):    202.930   
Step:  2297999    NAcc:  1149017    fAcc:  0.500      Maxd:  0.76894    E*/N:  -4.73379   P*:     0.43491    P*cold: -0.40509   Mu*_xs: -1.79039   Cv*/N_xs:  0.59083         E(kJ/mol): -2361.404  P(bar):    183.383   
Step:  2299999    NAcc:  1149944    fAcc:  0.500      Maxd:  0.47109    E*/N:  -4.65858   P*:     0.74603    P*cold: -0.09397   Mu*_xs: -1.78986   Cv*/N_xs:  0.59234         E(kJ/mol): -2323.888  P(bar):    314.567   
Step:  2301999    NAcc:  1151005    fAcc:  0.500      Maxd:  0.90874    E*/N:  -4.64075   P*:     0.85241    P*cold: 0.01241    Mu*_xs: -1.78957   Cv*/N_xs:  0.59155         E(kJ/mol): -2314.990  P(bar):    359.423   
Step:  2303999    NAcc:  1151998    fAcc:  0.500      Maxd:  0.89051    E*/N:  -4.60674   P*:     1.06879    P*cold: 0.22879    Mu*_xs: -1.79204   Cv*/N_xs:  0.59083         E(kJ/mol): -2298.027  P(bar):    450.662   
Step:  2305999    NAcc:  1152980    fAcc:  0.500      Maxd:  0.20363    E*/N:  -4.68701   P*:     0.75053    P*cold: -0.08947   Mu*_xs: -1.79355   Cv*/N_xs:  0.59217         E(kJ/mol): -2338.069  P(bar):    316.467   
Step:  2307999    NAcc:  1154035    fAcc:  0.500      Maxd:  0.40422    E*/N:  -4.66905   P*:     0.83644    P*cold: -0.00356   Mu*_xs: -1.79495   Cv*/N_xs:  0.59152         E(kJ/mol): -2329.110  P(bar):    352.689   
Step:  2309999    NAcc:  1155020    fAcc:  0.500      Maxd:  0.20363    E*/N:  -4.68485   P*:     0.77814    P*cold: -0.06186   Mu*_xs: -1.79510   Cv*/N_xs:  0.59073         E(kJ/mol): -2336.992  P(bar):    328.109   
Step:  2311999    NAcc:  1155991    fAcc:  0.500      Maxd:  0.63521    E*/N:  -4.68049   P*:     0.74421    P*cold: -0.09579   Mu*_xs: -1.79512   Cv*/N_xs:  0.58995         E(kJ/mol): -2334.815  P(bar):    313.799   
Step:  2313999    NAcc:  1157010    fAcc:  0.500      Maxd:  0.29481    E*/N:  -4.60816   P*:     1.04242    P*cold: 0.20242    Mu*_xs: -1.79502   Cv*/N_xs:  0.59009         E(kJ/mol): -2298.735  P(bar):    439.541   
Step:  2315999    NAcc:  1157994    fAcc:  0.500      Maxd:  0.42854    E*/N:  -4.66007   P*:     0.81484    P*cold: -0.02516   Mu*_xs: -1.79466   Cv*/N_xs:  0.59063         E(kJ/mol): -2324.632  P(bar):    343.583   
Step:  2317999    NAcc:  1158993    fAcc:  0.500      Maxd:  0.14892    E*/N:  -4.67938   P*:     0.79077    P*cold: -0.04923   Mu*_xs: -1.79398   Cv*/N_xs:  0.59005         E(kJ/mol): -2334.260  P(bar):    333.434   
Step:  2319999    NAcc:  1159981    fAcc:  0.500      Maxd:  0.53187    E*/N:  -4.65254   P*:     0.82684    P*cold: -0.01316   Mu*_xs: -1.79407   Cv*/N_xs:  0.58969         E(kJ/mol): -2320.873  P(bar):    348.642   
Step:  2321999    NAcc:  1160976    fAcc:  0.500      Maxd:  0.33736    E*/N:  -4.66378   P*:     0.77692    P*cold: -0.06308   Mu*_xs: -1.79623   Cv*/N_xs:  0.58919         E(kJ/mol): -2326.482  P(bar):    327.592   
Step:  2323999    NAcc:  1162040    fAcc:  0.500      Maxd:  0.31305    E*/N:  -4.65289   P*:     0.87283    P*cold: 0.03283    Mu*_xs: -1.79526   Cv*/N_xs:  0.58843         E(kJ/mol): -2321.045  P(bar):    368.033   
Step:  2325999    NAcc:  1162997    fAcc:  0.500      Maxd:  0.62913    E*/N:  -4.66833   P*:     0.80448    P*cold: -0.03552   Mu*_xs: -1.79513   Cv*/N_xs:  0.58763         E(kJ/mol): -2328.748  P(bar):    339.215   
Step:  2327999    NAcc:  1163993    fAcc:  0.500      Maxd:  0.08814    E*/N:  -4.72853   P*:     0.57965    P*cold: -0.26035   Mu*_xs: -1.79514   Cv*/N_xs:  0.58811         E(kJ/mol): -2358.778  P(bar):    244.412   
Step:  2329999    NAcc:  1164972    fAcc:  0.500      Maxd:  0.62913    E*/N:  -4.67347   P*:     0.81447    P*cold: -0.02553   Mu*_xs: -1.79445   Cv*/N_xs:  0.58819         E(kJ/mol): -2331.312  P(bar):    343.427   
Step:  2331999    NAcc:  1166003    fAcc:  0.500      Maxd:  0.38599    E*/N:  -4.66750   P*:     0.84364    P*cold: 0.00364    Mu*_xs: -1.79403   Cv*/N_xs:  0.58748         E(kJ/mol): -2328.335  P(bar):    355.725   
Step:  2333999    NAcc:  1166976    fAcc:  0.500      Maxd:  0.31305    E*/N:  -4.63520   P*:     0.89413    P*cold: 0.05413    Mu*_xs: -1.79302   Cv*/N_xs:  0.58677         E(kJ/mol): -2312.225  P(bar):    377.016   
Step:  2335999    NAcc:  1167973    fAcc:  0.500      Maxd:  0.52579    E*/N:  -4.66130   P*:     0.87659    P*cold: 0.03659    Mu*_xs: -1.79213   Cv*/N_xs:  0.58643         E(kJ/mol): -2325.245  P(bar):    369.619   
Step:  2337999    NAcc:  1169002    fAcc:  0.500      Maxd:  0.55011    E*/N:  -4.64727   P*:     0.83100    P*cold: -0.00900   Mu*_xs: -1.79098   Cv*/N_xs:  0.58567         E(kJ/mol): -2318.245  P(bar):    350.396   
Step:  2339999    NAcc:  1170009    fAcc:  0.500      Maxd:  0.33736    E*/N:  -4.62394   P*:     1.02076    P*cold: 0.18076    Mu*_xs: -1.79066   Cv*/N_xs:  0.58535         E(kJ/mol): -2306.605  P(bar):    430.409   
Step:  2341999    NAcc:  1171035    fAcc:  0.500      Maxd:  0.39207    E*/N:  -4.70365   P*:     0.59608    P*cold: -0.24392   Mu*_xs: -1.79030   Cv*/N_xs:  0.58494         E(kJ/mol): -2346.367  P(bar):    251.340   
Step:  2343999    NAcc:  1172014    fAcc:  0.500      Maxd:  0.51972    E*/N:  -4.66911   P*:     0.70870    P*cold: -0.13130   Mu*_xs: -1.78977   Cv*/N_xs:  0.58479         E(kJ/mol): -2329.138  P(bar):    298.825   
Step:  2345999    NAcc:  1172991    fAcc:  0.500      Maxd:  0.19755    E*/N:  -4.65548   P*:     0.76010    P*cold: -0.07990   Mu*_xs: -1.78922   Cv*/N_xs:  0.58438         E(kJ/mol): -2322.340  P(bar):    320.503   
Step:  2347999    NAcc:  1173985    fAcc:  0.500      Maxd:  0.57442    E*/N:  -4.65596   P*:     0.71773    P*cold: -0.12227   Mu*_xs: -1.79054   Cv*/N_xs:  0.58418         E(kJ/mol): -2322.579  P(bar):    302.635   
Step:  2349999    NAcc:  1175022    fAcc:  0.500      Maxd:  0.67776    E*/N:  -4.72586   P*:     0.44168    P*cold: -0.39832   Mu*_xs: -1.79061   Cv*/N_xs:  0.58376         E(kJ/mol): -2357.448  P(bar):    186.238   
Step:  2351999    NAcc:  1176004    fAcc:  0.500      Maxd:  0.04559    E*/N:  -4.65233   P*:     0.83100    P*cold: -0.00900   Mu*_xs: -1.79052   Cv*/N_xs:  0.58352         E(kJ/mol): -2320.767  P(bar):    350.397   
Step:  2353999    NAcc:  1176966    fAcc:  0.500      Maxd:  0.53795    E*/N:  -4.59498   P*:     0.91394    P*cold: 0.07394    Mu*_xs: -1.79005   Cv*/N_xs:  0.58301         E(kJ/mol): -2292.159  P(bar):    385.366   
Step:  2355999    NAcc:  1178021    fAcc:  0.500      Maxd:  0.51972    E*/N:  -4.61728   P*:     0.83564    P*cold: -0.00436   Mu*_xs: -1.78947   Cv*/N_xs:  0.58246         E(kJ/mol): -2303.283  P(bar):    352.352   
Step:  2357999    NAcc:  1178988    fAcc:  0.500      Maxd:  0.48932    E*/N:  -4.64867   P*:     0.82344    P*cold: -0.01656   Mu*_xs: -1.79147   Cv*/N_xs:  0.58191         E(kJ/mol): -2318.943  P(bar):    347.208   
Step:  2359999    NAcc:  1180027    fAcc:  0.500      Maxd:  0.30697    E*/N:  -4.73912   P*:     0.47044    P*cold: -0.36956   Mu*_xs: -1.79187   Cv*/N_xs:  0.58315         E(kJ/mol): -2364.060  P(bar):    198.363   
Step:  2361999    NAcc:  1180975    fAcc:  0.500      Maxd:  0.53795    E*/N:  -4.67234   P*:     0.85378    P*cold: 0.01378    Mu*_xs: -1.79183   Cv*/N_xs:  0.58513         E(kJ/mol): -2330.749  P(bar):    360.001   
Step:  2363999    NAcc:  1181995    fAcc:  0.500      Maxd:  0.72031    E*/N:  -4.66602   P*:     0.80344    P*cold: -0.03656   Mu*_xs: -1.79099   Cv*/N_xs:  0.58440         E(kJ/mol): -2327.600  P(bar):    338.776   
Step:  2365999    NAcc:  1182976    fAcc:  0.500      Maxd:  0.67776    E*/N:  -4.64460   P*:     0.87883    P*cold: 0.03883    Mu*_xs: -1.78978   Cv*/N_xs:  0.58364         E(kJ/mol): -2316.913  P(bar):    370.563   
Step:  2367999    NAcc:  1183992    fAcc:  0.500      Maxd:  0.90266    E*/N:  -4.61133   P*:     1.00508    P*cold: 0.16508    Mu*_xs: -1.78870   Cv*/N_xs:  0.58323         E(kJ/mol): -2300.318  P(bar):    423.798   
Step:  2369999    NAcc:  1184989    fAcc:  0.500      Maxd:  0.91482    E*/N:  -4.66720   P*:     0.72367    P*cold: -0.11633   Mu*_xs: -1.78802   Cv*/N_xs:  0.58263         E(kJ/mol): -2328.185  P(bar):    305.141   
Step:  2371999    NAcc:  1185976    fAcc:  0.500      Maxd:  0.50756    E*/N:  -4.70959   P*:     0.54584    P*cold: -0.29416   Mu*_xs: -1.78757   Cv*/N_xs:  0.58197         E(kJ/mol): -2349.330  P(bar):    230.157   
Step:  2373999    NAcc:  1186940    fAcc:  0.500      Maxd:  0.61089    E*/N:  -4.63516   P*:     0.87339    P*cold: 0.03339    Mu*_xs: -1.78759   Cv*/N_xs:  0.58132         E(kJ/mol): -2312.203  P(bar):    368.272   
