# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.18184
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0178099
# Box length (x):        30.3927
# Box length (y):        30.3927
# Box length (z):        30.3927
# Init. spacing (Ang):   3.37697
# reduc. density (rho*): 0.7
# reduc. temp (T*):      1.2
Step:  1049999    NAcc:  525017     fAcc:  0.500      Maxd:  0.14285    E*/N:  -4.58244   P*:     1.24556    P*cold: 0.40556    Mu*_xs: -1.53578   Cv*/N_xs:  0.73115         E(kJ/mol): -2285.904  P(bar):    525.197   
Step:  1051999    NAcc:  525983     fAcc:  0.500      Maxd:  0.23402    E*/N:  -4.57638   P*:     1.27179    P*cold: 0.43179    Mu*_xs: -1.55474   Cv*/N_xs:  0.86361         E(kJ/mol): -2282.883  P(bar):    536.259   
Step:  1053999    NAcc:  527005     fAcc:  0.500      Maxd:  1.03031    E*/N:  -4.62250   P*:     1.08257    P*cold: 0.24257    Mu*_xs: -1.55550   Cv*/N_xs:  0.86686         E(kJ/mol): -2305.888  P(bar):    456.472   
Step:  1055999    NAcc:  528024     fAcc:  0.500      Maxd:  0.51972    E*/N:  -4.58477   P*:     1.24895    P*cold: 0.40895    Mu*_xs: -1.55441   Cv*/N_xs:  0.92367         E(kJ/mol): -2287.065  P(bar):    526.627   
Step:  1057999    NAcc:  529008     fAcc:  0.500      Maxd:  0.11853    E*/N:  -4.58836   P*:     1.18954    P*cold: 0.34954    Mu*_xs: -1.57165   Cv*/N_xs:  0.97740         E(kJ/mol): -2288.860  P(bar):    501.577   
Step:  1059999    NAcc:  530026     fAcc:  0.500      Maxd:  0.28265    E*/N:  -4.60426   P*:     1.04352    P*cold: 0.20352    Mu*_xs: -1.58550   Cv*/N_xs:  1.00375         E(kJ/mol): -2296.788  P(bar):    440.006   
Step:  1061999    NAcc:  531002     fAcc:  0.500      Maxd:  0.16108    E*/N:  -4.62773   P*:     1.04475    P*cold: 0.20475    Mu*_xs: -1.58095   Cv*/N_xs:  0.99430         E(kJ/mol): -2308.494  P(bar):    440.523   
Step:  1063999    NAcc:  531995     fAcc:  0.500      Maxd:  0.39207    E*/N:  -4.72028   P*:     0.64100    P*cold: -0.19900   Mu*_xs: -1.56707   Cv*/N_xs:  0.97449         E(kJ/mol): -2354.667  P(bar):    270.279   
Step:  1065999    NAcc:  532999     fAcc:  0.500      Maxd:  0.89051    E*/N:  -4.66151   P*:     0.98799    P*cold: 0.14799    Mu*_xs: -1.57377   Cv*/N_xs:  0.94997         E(kJ/mol): -2325.349  P(bar):    416.592   
Step:  1067999    NAcc:  534029     fAcc:  0.500      Maxd:  0.24010    E*/N:  -4.65136   P*:     1.09676    P*cold: 0.25676    Mu*_xs: -1.57923   Cv*/N_xs:  0.92433         E(kJ/mol): -2320.285  P(bar):    462.454   
Step:  1069999    NAcc:  534959     fAcc:  0.500      Maxd:  0.16716    E*/N:  -4.71064   P*:     0.78601    P*cold: -0.05399   Mu*_xs: -1.61551   Cv*/N_xs:  0.90323         E(kJ/mol): -2349.854  P(bar):    331.426   
Step:  1071999    NAcc:  535967     fAcc:  0.500      Maxd:  0.44069    E*/N:  -4.69331   P*:     0.77437    P*cold: -0.06563   Mu*_xs: -1.60512   Cv*/N_xs:  0.88994         E(kJ/mol): -2341.212  P(bar):    326.519   
Step:  1073999    NAcc:  536981     fAcc:  0.500      Maxd:  0.70207    E*/N:  -4.61676   P*:     1.10534    P*cold: 0.26534    Mu*_xs: -1.59158   Cv*/N_xs:  0.88544         E(kJ/mol): -2303.025  P(bar):    466.071   
Step:  1075999    NAcc:  537959     fAcc:  0.500      Maxd:  0.75070    E*/N:  -4.65904   P*:     0.91579    P*cold: 0.07579    Mu*_xs: -1.58552   Cv*/N_xs:  0.86775         E(kJ/mol): -2324.116  P(bar):    386.148   
Step:  1077999    NAcc:  538992     fAcc:  0.500      Maxd:  0.20363    E*/N:  -4.73208   P*:     0.66043    P*cold: -0.17957   Mu*_xs: -1.57086   Cv*/N_xs:  0.85096         E(kJ/mol): -2360.550  P(bar):    278.474   
Step:  1079999    NAcc:  540004     fAcc:  0.500      Maxd:  0.84188    E*/N:  -4.70292   P*:     0.82741    P*cold: -0.01259   Mu*_xs: -1.55412   Cv*/N_xs:  0.85433         E(kJ/mol): -2346.007  P(bar):    348.882   
Step:  1081999    NAcc:  540958     fAcc:  0.500      Maxd:  0.34344    E*/N:  -4.69375   P*:     0.78126    P*cold: -0.05874   Mu*_xs: -1.57426   Cv*/N_xs:  0.85597         E(kJ/mol): -2341.430  P(bar):    329.421   
Step:  1083999    NAcc:  541989     fAcc:  0.500      Maxd:  0.19755    E*/N:  -4.67050   P*:     0.86702    P*cold: 0.02702    Mu*_xs: -1.56126   Cv*/N_xs:  0.83667         E(kJ/mol): -2329.834  P(bar):    365.582   
Step:  1085999    NAcc:  543015     fAcc:  0.500      Maxd:  0.73246    E*/N:  -4.63751   P*:     1.04325    P*cold: 0.20325    Mu*_xs: -1.56254   Cv*/N_xs:  0.82182         E(kJ/mol): -2313.373  P(bar):    439.892   
Step:  1087999    NAcc:  544008     fAcc:  0.500      Maxd:  0.50756    E*/N:  -4.68091   P*:     0.83431    P*cold: -0.00569   Mu*_xs: -1.55500   Cv*/N_xs:  0.81584         E(kJ/mol): -2335.024  P(bar):    351.792   
Step:  1089999    NAcc:  545013     fAcc:  0.500      Maxd:  0.23402    E*/N:  -4.66326   P*:     0.93177    P*cold: 0.09177    Mu*_xs: -1.57063   Cv*/N_xs:  0.81205         E(kJ/mol): -2326.220  P(bar):    392.887   
Step:  1091999    NAcc:  546031     fAcc:  0.500      Maxd:  0.58658    E*/N:  -4.69556   P*:     0.78834    P*cold: -0.05166   Mu*_xs: -1.61324   Cv*/N_xs:  0.79708         E(kJ/mol): -2342.333  P(bar):    332.408   
Step:  1093999    NAcc:  547037     fAcc:  0.500      Maxd:  0.68991    E*/N:  -4.65663   P*:     0.98068    P*cold: 0.14068    Mu*_xs: -1.60240   Cv*/N_xs:  0.79505         E(kJ/mol): -2322.912  P(bar):    413.508   
Step:  1095999    NAcc:  547997     fAcc:  0.500      Maxd:  0.98776    E*/N:  -4.72705   P*:     0.67130    P*cold: -0.16870   Mu*_xs: -1.61724   Cv*/N_xs:  0.78509         E(kJ/mol): -2358.039  P(bar):    283.058   
Step:  1097999    NAcc:  548995     fAcc:  0.500      Maxd:  0.72639    E*/N:  -4.72844   P*:     0.70654    P*cold: -0.13346   Mu*_xs: -1.62467   Cv*/N_xs:  0.78936         E(kJ/mol): -2358.737  P(bar):    297.917   
Step:  1099999    NAcc:  549955     fAcc:  0.500      Maxd:  0.40422    E*/N:  -4.72040   P*:     0.66649    P*cold: -0.17351   Mu*_xs: -1.62375   Cv*/N_xs:  0.79855         E(kJ/mol): -2354.725  P(bar):    281.029   
Step:  1101999    NAcc:  551011     fAcc:  0.500      Maxd:  0.45893    E*/N:  -4.69671   P*:     0.77581    P*cold: -0.06419   Mu*_xs: -1.62751   Cv*/N_xs:  0.80062         E(kJ/mol): -2342.908  P(bar):    327.123   
Step:  1103999    NAcc:  552003     fAcc:  0.500      Maxd:  0.22795    E*/N:  -4.70827   P*:     0.63281    P*cold: -0.20719   Mu*_xs: -1.64563   Cv*/N_xs:  0.78706         E(kJ/mol): -2348.673  P(bar):    266.828   
Step:  1105999    NAcc:  552988     fAcc:  0.500      Maxd:  0.41030    E*/N:  -4.72965   P*:     0.59150    P*cold: -0.24850   Mu*_xs: -1.66873   Cv*/N_xs:  0.77746         E(kJ/mol): -2359.338  P(bar):    249.411   
Step:  1107999    NAcc:  554002     fAcc:  0.500      Maxd:  0.44069    E*/N:  -4.68788   P*:     0.77440    P*cold: -0.06560   Mu*_xs: -1.66465   Cv*/N_xs:  0.76802         E(kJ/mol): -2338.503  P(bar):    326.528   
Step:  1109999    NAcc:  555024     fAcc:  0.500      Maxd:  0.40422    E*/N:  -4.66244   P*:     0.94065    P*cold: 0.10065    Mu*_xs: -1.69724   Cv*/N_xs:  0.75541         E(kJ/mol): -2325.813  P(bar):    396.629   
Step:  1111999    NAcc:  555988     fAcc:  0.500      Maxd:  0.77501    E*/N:  -4.68853   P*:     0.77213    P*cold: -0.06787   Mu*_xs: -1.68189   Cv*/N_xs:  0.74404         E(kJ/mol): -2338.828  P(bar):    325.573   
Step:  1113999    NAcc:  556997     fAcc:  0.500      Maxd:  0.13069    E*/N:  -4.69942   P*:     0.64765    P*cold: -0.19235   Mu*_xs: -1.67982   Cv*/N_xs:  0.73868         E(kJ/mol): -2344.261  P(bar):    273.084   
Step:  1115999    NAcc:  557989     fAcc:  0.500      Maxd:  0.00304    E*/N:  -4.68760   P*:     0.74761    P*cold: -0.09239   Mu*_xs: -1.71718   Cv*/N_xs:  0.73039         E(kJ/mol): -2338.362  P(bar):    315.233   
Step:  1117999    NAcc:  559011     fAcc:  0.500      Maxd:  0.08206    E*/N:  -4.71796   P*:     0.60109    P*cold: -0.23891   Mu*_xs: -1.71188   Cv*/N_xs:  0.72232         E(kJ/mol): -2353.509  P(bar):    253.454   
Step:  1119999    NAcc:  559999     fAcc:  0.500      Maxd:  0.56227    E*/N:  -4.68500   P*:     0.68293    P*cold: -0.15707   Mu*_xs: -1.73198   Cv*/N_xs:  0.71268         E(kJ/mol): -2337.066  P(bar):    287.962   
Step:  1121999    NAcc:  560985     fAcc:  0.500      Maxd:  0.88443    E*/N:  -4.65868   P*:     0.77569    P*cold: -0.06431   Mu*_xs: -1.74166   Cv*/N_xs:  0.70354         E(kJ/mol): -2323.938  P(bar):    327.075   
Step:  1123999    NAcc:  561970     fAcc:  0.500      Maxd:  0.36775    E*/N:  -4.69225   P*:     0.68781    P*cold: -0.15219   Mu*_xs: -1.73754   Cv*/N_xs:  0.69416         E(kJ/mol): -2340.683  P(bar):    290.020   
Step:  1125999    NAcc:  563033     fAcc:  0.500      Maxd:  0.41030    E*/N:  -4.67860   P*:     0.76725    P*cold: -0.07275   Mu*_xs: -1.72942   Cv*/N_xs:  0.68375         E(kJ/mol): -2333.874  P(bar):    323.514   
Step:  1127999    NAcc:  564012     fAcc:  0.500      Maxd:  0.64129    E*/N:  -4.66197   P*:     0.79272    P*cold: -0.04728   Mu*_xs: -1.73475   Cv*/N_xs:  0.67572         E(kJ/mol): -2325.575  P(bar):    334.257   
Step:  1129999    NAcc:  565004     fAcc:  0.500      Maxd:  0.45285    E*/N:  -4.68673   P*:     0.75944    P*cold: -0.08056   Mu*_xs: -1.73659   Cv*/N_xs:  0.66669         E(kJ/mol): -2337.927  P(bar):    320.224   
Step:  1131999    NAcc:  565999     fAcc:  0.500      Maxd:  0.62913    E*/N:  -4.67043   P*:     0.76861    P*cold: -0.07139   Mu*_xs: -1.72842   Cv*/N_xs:  0.65782         E(kJ/mol): -2329.797  P(bar):    324.091   
Step:  1133999    NAcc:  567000     fAcc:  0.500      Maxd:  0.17932    E*/N:  -4.66182   P*:     0.77773    P*cold: -0.06227   Mu*_xs: -1.72608   Cv*/N_xs:  0.64849         E(kJ/mol): -2325.502  P(bar):    327.935   
Step:  1135999    NAcc:  568017     fAcc:  0.500      Maxd:  0.34952    E*/N:  -4.60142   P*:     0.97877    P*cold: 0.13877    Mu*_xs: -1.72508   Cv*/N_xs:  0.65148         E(kJ/mol): -2295.374  P(bar):    412.706   
Step:  1137999    NAcc:  569013     fAcc:  0.500      Maxd:  0.60482    E*/N:  -4.68314   P*:     0.71242    P*cold: -0.12758   Mu*_xs: -1.72804   Cv*/N_xs:  0.65285         E(kJ/mol): -2336.138  P(bar):    300.397   
Step:  1139999    NAcc:  570011     fAcc:  0.500      Maxd:  0.70815    E*/N:  -4.74175   P*:     0.44670    P*cold: -0.39330   Mu*_xs: -1.72766   Cv*/N_xs:  0.65130         E(kJ/mol): -2365.375  P(bar):    188.353   
Step:  1141999    NAcc:  570987     fAcc:  0.500      Maxd:  0.95129    E*/N:  -4.62135   P*:     0.97073    P*cold: 0.13073    Mu*_xs: -1.73153   Cv*/N_xs:  0.64884         E(kJ/mol): -2305.312  P(bar):    409.314   
Step:  1143999    NAcc:  572026     fAcc:  0.500      Maxd:  0.82364    E*/N:  -4.63462   P*:     0.89692    P*cold: 0.05692    Mu*_xs: -1.73626   Cv*/N_xs:  0.64398         E(kJ/mol): -2311.935  P(bar):    378.193   
Step:  1145999    NAcc:  572999     fAcc:  0.500      Maxd:  0.26442    E*/N:  -4.63448   P*:     0.99674    P*cold: 0.15674    Mu*_xs: -1.73538   Cv*/N_xs:  0.64335         E(kJ/mol): -2311.862  P(bar):    420.279   
Step:  1147999    NAcc:  574018     fAcc:  0.500      Maxd:  0.67776    E*/N:  -4.65959   P*:     0.85120    P*cold: 0.01120    Mu*_xs: -1.75070   Cv*/N_xs:  0.65202         E(kJ/mol): -2324.392  P(bar):    358.912   
Step:  1149999    NAcc:  575007     fAcc:  0.500      Maxd:  0.04559    E*/N:  -4.68409   P*:     0.67151    P*cold: -0.16849   Mu*_xs: -1.74121   Cv*/N_xs:  0.64811         E(kJ/mol): -2336.610  P(bar):    283.144   
Step:  1151999    NAcc:  575994     fAcc:  0.500      Maxd:  0.47109    E*/N:  -4.67693   P*:     0.73859    P*cold: -0.10141   Mu*_xs: -1.73995   Cv*/N_xs:  0.64053         E(kJ/mol): -2333.041  P(bar):    311.429   
Step:  1153999    NAcc:  577003     fAcc:  0.500      Maxd:  0.74462    E*/N:  -4.67453   P*:     0.77184    P*cold: -0.06816   Mu*_xs: -1.74269   Cv*/N_xs:  0.63404         E(kJ/mol): -2331.843  P(bar):    325.452   
Step:  1155999    NAcc:  577998     fAcc:  0.500      Maxd:  0.54403    E*/N:  -4.65825   P*:     0.84362    P*cold: 0.00362    Mu*_xs: -1.74614   Cv*/N_xs:  0.62659         E(kJ/mol): -2323.720  P(bar):    355.717   
Step:  1157999    NAcc:  579027     fAcc:  0.500      Maxd:  0.28873    E*/N:  -4.66613   P*:     0.89037    P*cold: 0.05037    Mu*_xs: -1.75386   Cv*/N_xs:  0.61940         E(kJ/mol): -2327.655  P(bar):    375.430   
Step:  1159999    NAcc:  579997     fAcc:  0.500      Maxd:  0.49540    E*/N:  -4.63550   P*:     0.99019    P*cold: 0.15019    Mu*_xs: -1.75133   Cv*/N_xs:  0.61476         E(kJ/mol): -2312.373  P(bar):    417.520   
Step:  1161999    NAcc:  581005     fAcc:  0.500      Maxd:  0.58050    E*/N:  -4.62100   P*:     1.01726    P*cold: 0.17726    Mu*_xs: -1.74939   Cv*/N_xs:  0.61541         E(kJ/mol): -2305.140  P(bar):    428.932   
Step:  1163999    NAcc:  582017     fAcc:  0.500      Maxd:  0.46501    E*/N:  -4.71339   P*:     0.59676    P*cold: -0.24324   Mu*_xs: -1.74239   Cv*/N_xs:  0.61105         E(kJ/mol): -2351.226  P(bar):    251.628   
Step:  1165999    NAcc:  582984     fAcc:  0.500      Maxd:  0.80541    E*/N:  -4.69340   P*:     0.76823    P*cold: -0.07177   Mu*_xs: -1.76869   Cv*/N_xs:  0.60671         E(kJ/mol): -2341.254  P(bar):    323.929   
Step:  1167999    NAcc:  583991     fAcc:  0.500      Maxd:  0.42246    E*/N:  -4.73444   P*:     0.57638    P*cold: -0.26362   Mu*_xs: -1.76492   Cv*/N_xs:  0.61129         E(kJ/mol): -2361.728  P(bar):    243.033   
Step:  1169999    NAcc:  584999     fAcc:  0.500      Maxd:  0.17324    E*/N:  -4.71542   P*:     0.62168    P*cold: -0.21832   Mu*_xs: -1.76995   Cv*/N_xs:  0.61502         E(kJ/mol): -2352.241  P(bar):    262.135   
Step:  1171999    NAcc:  585967     fAcc:  0.500      Maxd:  0.64736    E*/N:  -4.73084   P*:     0.57368    P*cold: -0.26632   Mu*_xs: -1.76557   Cv*/N_xs:  0.61710         E(kJ/mol): -2359.935  P(bar):    241.893   
Step:  1173999    NAcc:  587006     fAcc:  0.500      Maxd:  0.73246    E*/N:  -4.75384   P*:     0.64821    P*cold: -0.19179   Mu*_xs: -1.77158   Cv*/N_xs:  0.62770         E(kJ/mol): -2371.407  P(bar):    273.323   
Step:  1175999    NAcc:  587977     fAcc:  0.500      Maxd:  0.33128    E*/N:  -4.66128   P*:     0.93796    P*cold: 0.09796    Mu*_xs: -1.79034   Cv*/N_xs:  0.62464         E(kJ/mol): -2325.233  P(bar):    395.497   
Step:  1177999    NAcc:  589004     fAcc:  0.500      Maxd:  0.57442    E*/N:  -4.67816   P*:     0.76860    P*cold: -0.07140   Mu*_xs: -1.79209   Cv*/N_xs:  0.61821         E(kJ/mol): -2333.653  P(bar):    324.083   
Step:  1179999    NAcc:  590007     fAcc:  0.500      Maxd:  0.79933    E*/N:  -4.64059   P*:     0.98843    P*cold: 0.14843    Mu*_xs: -1.79324   Cv*/N_xs:  0.61185         E(kJ/mol): -2314.910  P(bar):    416.779   
Step:  1181999    NAcc:  590986     fAcc:  0.500      Maxd:  0.82972    E*/N:  -4.68509   P*:     0.76063    P*cold: -0.07937   Mu*_xs: -1.78897   Cv*/N_xs:  0.61146         E(kJ/mol): -2337.110  P(bar):    320.724   
Step:  1183999    NAcc:  592039     fAcc:  0.500      Maxd:  0.48932    E*/N:  -4.68632   P*:     0.72805    P*cold: -0.11195   Mu*_xs: -1.78828   Cv*/N_xs:  0.60598         E(kJ/mol): -2337.723  P(bar):    306.987   
Step:  1185999    NAcc:  592992     fAcc:  0.500      Maxd:  0.50148    E*/N:  -4.67822   P*:     0.69174    P*cold: -0.14826   Mu*_xs: -1.79050   Cv*/N_xs:  0.60003         E(kJ/mol): -2333.683  P(bar):    291.675   
Step:  1187999    NAcc:  594002     fAcc:  0.500      Maxd:  0.29481    E*/N:  -4.70583   P*:     0.54197    P*cold: -0.29803   Mu*_xs: -1.79120   Cv*/N_xs:  0.59419         E(kJ/mol): -2347.456  P(bar):    228.524   
Step:  1189999    NAcc:  595007     fAcc:  0.500      Maxd:  0.79933    E*/N:  -4.72795   P*:     0.43229    P*cold: -0.40771   Mu*_xs: -1.78173   Cv*/N_xs:  0.59983         E(kJ/mol): -2358.491  P(bar):    182.276   
Step:  1191999    NAcc:  596033     fAcc:  0.500      Maxd:  0.70815    E*/N:  -4.71292   P*:     0.55212    P*cold: -0.28788   Mu*_xs: -1.78386   Cv*/N_xs:  0.60025         E(kJ/mol): -2350.992  P(bar):    232.805   
Step:  1193999    NAcc:  596994     fAcc:  0.500      Maxd:  0.57442    E*/N:  -4.70703   P*:     0.69793    P*cold: -0.14207   Mu*_xs: -1.78153   Cv*/N_xs:  0.59591         E(kJ/mol): -2348.054  P(bar):    294.288   
Step:  1195999    NAcc:  598016     fAcc:  0.500      Maxd:  0.65344    E*/N:  -4.68480   P*:     0.81567    P*cold: -0.02433   Mu*_xs: -1.77542   Cv*/N_xs:  0.59306         E(kJ/mol): -2336.965  P(bar):    343.932   
Step:  1197999    NAcc:  599010     fAcc:  0.500      Maxd:  0.87227    E*/N:  -4.70554   P*:     0.63664    P*cold: -0.20336   Mu*_xs: -1.77536   Cv*/N_xs:  0.58779         E(kJ/mol): -2347.309  P(bar):    268.442   
Step:  1199999    NAcc:  599995     fAcc:  0.500      Maxd:  0.31912    E*/N:  -4.70432   P*:     0.53737    P*cold: -0.30263   Mu*_xs: -1.78288   Cv*/N_xs:  0.58303         E(kJ/mol): -2346.704  P(bar):    226.584   
Step:  1201999    NAcc:  600979     fAcc:  0.500      Maxd:  0.60482    E*/N:  -4.71511   P*:     0.58119    P*cold: -0.25881   Mu*_xs: -1.78851   Cv*/N_xs:  0.58068         E(kJ/mol): -2352.084  P(bar):    245.061   
Step:  1203999    NAcc:  602006     fAcc:  0.500      Maxd:  0.38599    E*/N:  -4.65177   P*:     0.74910    P*cold: -0.09090   Mu*_xs: -1.78771   Cv*/N_xs:  0.57706         E(kJ/mol): -2320.489  P(bar):    315.864   
Step:  1205999    NAcc:  603002     fAcc:  0.500      Maxd:  0.92698    E*/N:  -4.65318   P*:     0.84127    P*cold: 0.00127    Mu*_xs: -1.78794   Cv*/N_xs:  0.57238         E(kJ/mol): -2321.190  P(bar):    354.726   
Step:  1207999    NAcc:  604006     fAcc:  0.500      Maxd:  0.64736    E*/N:  -4.64118   P*:     0.91479    P*cold: 0.07479    Mu*_xs: -1.78348   Cv*/N_xs:  0.56907         E(kJ/mol): -2315.205  P(bar):    385.728   
Step:  1209999    NAcc:  604987     fAcc:  0.500      Maxd:  0.39814    E*/N:  -4.63977   P*:     0.88996    P*cold: 0.04996    Mu*_xs: -1.78474   Cv*/N_xs:  0.56906         E(kJ/mol): -2314.501  P(bar):    375.258   
Step:  1211999    NAcc:  605994     fAcc:  0.500      Maxd:  0.48324    E*/N:  -4.60089   P*:     1.09847    P*cold: 0.25847    Mu*_xs: -1.77763   Cv*/N_xs:  0.57174         E(kJ/mol): -2295.109  P(bar):    463.175   
Step:  1213999    NAcc:  607032     fAcc:  0.500      Maxd:  0.45893    E*/N:  -4.58500   P*:     1.14284    P*cold: 0.30284    Mu*_xs: -1.79025   Cv*/N_xs:  0.59126         E(kJ/mol): -2287.182  P(bar):    481.886   
Step:  1215999    NAcc:  608000     fAcc:  0.500      Maxd:  0.43462    E*/N:  -4.59402   P*:     1.12183    P*cold: 0.28183    Mu*_xs: -1.79160   Cv*/N_xs:  0.60584         E(kJ/mol): -2291.682  P(bar):    473.024   
Step:  1217999    NAcc:  608956     fAcc:  0.500      Maxd:  0.64736    E*/N:  -4.63709   P*:     0.93080    P*cold: 0.09080    Mu*_xs: -1.79373   Cv*/N_xs:  0.60900         E(kJ/mol): -2313.165  P(bar):    392.477   
Step:  1219999    NAcc:  609980     fAcc:  0.500      Maxd:  0.79933    E*/N:  -4.67159   P*:     0.78599    P*cold: -0.05401   Mu*_xs: -1.80443   Cv*/N_xs:  0.60572         E(kJ/mol): -2330.375  P(bar):    331.419   
Step:  1221999    NAcc:  610994     fAcc:  0.500      Maxd:  0.40422    E*/N:  -4.65645   P*:     0.88438    P*cold: 0.04438    Mu*_xs: -1.80256   Cv*/N_xs:  0.60434         E(kJ/mol): -2322.825  P(bar):    372.906   
Step:  1223999    NAcc:  611995     fAcc:  0.500      Maxd:  0.46501    E*/N:  -4.60321   P*:     1.16010    P*cold: 0.32010    Mu*_xs: -1.80277   Cv*/N_xs:  0.60605         E(kJ/mol): -2296.264  P(bar):    489.162   
Step:  1225999    NAcc:  613030     fAcc:  0.500      Maxd:  0.45893    E*/N:  -4.74908   P*:     0.56962    P*cold: -0.27038   Mu*_xs: -1.80668   Cv*/N_xs:  0.61062         E(kJ/mol): -2369.029  P(bar):    240.183   
Step:  1227999    NAcc:  613987     fAcc:  0.500      Maxd:  0.09422    E*/N:  -4.74482   P*:     0.62443    P*cold: -0.21557   Mu*_xs: -1.80892   Cv*/N_xs:  0.61718         E(kJ/mol): -2366.907  P(bar):    263.296   
Step:  1229999    NAcc:  615006     fAcc:  0.500      Maxd:  0.03951    E*/N:  -4.61432   P*:     1.16804    P*cold: 0.32804    Mu*_xs: -1.81756   Cv*/N_xs:  0.61538         E(kJ/mol): -2301.807  P(bar):    492.511   
Step:  1231999    NAcc:  616003     fAcc:  0.500      Maxd:  0.42854    E*/N:  -4.66242   P*:     0.87733    P*cold: 0.03733    Mu*_xs: -1.82307   Cv*/N_xs:  0.61200         E(kJ/mol): -2325.803  P(bar):    369.929   
Step:  1233999    NAcc:  617000     fAcc:  0.500      Maxd:  0.08814    E*/N:  -4.69888   P*:     0.74018    P*cold: -0.09982   Mu*_xs: -1.81880   Cv*/N_xs:  0.61105         E(kJ/mol): -2343.989  P(bar):    312.102   
Step:  1235999    NAcc:  617989     fAcc:  0.500      Maxd:  0.71423    E*/N:  -4.66793   P*:     0.80605    P*cold: -0.03395   Mu*_xs: -1.81740   Cv*/N_xs:  0.60784         E(kJ/mol): -2328.552  P(bar):    339.877   
Step:  1237999    NAcc:  618986     fAcc:  0.500      Maxd:  0.29481    E*/N:  -4.70148   P*:     0.54201    P*cold: -0.29799   Mu*_xs: -1.81257   Cv*/N_xs:  0.60346         E(kJ/mol): -2345.287  P(bar):    228.541   
Step:  1239999    NAcc:  620000     fAcc:  0.500      Maxd:  0.48932    E*/N:  -4.66097   P*:     0.73312    P*cold: -0.10688   Mu*_xs: -1.82314   Cv*/N_xs:  0.60147         E(kJ/mol): -2325.078  P(bar):    309.126   
Step:  1241999    NAcc:  620992     fAcc:  0.500      Maxd:  0.65952    E*/N:  -4.65526   P*:     0.85002    P*cold: 0.01002    Mu*_xs: -1.82672   Cv*/N_xs:  0.60006         E(kJ/mol): -2322.232  P(bar):    358.415   
Step:  1243999    NAcc:  621987     fAcc:  0.500      Maxd:  0.79325    E*/N:  -4.64533   P*:     0.88287    P*cold: 0.04287    Mu*_xs: -1.82205   Cv*/N_xs:  0.59566         E(kJ/mol): -2317.275  P(bar):    372.268   
