# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.51951
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0228984
# Box length (x):        27.9504
# Box length (y):        27.9504
# Box length (z):        27.9504
# Init. spacing (Ang):   3.1056
# reduc. density (rho*): 0.9
# reduc. temp (T*):      1.2
Step:  1319999    NAcc:  659986     fAcc:  0.500      Maxd:  0.43044    E*/N:  -5.66262   P*:     4.96193    P*cold: 3.88193    Mu*_xs: 2.35048    Cv*/N_xs:  0.92374         E(kJ/mol): -2824.741  P(bar):    2092.225  
Step:  1321999    NAcc:  660993     fAcc:  0.500      Maxd:  0.17329    E*/N:  -5.67577   P*:     4.91187    P*cold: 3.83187    Mu*_xs: 2.31271    Cv*/N_xs:  0.91991         E(kJ/mol): -2831.301  P(bar):    2071.117  
Step:  1323999    NAcc:  662012     fAcc:  0.500      Maxd:  0.42485    E*/N:  -5.63485   P*:     5.05180    P*cold: 3.97180    Mu*_xs: 2.31890    Cv*/N_xs:  0.92462         E(kJ/mol): -2810.888  P(bar):    2130.120  
Step:  1325999    NAcc:  663000     fAcc:  0.500      Maxd:  0.52547    E*/N:  -5.63835   P*:     5.03249    P*cold: 3.95249    Mu*_xs: 2.32505    Cv*/N_xs:  0.92822         E(kJ/mol): -2812.634  P(bar):    2121.979  
Step:  1327999    NAcc:  663975     fAcc:  0.500      Maxd:  0.17329    E*/N:  -5.62133   P*:     5.11419    P*cold: 4.03419    Mu*_xs: 2.33117    Cv*/N_xs:  0.93741         E(kJ/mol): -2804.143  P(bar):    2156.427  
Step:  1329999    NAcc:  665006     fAcc:  0.500      Maxd:  0.14534    E*/N:  -5.70088   P*:     4.73800    P*cold: 3.65800    Mu*_xs: 2.33725    Cv*/N_xs:  0.93779         E(kJ/mol): -2843.827  P(bar):    1997.805  
Step:  1331999    NAcc:  665977     fAcc:  0.500      Maxd:  0.46398    E*/N:  -5.60032   P*:     5.24262    P*cold: 4.16262    Mu*_xs: 2.34329    Cv*/N_xs:  0.93914         E(kJ/mol): -2793.663  P(bar):    2210.583  
Step:  1333999    NAcc:  667009     fAcc:  0.500      Maxd:  0.34099    E*/N:  -5.59300   P*:     5.41300    P*cold: 4.33300    Mu*_xs: 2.34929    Cv*/N_xs:  0.96232         E(kJ/mol): -2790.010  P(bar):    2282.423  
Step:  1335999    NAcc:  667974     fAcc:  0.500      Maxd:  0.23478    E*/N:  -5.64169   P*:     5.14509    P*cold: 4.06509    Mu*_xs: 2.35526    Cv*/N_xs:  0.97435         E(kJ/mol): -2814.302  P(bar):    2169.456  
Step:  1337999    NAcc:  669012     fAcc:  0.500      Maxd:  0.44162    E*/N:  -5.60351   P*:     5.33502    P*cold: 4.25502    Mu*_xs: 2.36120    Cv*/N_xs:  0.99045         E(kJ/mol): -2795.255  P(bar):    2249.544  
Step:  1339999    NAcc:  669978     fAcc:  0.500      Maxd:  0.22360    E*/N:  -5.69414   P*:     4.92067    P*cold: 3.84067    Mu*_xs: 2.36709    Cv*/N_xs:  0.99423         E(kJ/mol): -2840.464  P(bar):    2074.829  
Step:  1341999    NAcc:  671018     fAcc:  0.500      Maxd:  0.30745    E*/N:  -5.74467   P*:     4.61890    P*cold: 3.53890    Mu*_xs: 2.37295    Cv*/N_xs:  0.99187         E(kJ/mol): -2865.673  P(bar):    1947.587  
Step:  1343999    NAcc:  672013     fAcc:  0.500      Maxd:  0.24596    E*/N:  -5.68473   P*:     4.91244    P*cold: 3.83244    Mu*_xs: 2.37878    Cv*/N_xs:  0.98715         E(kJ/mol): -2835.769  P(bar):    2071.357  
Step:  1345999    NAcc:  672988     fAcc:  0.500      Maxd:  0.18447    E*/N:  -5.64303   P*:     5.10593    P*cold: 4.02593    Mu*_xs: 2.38458    Cv*/N_xs:  0.98262         E(kJ/mol): -2814.971  P(bar):    2152.943  
Step:  1347999    NAcc:  674022     fAcc:  0.500      Maxd:  0.30745    E*/N:  -5.68349   P*:     4.89846    P*cold: 3.81846    Mu*_xs: 2.39034    Cv*/N_xs:  0.98496         E(kJ/mol): -2835.152  P(bar):    2065.465  
Step:  1349999    NAcc:  674995     fAcc:  0.500      Maxd:  0.45839    E*/N:  -5.64625   P*:     5.08020    P*cold: 4.00020    Mu*_xs: 2.39607    Cv*/N_xs:  0.98569         E(kJ/mol): -2816.577  P(bar):    2142.097  
Step:  1351999    NAcc:  675983     fAcc:  0.500      Maxd:  0.33540    E*/N:  -5.66536   P*:     4.97594    P*cold: 3.89594    Mu*_xs: 2.40177    Cv*/N_xs:  0.98265         E(kJ/mol): -2826.109  P(bar):    2098.135  
Step:  1353999    NAcc:  677022     fAcc:  0.500      Maxd:  0.48634    E*/N:  -5.70798   P*:     4.78616    P*cold: 3.70616    Mu*_xs: 2.40744    Cv*/N_xs:  0.97869         E(kJ/mol): -2847.367  P(bar):    2018.112  
Step:  1355999    NAcc:  678000     fAcc:  0.500      Maxd:  0.01118    E*/N:  -5.66981   P*:     4.99292    P*cold: 3.91292    Mu*_xs: 2.41307    Cv*/N_xs:  0.97859         E(kJ/mol): -2828.326  P(bar):    2105.292  
Step:  1357999    NAcc:  679007     fAcc:  0.500      Maxd:  0.06149    E*/N:  -5.67441   P*:     4.97620    P*cold: 3.89620    Mu*_xs: 2.41867    Cv*/N_xs:  0.97444         E(kJ/mol): -2830.622  P(bar):    2098.243  
Step:  1359999    NAcc:  680012     fAcc:  0.500      Maxd:  0.06708    E*/N:  -5.66469   P*:     5.00918    P*cold: 3.92918    Mu*_xs: 2.42425    Cv*/N_xs:  0.97019         E(kJ/mol): -2825.776  P(bar):    2112.151  
Step:  1361999    NAcc:  681000     fAcc:  0.500      Maxd:  0.55901    E*/N:  -5.65086   P*:     5.03368    P*cold: 3.95368    Mu*_xs: 2.42979    Cv*/N_xs:  0.97052         E(kJ/mol): -2818.875  P(bar):    2122.480  
Step:  1363999    NAcc:  681999     fAcc:  0.500      Maxd:  0.34659    E*/N:  -5.71454   P*:     4.76898    P*cold: 3.68898    Mu*_xs: 2.43524    Cv*/N_xs:  0.96879         E(kJ/mol): -2850.641  P(bar):    2010.867  
Step:  1365999    NAcc:  682999     fAcc:  0.500      Maxd:  0.24037    E*/N:  -5.69691   P*:     4.84743    P*cold: 3.76743    Mu*_xs: 2.41038    Cv*/N_xs:  0.96622         E(kJ/mol): -2841.845  P(bar):    2043.947  
Step:  1367999    NAcc:  683988     fAcc:  0.500      Maxd:  0.20683    E*/N:  -5.75536   P*:     4.48660    P*cold: 3.40660    Mu*_xs: 2.41583    Cv*/N_xs:  0.96168         E(kJ/mol): -2871.002  P(bar):    1891.800  
Step:  1369999    NAcc:  685004     fAcc:  0.500      Maxd:  0.25714    E*/N:  -5.78716   P*:     4.38594    P*cold: 3.30594    Mu*_xs: 2.42122    Cv*/N_xs:  0.96202         E(kJ/mol): -2886.868  P(bar):    1849.358  
Step:  1371999    NAcc:  686002     fAcc:  0.500      Maxd:  0.63727    E*/N:  -5.72491   P*:     4.68342    P*cold: 3.60342    Mu*_xs: 2.42661    Cv*/N_xs:  0.96077         E(kJ/mol): -2855.812  P(bar):    1974.792  
Step:  1373999    NAcc:  687001     fAcc:  0.500      Maxd:  0.28509    E*/N:  -5.76435   P*:     4.51626    P*cold: 3.43626    Mu*_xs: 2.43197    Cv*/N_xs:  0.96343         E(kJ/mol): -2875.486  P(bar):    1904.305  
Step:  1375999    NAcc:  687994     fAcc:  0.500      Maxd:  0.50311    E*/N:  -5.71055   P*:     4.81225    P*cold: 3.73225    Mu*_xs: 2.43730    Cv*/N_xs:  0.96106         E(kJ/mol): -2848.653  P(bar):    2029.113  
Step:  1377999    NAcc:  689007     fAcc:  0.500      Maxd:  0.64286    E*/N:  -5.71448   P*:     4.75124    P*cold: 3.67124    Mu*_xs: 2.44261    Cv*/N_xs:  0.95627         E(kJ/mol): -2850.610  P(bar):    2003.389  
Step:  1379999    NAcc:  690010     fAcc:  0.500      Maxd:  0.45839    E*/N:  -5.72212   P*:     4.73174    P*cold: 3.65174    Mu*_xs: 2.44789    Cv*/N_xs:  0.95231         E(kJ/mol): -2854.421  P(bar):    1995.164  
Step:  1381999    NAcc:  691006     fAcc:  0.500      Maxd:  0.07267    E*/N:  -5.66175   P*:     5.03607    P*cold: 3.95607    Mu*_xs: 2.45312    Cv*/N_xs:  0.94817         E(kJ/mol): -2824.309  P(bar):    2123.488  
Step:  1383999    NAcc:  691999     fAcc:  0.500      Maxd:  0.54224    E*/N:  -5.72845   P*:     4.76624    P*cold: 3.68624    Mu*_xs: 2.45835    Cv*/N_xs:  0.94418         E(kJ/mol): -2857.579  P(bar):    2009.711  
Step:  1385999    NAcc:  693017     fAcc:  0.500      Maxd:  0.15652    E*/N:  -5.67795   P*:     4.99714    P*cold: 3.91714    Mu*_xs: 2.46354    Cv*/N_xs:  0.94070         E(kJ/mol): -2832.386  P(bar):    2107.072  
Step:  1387999    NAcc:  694010     fAcc:  0.500      Maxd:  0.48634    E*/N:  -5.67396   P*:     4.97217    P*cold: 3.89217    Mu*_xs: 2.46871    Cv*/N_xs:  0.93769         E(kJ/mol): -2830.398  P(bar):    2096.543  
Step:  1389999    NAcc:  694987     fAcc:  0.500      Maxd:  0.24596    E*/N:  -5.62384   P*:     5.18422    P*cold: 4.10422    Mu*_xs: 2.47383    Cv*/N_xs:  0.93993         E(kJ/mol): -2805.396  P(bar):    2185.958  
Step:  1391999    NAcc:  695991     fAcc:  0.500      Maxd:  0.12857    E*/N:  -5.66740   P*:     5.03035    P*cold: 3.95035    Mu*_xs: 2.47895    Cv*/N_xs:  0.94061         E(kJ/mol): -2827.125  P(bar):    2121.077  
Step:  1393999    NAcc:  696983     fAcc:  0.500      Maxd:  0.13975    E*/N:  -5.73511   P*:     4.67446    P*cold: 3.59446    Mu*_xs: 2.48404    Cv*/N_xs:  0.93787         E(kJ/mol): -2860.903  P(bar):    1971.011  
Step:  1395999    NAcc:  698015     fAcc:  0.500      Maxd:  0.23478    E*/N:  -5.83343   P*:     4.18903    P*cold: 3.10903    Mu*_xs: 2.48908    Cv*/N_xs:  0.94720         E(kJ/mol): -2909.946  P(bar):    1766.327  
Step:  1397999    NAcc:  698977     fAcc:  0.500      Maxd:  0.48634    E*/N:  -5.79303   P*:     4.35215    P*cold: 3.27215    Mu*_xs: 2.49412    Cv*/N_xs:  0.98086         E(kJ/mol): -2889.796  P(bar):    1835.110  
Step:  1399999    NAcc:  699976     fAcc:  0.500      Maxd:  0.39690    E*/N:  -5.73119   P*:     4.63701    P*cold: 3.55701    Mu*_xs: 2.49913    Cv*/N_xs:  0.98501         E(kJ/mol): -2858.945  P(bar):    1955.220  
Step:  1401999    NAcc:  700998     fAcc:  0.500      Maxd:  0.61491    E*/N:  -5.81774   P*:     4.26338    P*cold: 3.18338    Mu*_xs: 2.50109    Cv*/N_xs:  0.99265         E(kJ/mol): -2902.120  P(bar):    1797.679  
Step:  1403999    NAcc:  702003     fAcc:  0.500      Maxd:  0.33540    E*/N:  -5.77423   P*:     4.41994    P*cold: 3.33994    Mu*_xs: 2.50605    Cv*/N_xs:  0.99271         E(kJ/mol): -2880.416  P(bar):    1863.693  
Step:  1405999    NAcc:  702992     fAcc:  0.500      Maxd:  0.53665    E*/N:  -5.77774   P*:     4.47455    P*cold: 3.39455    Mu*_xs: 2.51099    Cv*/N_xs:  0.98990         E(kJ/mol): -2882.167  P(bar):    1886.718  
Step:  1407999    NAcc:  704000     fAcc:  0.500      Maxd:  0.44721    E*/N:  -5.71529   P*:     4.74351    P*cold: 3.66351    Mu*_xs: 2.51590    Cv*/N_xs:  0.98749         E(kJ/mol): -2851.017  P(bar):    2000.130  
Step:  1409999    NAcc:  705003     fAcc:  0.500      Maxd:  0.02236    E*/N:  -5.81594   P*:     4.31380    P*cold: 3.23380    Mu*_xs: 2.52079    Cv*/N_xs:  0.99572         E(kJ/mol): -2901.226  P(bar):    1818.939  
Step:  1411999    NAcc:  705963     fAcc:  0.500      Maxd:  0.03913    E*/N:  -5.77870   P*:     4.46892    P*cold: 3.38892    Mu*_xs: 2.52566    Cv*/N_xs:  0.99759         E(kJ/mol): -2882.645  P(bar):    1884.346  
Step:  1413999    NAcc:  707007     fAcc:  0.500      Maxd:  0.21801    E*/N:  -5.71571   P*:     4.78350    P*cold: 3.70350    Mu*_xs: 2.53049    Cv*/N_xs:  0.99684         E(kJ/mol): -2851.223  P(bar):    2016.991  
Step:  1415999    NAcc:  708004     fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.73483   P*:     4.71145    P*cold: 3.63145    Mu*_xs: 2.53531    Cv*/N_xs:  0.99296         E(kJ/mol): -2860.760  P(bar):    1986.611  
Step:  1417999    NAcc:  709010     fAcc:  0.500      Maxd:  0.52547    E*/N:  -5.71930   P*:     4.75559    P*cold: 3.67559    Mu*_xs: 2.54010    Cv*/N_xs:  0.98982         E(kJ/mol): -2853.015  P(bar):    2005.223  
Step:  1419999    NAcc:  710020     fAcc:  0.500      Maxd:  0.13416    E*/N:  -5.64826   P*:     5.05829    P*cold: 3.97829    Mu*_xs: 2.54488    Cv*/N_xs:  0.98717         E(kJ/mol): -2817.577  P(bar):    2132.858  
Step:  1421999    NAcc:  711015     fAcc:  0.500      Maxd:  0.34659    E*/N:  -5.69480   P*:     4.85878    P*cold: 3.77878    Mu*_xs: 2.54961    Cv*/N_xs:  0.98780         E(kJ/mol): -2840.794  P(bar):    2048.734  
Step:  1423999    NAcc:  712013     fAcc:  0.500      Maxd:  0.10062    E*/N:  -5.71768   P*:     4.71900    P*cold: 3.63900    Mu*_xs: 2.55429    Cv*/N_xs:  0.98383         E(kJ/mol): -2852.208  P(bar):    1989.793  
Step:  1425999    NAcc:  712996     fAcc:  0.500      Maxd:  0.52547    E*/N:  -5.64636   P*:     5.03359    P*cold: 3.95359    Mu*_xs: 2.55900    Cv*/N_xs:  0.98084         E(kJ/mol): -2816.629  P(bar):    2122.440  
Step:  1427999    NAcc:  713995     fAcc:  0.500      Maxd:  0.12298    E*/N:  -5.68474   P*:     4.83277    P*cold: 3.75277    Mu*_xs: 2.56368    Cv*/N_xs:  0.98042         E(kJ/mol): -2835.776  P(bar):    2037.763  
Step:  1429999    NAcc:  715006     fAcc:  0.500      Maxd:  0.12298    E*/N:  -5.68381   P*:     4.83672    P*cold: 3.75672    Mu*_xs: 2.56834    Cv*/N_xs:  0.97639         E(kJ/mol): -2835.313  P(bar):    2039.433  
Step:  1431999    NAcc:  715998     fAcc:  0.500      Maxd:  0.60373    E*/N:  -5.70478   P*:     4.74035    P*cold: 3.66035    Mu*_xs: 2.57298    Cv*/N_xs:  0.97284         E(kJ/mol): -2845.772  P(bar):    1998.798  
Step:  1433999    NAcc:  716999     fAcc:  0.500      Maxd:  0.25155    E*/N:  -5.73654   P*:     4.62339    P*cold: 3.54339    Mu*_xs: 2.57760    Cv*/N_xs:  0.96943         E(kJ/mol): -2861.615  P(bar):    1949.477  
Step:  1435999    NAcc:  717991     fAcc:  0.500      Maxd:  0.25155    E*/N:  -5.72837   P*:     4.64381    P*cold: 3.56381    Mu*_xs: 2.58220    Cv*/N_xs:  0.96954         E(kJ/mol): -2857.538  P(bar):    1958.090  
Step:  1437999    NAcc:  718990     fAcc:  0.500      Maxd:  0.12298    E*/N:  -5.77936   P*:     4.40881    P*cold: 3.32881    Mu*_xs: 2.58678    Cv*/N_xs:  0.96863         E(kJ/mol): -2882.975  P(bar):    1859.001  
Step:  1439999    NAcc:  720010     fAcc:  0.500      Maxd:  0.39690    E*/N:  -5.70434   P*:     4.75953    P*cold: 3.67953    Mu*_xs: 2.59126    Cv*/N_xs:  0.96574         E(kJ/mol): -2845.555  P(bar):    2006.883  
Step:  1441999    NAcc:  720993     fAcc:  0.500      Maxd:  0.46398    E*/N:  -5.70749   P*:     4.77392    P*cold: 3.69392    Mu*_xs: 2.59580    Cv*/N_xs:  0.96208         E(kJ/mol): -2847.123  P(bar):    2012.949  
Step:  1443999    NAcc:  722001     fAcc:  0.500      Maxd:  0.00559    E*/N:  -5.66063   P*:     5.03256    P*cold: 3.95256    Mu*_xs: 2.60031    Cv*/N_xs:  0.95862         E(kJ/mol): -2823.749  P(bar):    2122.009  
Step:  1445999    NAcc:  722994     fAcc:  0.500      Maxd:  0.33540    E*/N:  -5.72889   P*:     4.72550    P*cold: 3.64550    Mu*_xs: 2.60481    Cv*/N_xs:  0.95599         E(kJ/mol): -2857.797  P(bar):    1992.533  
Step:  1447999    NAcc:  724011     fAcc:  0.500      Maxd:  0.63168    E*/N:  -5.71824   P*:     4.74925    P*cold: 3.66925    Mu*_xs: 2.60928    Cv*/N_xs:  0.95205         E(kJ/mol): -2852.488  P(bar):    2002.550  
Step:  1449999    NAcc:  725005     fAcc:  0.500      Maxd:  0.55901    E*/N:  -5.71442   P*:     4.78723    P*cold: 3.70723    Mu*_xs: 2.61373    Cv*/N_xs:  0.94856         E(kJ/mol): -2850.582  P(bar):    2018.564  
Step:  1451999    NAcc:  726022     fAcc:  0.500      Maxd:  0.36336    E*/N:  -5.76900   P*:     4.55343    P*cold: 3.47343    Mu*_xs: 2.61817    Cv*/N_xs:  0.95161         E(kJ/mol): -2877.806  P(bar):    1919.980  
Step:  1453999    NAcc:  727000     fAcc:  0.500      Maxd:  0.38013    E*/N:  -5.72288   P*:     4.75383    P*cold: 3.67383    Mu*_xs: 2.61389    Cv*/N_xs:  0.95114         E(kJ/mol): -2854.800  P(bar):    2004.478  
Step:  1455999    NAcc:  727996     fAcc:  0.500      Maxd:  0.27391    E*/N:  -5.64853   P*:     5.06451    P*cold: 3.98451    Mu*_xs: 2.61828    Cv*/N_xs:  0.95557         E(kJ/mol): -2817.713  P(bar):    2135.479  
Step:  1457999    NAcc:  729027     fAcc:  0.500      Maxd:  0.26273    E*/N:  -5.67687   P*:     4.91611    P*cold: 3.83611    Mu*_xs: 2.62266    Cv*/N_xs:  0.95710         E(kJ/mol): -2831.848  P(bar):    2072.905  
Step:  1459999    NAcc:  729971     fAcc:  0.500      Maxd:  0.03354    E*/N:  -5.67746   P*:     4.85224    P*cold: 3.77224    Mu*_xs: 2.62692    Cv*/N_xs:  0.95506         E(kJ/mol): -2832.144  P(bar):    2045.975  
Step:  1461999    NAcc:  730992     fAcc:  0.500      Maxd:  0.60373    E*/N:  -5.63688   P*:     5.06670    P*cold: 3.98670    Mu*_xs: 2.63126    Cv*/N_xs:  0.95467         E(kJ/mol): -2811.903  P(bar):    2136.403  
Step:  1463999    NAcc:  732018     fAcc:  0.500      Maxd:  0.41926    E*/N:  -5.65102   P*:     4.98806    P*cold: 3.90806    Mu*_xs: 2.63558    Cv*/N_xs:  0.95551         E(kJ/mol): -2818.955  P(bar):    2103.242  
Step:  1465999    NAcc:  733030     fAcc:  0.500      Maxd:  0.44721    E*/N:  -5.68308   P*:     4.88430    P*cold: 3.80430    Mu*_xs: 2.63871    Cv*/N_xs:  0.95247         E(kJ/mol): -2834.949  P(bar):    2059.494  
Step:  1467999    NAcc:  733972     fAcc:  0.500      Maxd:  0.02795    E*/N:  -5.64118   P*:     5.11861    P*cold: 4.03861    Mu*_xs: 2.64294    Cv*/N_xs:  0.95288         E(kJ/mol): -2814.048  P(bar):    2158.291  
Step:  1469999    NAcc:  735000     fAcc:  0.500      Maxd:  0.19006    E*/N:  -5.74534   P*:     4.65783    P*cold: 3.57783    Mu*_xs: 2.64657    Cv*/N_xs:  0.95216         E(kJ/mol): -2866.007  P(bar):    1964.001  
Step:  1471999    NAcc:  736007     fAcc:  0.500      Maxd:  0.35218    E*/N:  -5.73781   P*:     4.66842    P*cold: 3.58842    Mu*_xs: 2.64965    Cv*/N_xs:  0.95082         E(kJ/mol): -2862.248  P(bar):    1968.466  
Step:  1473999    NAcc:  736972     fAcc:  0.500      Maxd:  0.31863    E*/N:  -5.71117   P*:     4.87016    P*cold: 3.79016    Mu*_xs: 2.65388    Cv*/N_xs:  0.94813         E(kJ/mol): -2848.958  P(bar):    2053.531  
Step:  1475999    NAcc:  737999     fAcc:  0.500      Maxd:  0.19006    E*/N:  -5.70886   P*:     4.90505    P*cold: 3.82505    Mu*_xs: 2.65809    Cv*/N_xs:  0.94669         E(kJ/mol): -2847.807  P(bar):    2068.241  
Step:  1477999    NAcc:  739004     fAcc:  0.500      Maxd:  0.10062    E*/N:  -5.69989   P*:     4.87042    P*cold: 3.79042    Mu*_xs: 2.66221    Cv*/N_xs:  0.94311         E(kJ/mol): -2843.331  P(bar):    2053.639  
Step:  1479999    NAcc:  739975     fAcc:  0.500      Maxd:  0.57019    E*/N:  -5.74086   P*:     4.71051    P*cold: 3.63051    Mu*_xs: 2.66404    Cv*/N_xs:  0.94070         E(kJ/mol): -2863.769  P(bar):    1986.214  
Step:  1481999    NAcc:  740982     fAcc:  0.500      Maxd:  0.33540    E*/N:  -5.80575   P*:     4.37646    P*cold: 3.29646    Mu*_xs: 2.66820    Cv*/N_xs:  0.93870         E(kJ/mol): -2896.142  P(bar):    1845.360  
Step:  1483999    NAcc:  741975     fAcc:  0.500      Maxd:  0.35218    E*/N:  -5.87450   P*:     4.08267    P*cold: 3.00267    Mu*_xs: 2.67234    Cv*/N_xs:  0.96424         E(kJ/mol): -2930.438  P(bar):    1721.479  
Step:  1485999    NAcc:  742965     fAcc:  0.500      Maxd:  0.34099    E*/N:  -5.77201   P*:     4.52276    P*cold: 3.44276    Mu*_xs: 2.67646    Cv*/N_xs:  0.97850         E(kJ/mol): -2879.311  P(bar):    1907.048  
Step:  1487999    NAcc:  743975     fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.73218   P*:     4.74265    P*cold: 3.66265    Mu*_xs: 2.68057    Cv*/N_xs:  0.97918         E(kJ/mol): -2859.440  P(bar):    1999.767  
Step:  1489999    NAcc:  744967     fAcc:  0.500      Maxd:  0.32422    E*/N:  -5.74733   P*:     4.62494    P*cold: 3.54494    Mu*_xs: 2.68466    Cv*/N_xs:  0.97634         E(kJ/mol): -2866.999  P(bar):    1950.133  
Step:  1491999    NAcc:  746007     fAcc:  0.500      Maxd:  0.50311    E*/N:  -5.74304   P*:     4.62066    P*cold: 3.54066    Mu*_xs: 2.68873    Cv*/N_xs:  0.97395         E(kJ/mol): -2864.859  P(bar):    1948.329  
Step:  1493999    NAcc:  747011     fAcc:  0.500      Maxd:  0.38013    E*/N:  -5.73815   P*:     4.65151    P*cold: 3.57151    Mu*_xs: 2.69279    Cv*/N_xs:  0.97473         E(kJ/mol): -2862.419  P(bar):    1961.338  
Step:  1495999    NAcc:  748006     fAcc:  0.500      Maxd:  0.25714    E*/N:  -5.71120   P*:     4.80619    P*cold: 3.72619    Mu*_xs: 2.69665    Cv*/N_xs:  0.97338         E(kJ/mol): -2848.977  P(bar):    2026.558  
Step:  1497999    NAcc:  749010     fAcc:  0.500      Maxd:  0.24596    E*/N:  -5.72036   P*:     4.74490    P*cold: 3.66490    Mu*_xs: 2.01447    Cv*/N_xs:  0.97003         E(kJ/mol): -2853.545  P(bar):    2000.716  
Step:  1499999    NAcc:  749988     fAcc:  0.500      Maxd:  0.10621    E*/N:  -5.66011   P*:     4.99759    P*cold: 3.91759    Mu*_xs: 2.01848    Cv*/N_xs:  0.96679         E(kJ/mol): -2823.488  P(bar):    2107.263  
Step:  1501999    NAcc:  751004     fAcc:  0.500      Maxd:  0.09503    E*/N:  -5.74680   P*:     4.57705    P*cold: 3.49705    Mu*_xs: 2.02247    Cv*/N_xs:  0.96494         E(kJ/mol): -2866.734  P(bar):    1929.941  
Step:  1503999    NAcc:  752005     fAcc:  0.500      Maxd:  0.28509    E*/N:  -5.72939   P*:     4.64172    P*cold: 3.56172    Mu*_xs: 2.02644    Cv*/N_xs:  0.96152         E(kJ/mol): -2858.050  P(bar):    1957.207  
Step:  1505999    NAcc:  752994     fAcc:  0.500      Maxd:  0.25714    E*/N:  -5.73019   P*:     4.66885    P*cold: 3.58885    Mu*_xs: 2.03040    Cv*/N_xs:  0.95916         E(kJ/mol): -2858.447  P(bar):    1968.649  
Step:  1507999    NAcc:  753986     fAcc:  0.500      Maxd:  0.33540    E*/N:  -5.81752   P*:     4.27239    P*cold: 3.19239    Mu*_xs: 2.03435    Cv*/N_xs:  0.96376         E(kJ/mol): -2902.012  P(bar):    1801.477  
Step:  1509999    NAcc:  754968     fAcc:  0.500      Maxd:  0.46957    E*/N:  -5.80389   P*:     4.34756    P*cold: 3.26756    Mu*_xs: 2.03827    Cv*/N_xs:  0.97222         E(kJ/mol): -2895.211  P(bar):    1833.175  
Step:  1511999    NAcc:  755977     fAcc:  0.500      Maxd:  0.49193    E*/N:  -5.78391   P*:     4.47937    P*cold: 3.39937    Mu*_xs: 2.04218    Cv*/N_xs:  0.98189         E(kJ/mol): -2885.245  P(bar):    1888.752  
Step:  1513999    NAcc:  756973     fAcc:  0.500      Maxd:  0.45839    E*/N:  -5.80132   P*:     4.39515    P*cold: 3.31515    Mu*_xs: 2.04608    Cv*/N_xs:  0.98328         E(kJ/mol): -2893.929  P(bar):    1853.240  
Step:  1515999    NAcc:  758000     fAcc:  0.500      Maxd:  0.36336    E*/N:  -5.72335   P*:     4.78965    P*cold: 3.70965    Mu*_xs: 2.04996    Cv*/N_xs:  0.98151         E(kJ/mol): -2855.038  P(bar):    2019.585  
