# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.01301
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0152656
# Box length (x):        31.9952
# Box length (y):        31.9952
# Box length (z):        31.9952
# Init. spacing (Ang):   3.55502
# reduc. density (rho*): 0.6
# reduc. temp (T*):      1.2
Step:  1451999    NAcc:  726022     fAcc:  0.500      Maxd:  0.79668    E*/N:  -4.11812   P*:     0.25844    P*cold: -0.46156   Mu*_xs: -2.28356   Cv*/N_xs:  0.64447         E(kJ/mol): -2054.284  P(bar):    108.972   
Step:  1453999    NAcc:  726993     fAcc:  0.500      Maxd:  0.04159    E*/N:  -4.09490   P*:     0.26946    P*cold: -0.45054   Mu*_xs: -2.28550   Cv*/N_xs:  0.65473         E(kJ/mol): -2042.698  P(bar):    113.619   
Step:  1455999    NAcc:  727987     fAcc:  0.500      Maxd:  1.18062    E*/N:  -4.06160   P*:     0.41581    P*cold: -0.30419   Mu*_xs: -2.28454   Cv*/N_xs:  0.65624         E(kJ/mol): -2026.088  P(bar):    175.331   
Step:  1457999    NAcc:  729031     fAcc:  0.500      Maxd:  0.29116    E*/N:  -4.11964   P*:     0.24982    P*cold: -0.47018   Mu*_xs: -2.28242   Cv*/N_xs:  0.66194         E(kJ/mol): -2055.041  P(bar):    105.337   
Step:  1459999    NAcc:  729949     fAcc:  0.500      Maxd:  0.69430    E*/N:  -4.09944   P*:     0.33220    P*cold: -0.38780   Mu*_xs: -2.28137   Cv*/N_xs:  0.67112         E(kJ/mol): -2044.963  P(bar):    140.076   
Step:  1461999    NAcc:  730993     fAcc:  0.500      Maxd:  0.87347    E*/N:  -4.11414   P*:     0.25853    P*cold: -0.46147   Mu*_xs: -2.27953   Cv*/N_xs:  0.67765         E(kJ/mol): -2052.298  P(bar):    109.009   
Step:  1463999    NAcc:  731983     fAcc:  0.500      Maxd:  0.46393    E*/N:  -4.01377   P*:     0.49822    P*cold: -0.22178   Mu*_xs: -2.27937   Cv*/N_xs:  0.68134         E(kJ/mol): -2002.228  P(bar):    210.077   
Step:  1465999    NAcc:  733002     fAcc:  0.500      Maxd:  0.44473    E*/N:  -3.97731   P*:     0.72642    P*cold: 0.00642    Mu*_xs: -2.27715   Cv*/N_xs:  0.67881         E(kJ/mol): -1984.041  P(bar):    306.299   
Step:  1467999    NAcc:  734012     fAcc:  0.500      Maxd:  0.28476    E*/N:  -4.09651   P*:     0.27390    P*cold: -0.44610   Mu*_xs: -2.27757   Cv*/N_xs:  0.68046         E(kJ/mol): -2043.502  P(bar):    115.492   
Step:  1469999    NAcc:  734965     fAcc:  0.500      Maxd:  0.47673    E*/N:  -4.06416   P*:     0.37662    P*cold: -0.34338   Mu*_xs: -2.27788   Cv*/N_xs:  0.68304         E(kJ/mol): -2027.363  P(bar):    158.803   
Step:  1471999    NAcc:  736009     fAcc:  0.500      Maxd:  1.17422    E*/N:  -4.06966   P*:     0.29369    P*cold: -0.42631   Mu*_xs: -2.27682   Cv*/N_xs:  0.68554         E(kJ/mol): -2030.109  P(bar):    123.837   
Step:  1473999    NAcc:  737004     fAcc:  0.500      Maxd:  0.53432    E*/N:  -4.07822   P*:     0.35708    P*cold: -0.36292   Mu*_xs: -2.27507   Cv*/N_xs:  0.68666         E(kJ/mol): -2034.378  P(bar):    150.565   
Step:  1475999    NAcc:  738001     fAcc:  0.500      Maxd:  0.52152    E*/N:  -4.09794   P*:     0.12491    P*cold: -0.59509   Mu*_xs: -2.27367   Cv*/N_xs:  0.69165         E(kJ/mol): -2044.215  P(bar):    52.670    
Step:  1477999    NAcc:  738992     fAcc:  0.500      Maxd:  0.15038    E*/N:  -4.06025   P*:     0.36467    P*cold: -0.35533   Mu*_xs: -2.27401   Cv*/N_xs:  0.69569         E(kJ/mol): -2025.416  P(bar):    153.766   
Step:  1479999    NAcc:  739978     fAcc:  0.500      Maxd:  1.07184    E*/N:  -4.04716   P*:     0.44326    P*cold: -0.27674   Mu*_xs: -2.27423   Cv*/N_xs:  0.69639         E(kJ/mol): -2018.887  P(bar):    186.902   
Step:  1481999    NAcc:  740990     fAcc:  0.500      Maxd:  0.00320    E*/N:  -4.11483   P*:     0.15542    P*cold: -0.56458   Mu*_xs: -2.27235   Cv*/N_xs:  0.70006         E(kJ/mol): -2052.641  P(bar):    65.535    
Step:  1483999    NAcc:  742007     fAcc:  0.500      Maxd:  1.14223    E*/N:  -4.02391   P*:     0.48361    P*cold: -0.23639   Mu*_xs: -2.27393   Cv*/N_xs:  0.70511         E(kJ/mol): -2007.286  P(bar):    203.917   
Step:  1485999    NAcc:  743034     fAcc:  0.500      Maxd:  0.81588    E*/N:  -4.08906   P*:     0.24692    P*cold: -0.47308   Mu*_xs: -2.27336   Cv*/N_xs:  0.70653         E(kJ/mol): -2039.788  P(bar):    104.116   
Step:  1487999    NAcc:  744028     fAcc:  0.500      Maxd:  0.36155    E*/N:  -4.06099   P*:     0.41592    P*cold: -0.30408   Mu*_xs: -2.27324   Cv*/N_xs:  0.70613         E(kJ/mol): -2025.787  P(bar):    175.377   
Step:  1489999    NAcc:  744987     fAcc:  0.500      Maxd:  0.59191    E*/N:  -4.02948   P*:     0.48040    P*cold: -0.23960   Mu*_xs: -2.27287   Cv*/N_xs:  0.70445         E(kJ/mol): -2010.066  P(bar):    202.563   
Step:  1491999    NAcc:  746034     fAcc:  0.500      Maxd:  0.43833    E*/N:  -4.07756   P*:     0.32608    P*cold: -0.39392   Mu*_xs: -2.27281   Cv*/N_xs:  0.70742         E(kJ/mol): -2034.052  P(bar):    137.493   
Step:  1493999    NAcc:  747024     fAcc:  0.500      Maxd:  0.37434    E*/N:  -4.09501   P*:     0.21493    P*cold: -0.50507   Mu*_xs: -2.27193   Cv*/N_xs:  0.70875         E(kJ/mol): -2042.755  P(bar):    90.626    
Step:  1495999    NAcc:  747999     fAcc:  0.500      Maxd:  0.87987    E*/N:  -4.09725   P*:     0.18938    P*cold: -0.53062   Mu*_xs: -2.27333   Cv*/N_xs:  0.70809         E(kJ/mol): -2043.873  P(bar):    79.854    
Step:  1497999    NAcc:  749024     fAcc:  0.500      Maxd:  0.47033    E*/N:  -4.04378   P*:     0.47390    P*cold: -0.24610   Mu*_xs: -2.27393   Cv*/N_xs:  0.70840         E(kJ/mol): -2017.198  P(bar):    199.821   
Step:  1499999    NAcc:  750012     fAcc:  0.500      Maxd:  0.60471    E*/N:  -4.07953   P*:     0.37001    P*cold: -0.34999   Mu*_xs: -2.27740   Cv*/N_xs:  0.70787         E(kJ/mol): -2035.034  P(bar):    156.015   
Step:  1501999    NAcc:  750977     fAcc:  0.500      Maxd:  0.40634    E*/N:  -4.05038   P*:     0.43306    P*cold: -0.28694   Mu*_xs: -2.27674   Cv*/N_xs:  0.70904         E(kJ/mol): -2020.492  P(bar):    182.602   
Step:  1503999    NAcc:  752015     fAcc:  0.500      Maxd:  0.10558    E*/N:  -4.04665   P*:     0.43708    P*cold: -0.28292   Mu*_xs: -2.27638   Cv*/N_xs:  0.70741         E(kJ/mol): -2018.629  P(bar):    184.299   
Step:  1505999    NAcc:  752985     fAcc:  0.500      Maxd:  0.34875    E*/N:  -4.00597   P*:     0.54732    P*cold: -0.17268   Mu*_xs: -2.27629   Cv*/N_xs:  0.70542         E(kJ/mol): -1998.337  P(bar):    230.779   
Step:  1507999    NAcc:  753995     fAcc:  0.500      Maxd:  0.59191    E*/N:  -4.07261   P*:     0.27829    P*cold: -0.44171   Mu*_xs: -2.27891   Cv*/N_xs:  0.70436         E(kJ/mol): -2031.579  P(bar):    117.344   
Step:  1509999    NAcc:  755008     fAcc:  0.500      Maxd:  0.20797    E*/N:  -4.10805   P*:     0.12636    P*cold: -0.59364   Mu*_xs: -2.28004   Cv*/N_xs:  0.70448         E(kJ/mol): -2049.261  P(bar):    53.282    
Step:  1511999    NAcc:  755953     fAcc:  0.500      Maxd:  0.63670    E*/N:  -4.04624   P*:     0.42604    P*cold: -0.29396   Mu*_xs: -2.28183   Cv*/N_xs:  0.70593         E(kJ/mol): -2018.428  P(bar):    179.644   
Step:  1513999    NAcc:  757011     fAcc:  0.500      Maxd:  0.59191    E*/N:  -4.01919   P*:     0.37765    P*cold: -0.34235   Mu*_xs: -2.28215   Cv*/N_xs:  0.70378         E(kJ/mol): -2004.932  P(bar):    159.239   
Step:  1515999    NAcc:  758025     fAcc:  0.500      Maxd:  0.20157    E*/N:  -4.04833   P*:     0.27407    P*cold: -0.44593   Mu*_xs: -2.28155   Cv*/N_xs:  0.70263         E(kJ/mol): -2019.467  P(bar):    115.563   
Step:  1517999    NAcc:  758976     fAcc:  0.500      Maxd:  0.77748    E*/N:  -4.05009   P*:     0.42740    P*cold: -0.29260   Mu*_xs: -2.28044   Cv*/N_xs:  0.70112         E(kJ/mol): -2020.349  P(bar):    180.216   
Step:  1519999    NAcc:  760010     fAcc:  0.500      Maxd:  0.74549    E*/N:  -3.97993   P*:     0.61697    P*cold: -0.10303   Mu*_xs: -2.28491   Cv*/N_xs:  0.69948         E(kJ/mol): -1985.347  P(bar):    260.148   
Step:  1521999    NAcc:  761009     fAcc:  0.500      Maxd:  0.22717    E*/N:  -4.01659   P*:     0.56849    P*cold: -0.15151   Mu*_xs: -2.28583   Cv*/N_xs:  0.69727         E(kJ/mol): -2003.636  P(bar):    239.708   
Step:  1523999    NAcc:  761993     fAcc:  0.500      Maxd:  0.36155    E*/N:  -4.06851   P*:     0.30078    P*cold: -0.41922   Mu*_xs: -2.28583   Cv*/N_xs:  0.69581         E(kJ/mol): -2029.538  P(bar):    126.824   
Step:  1525999    NAcc:  762999     fAcc:  0.500      Maxd:  0.78388    E*/N:  -3.99753   P*:     0.55265    P*cold: -0.16735   Mu*_xs: -2.28540   Cv*/N_xs:  0.69450         E(kJ/mol): -1994.128  P(bar):    233.027   
Step:  1527999    NAcc:  764033     fAcc:  0.500      Maxd:  0.93106    E*/N:  -4.03536   P*:     0.46965    P*cold: -0.25035   Mu*_xs: -2.28488   Cv*/N_xs:  0.69375         E(kJ/mol): -2012.997  P(bar):    198.032   
Step:  1529999    NAcc:  764983     fAcc:  0.500      Maxd:  0.12478    E*/N:  -4.05257   P*:     0.37356    P*cold: -0.34644   Mu*_xs: -2.28686   Cv*/N_xs:  0.69149         E(kJ/mol): -2021.582  P(bar):    157.513   
Step:  1531999    NAcc:  765967     fAcc:  0.500      Maxd:  0.95026    E*/N:  -4.06486   P*:     0.34003    P*cold: -0.37997   Mu*_xs: -2.28604   Cv*/N_xs:  0.69201         E(kJ/mol): -2027.717  P(bar):    143.375   
Step:  1533999    NAcc:  767019     fAcc:  0.500      Maxd:  0.93106    E*/N:  -4.02156   P*:     0.40533    P*cold: -0.31467   Mu*_xs: -2.28609   Cv*/N_xs:  0.68997         E(kJ/mol): -2006.113  P(bar):    170.910   
Step:  1535999    NAcc:  767967     fAcc:  0.500      Maxd:  0.51512    E*/N:  -4.03857   P*:     0.36446    P*cold: -0.35554   Mu*_xs: -2.28770   Cv*/N_xs:  0.68840         E(kJ/mol): -2014.603  P(bar):    153.678   
Step:  1537999    NAcc:  769006     fAcc:  0.500      Maxd:  0.74549    E*/N:  -4.09428   P*:     0.18028    P*cold: -0.53972   Mu*_xs: -2.28995   Cv*/N_xs:  0.68741         E(kJ/mol): -2042.390  P(bar):    76.016    
Step:  1539999    NAcc:  770001     fAcc:  0.500      Maxd:  0.98225    E*/N:  -4.05050   P*:     0.32250    P*cold: -0.39750   Mu*_xs: -2.28999   Cv*/N_xs:  0.68753         E(kJ/mol): -2020.551  P(bar):    135.982   
Step:  1541999    NAcc:  770998     fAcc:  0.500      Maxd:  0.43194    E*/N:  -4.06215   P*:     0.27553    P*cold: -0.44447   Mu*_xs: -2.28931   Cv*/N_xs:  0.68636         E(kJ/mol): -2026.363  P(bar):    116.180   
Step:  1543999    NAcc:  772005     fAcc:  0.500      Maxd:  0.22077    E*/N:  -4.08788   P*:     0.14091    P*cold: -0.57909   Mu*_xs: -2.28920   Cv*/N_xs:  0.68680         E(kJ/mol): -2039.198  P(bar):    59.415    
Step:  1545999    NAcc:  773008     fAcc:  0.500      Maxd:  0.48953    E*/N:  -4.12567   P*:     -0.05806   P*cold: -0.77806   Mu*_xs: -2.29239   Cv*/N_xs:  0.69401         E(kJ/mol): -2058.049  P(bar):    -24.482   
Step:  1547999    NAcc:  773979     fAcc:  0.500      Maxd:  0.72629    E*/N:  -4.04313   P*:     0.18773    P*cold: -0.53227   Mu*_xs: -2.29296   Cv*/N_xs:  0.70325         E(kJ/mol): -2016.874  P(bar):    79.157    
Step:  1549999    NAcc:  775009     fAcc:  0.500      Maxd:  0.58551    E*/N:  -4.07099   P*:     0.09705    P*cold: -0.62295   Mu*_xs: -2.29241   Cv*/N_xs:  0.70217         E(kJ/mol): -2030.772  P(bar):    40.920    
Step:  1551999    NAcc:  776011     fAcc:  0.500      Maxd:  0.43833    E*/N:  -4.04568   P*:     0.19944    P*cold: -0.52056   Mu*_xs: -2.29268   Cv*/N_xs:  0.70188         E(kJ/mol): -2018.147  P(bar):    84.094    
Step:  1553999    NAcc:  776983     fAcc:  0.500      Maxd:  0.41274    E*/N:  -4.08020   P*:     0.10562    P*cold: -0.61438   Mu*_xs: -2.29288   Cv*/N_xs:  0.70128         E(kJ/mol): -2035.368  P(bar):    44.535    
Step:  1555999    NAcc:  777971     fAcc:  0.500      Maxd:  0.53432    E*/N:  -4.05840   P*:     0.15484    P*cold: -0.56516   Mu*_xs: -2.29343   Cv*/N_xs:  0.69966         E(kJ/mol): -2024.492  P(bar):    65.291    
Step:  1557999    NAcc:  778977     fAcc:  0.500      Maxd:  0.33595    E*/N:  -3.98088   P*:     0.48238    P*cold: -0.23762   Mu*_xs: -2.29212   Cv*/N_xs:  0.69880         E(kJ/mol): -1985.823  P(bar):    203.399   
Step:  1559999    NAcc:  780001     fAcc:  0.500      Maxd:  0.38074    E*/N:  -4.04235   P*:     0.27466    P*cold: -0.44534   Mu*_xs: -2.29147   Cv*/N_xs:  0.69881         E(kJ/mol): -2016.487  P(bar):    115.814   
Step:  1561999    NAcc:  780987     fAcc:  0.500      Maxd:  0.90546    E*/N:  -4.03010   P*:     0.31515    P*cold: -0.40485   Mu*_xs: -2.29423   Cv*/N_xs:  0.69668         E(kJ/mol): -2010.373  P(bar):    132.886   
Step:  1563999    NAcc:  782000     fAcc:  0.500      Maxd:  0.48953    E*/N:  -4.02098   P*:     0.29120    P*cold: -0.42880   Mu*_xs: -2.29383   Cv*/N_xs:  0.69472         E(kJ/mol): -2005.823  P(bar):    122.786   
Step:  1565999    NAcc:  782981     fAcc:  0.500      Maxd:  0.97585    E*/N:  -4.02692   P*:     0.32537    P*cold: -0.39463   Mu*_xs: -2.29727   Cv*/N_xs:  0.69305         E(kJ/mol): -2008.791  P(bar):    137.194   
Step:  1567999    NAcc:  783978     fAcc:  0.500      Maxd:  0.55992    E*/N:  -4.02592   P*:     0.35088    P*cold: -0.36912   Mu*_xs: -2.29589   Cv*/N_xs:  0.69098         E(kJ/mol): -2008.292  P(bar):    147.949   
Step:  1569999    NAcc:  784992     fAcc:  0.500      Maxd:  0.04799    E*/N:  -4.03887   P*:     0.23389    P*cold: -0.48611   Mu*_xs: -2.29509   Cv*/N_xs:  0.68979         E(kJ/mol): -2014.751  P(bar):    98.622    
Step:  1571999    NAcc:  785962     fAcc:  0.500      Maxd:  0.33595    E*/N:  -3.97011   P*:     0.48786    P*cold: -0.23214   Mu*_xs: -2.29443   Cv*/N_xs:  0.68821         E(kJ/mol): -1980.448  P(bar):    205.709   
Step:  1573999    NAcc:  787006     fAcc:  0.500      Maxd:  0.50233    E*/N:  -4.00644   P*:     0.45717    P*cold: -0.26283   Mu*_xs: -2.29327   Cv*/N_xs:  0.68711         E(kJ/mol): -1998.574  P(bar):    192.769   
Step:  1575999    NAcc:  787973     fAcc:  0.500      Maxd:  0.48313    E*/N:  -3.97005   P*:     0.46597    P*cold: -0.25403   Mu*_xs: -2.29272   Cv*/N_xs:  0.68603         E(kJ/mol): -1980.422  P(bar):    196.481   
Step:  1577999    NAcc:  788969     fAcc:  0.500      Maxd:  0.42554    E*/N:  -4.04679   P*:     0.12619    P*cold: -0.59381   Mu*_xs: -2.29246   Cv*/N_xs:  0.68459         E(kJ/mol): -2018.698  P(bar):    53.210    
Step:  1579999    NAcc:  790033     fAcc:  0.500      Maxd:  0.37434    E*/N:  -4.05910   P*:     0.22843    P*cold: -0.49157   Mu*_xs: -2.29156   Cv*/N_xs:  0.68282         E(kJ/mol): -2024.840  P(bar):    96.320    
Step:  1581999    NAcc:  790952     fAcc:  0.500      Maxd:  0.58551    E*/N:  -4.07468   P*:     0.18471    P*cold: -0.53529   Mu*_xs: -2.29132   Cv*/N_xs:  0.68651         E(kJ/mol): -2032.615  P(bar):    77.885    
Step:  1583999    NAcc:  792037     fAcc:  0.500      Maxd:  0.42554    E*/N:  -4.06841   P*:     0.18532    P*cold: -0.53468   Mu*_xs: -2.29031   Cv*/N_xs:  0.68636         E(kJ/mol): -2029.488  P(bar):    78.141    
Step:  1585999    NAcc:  793007     fAcc:  0.500      Maxd:  0.07999    E*/N:  -4.13582   P*:     -0.11442   P*cold: -0.83442   Mu*_xs: -2.28977   Cv*/N_xs:  0.69702         E(kJ/mol): -2063.111  P(bar):    -48.247   
Step:  1587999    NAcc:  793987     fAcc:  0.500      Maxd:  1.34060    E*/N:  -4.09454   P*:     0.09127    P*cold: -0.62873   Mu*_xs: -2.29018   Cv*/N_xs:  0.70329         E(kJ/mol): -2042.521  P(bar):    38.484    
Step:  1589999    NAcc:  794952     fAcc:  0.500      Maxd:  0.36795    E*/N:  -4.07064   P*:     0.24986    P*cold: -0.47014   Mu*_xs: -2.29092   Cv*/N_xs:  0.70602         E(kJ/mol): -2030.599  P(bar):    105.356   
Step:  1591999    NAcc:  796022     fAcc:  0.500      Maxd:  1.11663    E*/N:  -4.06929   P*:     0.16739    P*cold: -0.55261   Mu*_xs: -2.28836   Cv*/N_xs:  0.70675         E(kJ/mol): -2029.926  P(bar):    70.580    
Step:  1593999    NAcc:  797034     fAcc:  0.500      Maxd:  0.66230    E*/N:  -4.01490   P*:     0.32549    P*cold: -0.39451   Mu*_xs: -2.28785   Cv*/N_xs:  0.70530         E(kJ/mol): -2002.795  P(bar):    137.245   
Step:  1595999    NAcc:  797987     fAcc:  0.500      Maxd:  0.04159    E*/N:  -4.03028   P*:     0.29600    P*cold: -0.42400   Mu*_xs: -2.28743   Cv*/N_xs:  0.70339         E(kJ/mol): -2010.466  P(bar):    124.811   
Step:  1597999    NAcc:  799042     fAcc:  0.500      Maxd:  0.71989    E*/N:  -4.01561   P*:     0.35650    P*cold: -0.36350   Mu*_xs: -2.28798   Cv*/N_xs:  0.70139         E(kJ/mol): -2003.145  P(bar):    150.319   
Step:  1599999    NAcc:  800042     fAcc:  0.500      Maxd:  0.61751    E*/N:  -4.06284   P*:     0.22658    P*cold: -0.49342   Mu*_xs: -2.28689   Cv*/N_xs:  0.69942         E(kJ/mol): -2026.710  P(bar):    95.538    
Step:  1601999    NAcc:  800980     fAcc:  0.500      Maxd:  0.23996    E*/N:  -4.03514   P*:     0.32462    P*cold: -0.39538   Mu*_xs: -2.28597   Cv*/N_xs:  0.69743         E(kJ/mol): -2012.887  P(bar):    136.879   
Step:  1603999    NAcc:  801990     fAcc:  0.500      Maxd:  1.02065    E*/N:  -4.02531   P*:     0.41118    P*cold: -0.30882   Mu*_xs: -2.28556   Cv*/N_xs:  0.69658         E(kJ/mol): -2007.984  P(bar):    173.375   
Step:  1605999    NAcc:  803014     fAcc:  0.500      Maxd:  0.98225    E*/N:  -4.10146   P*:     0.15586    P*cold: -0.56414   Mu*_xs: -2.28621   Cv*/N_xs:  0.69725         E(kJ/mol): -2045.973  P(bar):    65.719    
Step:  1607999    NAcc:  803968     fAcc:  0.500      Maxd:  0.50233    E*/N:  -4.08219   P*:     0.23213    P*cold: -0.48787   Mu*_xs: -2.28525   Cv*/N_xs:  0.69970         E(kJ/mol): -2036.359  P(bar):    97.878    
Step:  1609999    NAcc:  805021     fAcc:  0.500      Maxd:  1.03345    E*/N:  -4.05725   P*:     0.27419    P*cold: -0.44581   Mu*_xs: -2.28393   Cv*/N_xs:  0.69855         E(kJ/mol): -2023.918  P(bar):    115.616   
Step:  1611999    NAcc:  805943     fAcc:  0.500      Maxd:  0.54072    E*/N:  -4.04249   P*:     0.41014    P*cold: -0.30986   Mu*_xs: -2.28309   Cv*/N_xs:  0.69672         E(kJ/mol): -2016.556  P(bar):    172.940   
Step:  1613999    NAcc:  806965     fAcc:  0.500      Maxd:  0.50872    E*/N:  -4.03660   P*:     0.48464    P*cold: -0.23536   Mu*_xs: -2.28269   Cv*/N_xs:  0.69497         E(kJ/mol): -2013.616  P(bar):    204.353   
Step:  1615999    NAcc:  808006     fAcc:  0.500      Maxd:  0.34235    E*/N:  -4.07898   P*:     0.25424    P*cold: -0.46576   Mu*_xs: -2.28327   Cv*/N_xs:  0.69475         E(kJ/mol): -2034.756  P(bar):    107.203   
Step:  1617999    NAcc:  809008     fAcc:  0.500      Maxd:  0.79668    E*/N:  -3.98122   P*:     0.52978    P*cold: -0.19022   Mu*_xs: -2.28156   Cv*/N_xs:  0.69497         E(kJ/mol): -1985.993  P(bar):    223.385   
Step:  1619999    NAcc:  809967     fAcc:  0.500      Maxd:  0.66870    E*/N:  -4.08113   P*:     0.14053    P*cold: -0.57947   Mu*_xs: -2.28073   Cv*/N_xs:  0.69433         E(kJ/mol): -2035.829  P(bar):    59.253    
Step:  1621999    NAcc:  811030     fAcc:  0.500      Maxd:  0.53432    E*/N:  -4.04915   P*:     0.28253    P*cold: -0.43747   Mu*_xs: -2.27942   Cv*/N_xs:  0.69371         E(kJ/mol): -2019.877  P(bar):    119.132   
Step:  1623999    NAcc:  812010     fAcc:  0.500      Maxd:  0.63031    E*/N:  -4.08497   P*:     0.14230    P*cold: -0.57770   Mu*_xs: -2.27979   Cv*/N_xs:  0.69552         E(kJ/mol): -2037.744  P(bar):    60.003    
Step:  1625999    NAcc:  813005     fAcc:  0.500      Maxd:  1.05904    E*/N:  -4.09482   P*:     0.11410    P*cold: -0.60590   Mu*_xs: -2.27855   Cv*/N_xs:  0.69709         E(kJ/mol): -2042.659  P(bar):    48.111    
Step:  1627999    NAcc:  813970     fAcc:  0.500      Maxd:  0.38074    E*/N:  -4.04939   P*:     0.22083    P*cold: -0.49917   Mu*_xs: -2.27835   Cv*/N_xs:  0.69666         E(kJ/mol): -2019.996  P(bar):    93.113    
Step:  1629999    NAcc:  815018     fAcc:  0.500      Maxd:  0.32955    E*/N:  -4.10687   P*:     0.14208    P*cold: -0.57792   Mu*_xs: -2.27742   Cv*/N_xs:  0.70063         E(kJ/mol): -2048.671  P(bar):    59.908    
Step:  1631999    NAcc:  816035     fAcc:  0.500      Maxd:  0.63031    E*/N:  -4.04848   P*:     0.16462    P*cold: -0.55538   Mu*_xs: -2.27794   Cv*/N_xs:  0.70248         E(kJ/mol): -2019.542  P(bar):    69.413    
Step:  1633999    NAcc:  816952     fAcc:  0.500      Maxd:  0.64310    E*/N:  -4.08707   P*:     0.03039    P*cold: -0.68961   Mu*_xs: -2.27709   Cv*/N_xs:  0.70227         E(kJ/mol): -2038.792  P(bar):    12.815    
Step:  1635999    NAcc:  817993     fAcc:  0.500      Maxd:  0.99505    E*/N:  -4.09586   P*:     0.11453    P*cold: -0.60547   Mu*_xs: -2.27814   Cv*/N_xs:  0.70616         E(kJ/mol): -2043.181  P(bar):    48.292    
Step:  1637999    NAcc:  819003     fAcc:  0.500      Maxd:  0.89267    E*/N:  -4.09453   P*:     0.08609    P*cold: -0.63391   Mu*_xs: -2.27822   Cv*/N_xs:  0.70878         E(kJ/mol): -2042.517  P(bar):    36.300    
Step:  1639999    NAcc:  819991     fAcc:  0.500      Maxd:  0.41914    E*/N:  -4.06333   P*:     0.22085    P*cold: -0.49915   Mu*_xs: -2.27785   Cv*/N_xs:  0.70953         E(kJ/mol): -2026.953  P(bar):    93.121    
Step:  1641999    NAcc:  821026     fAcc:  0.500      Maxd:  0.66230    E*/N:  -4.06282   P*:     0.15099    P*cold: -0.56901   Mu*_xs: -2.27786   Cv*/N_xs:  0.70887         E(kJ/mol): -2026.699  P(bar):    63.666    
Step:  1643999    NAcc:  822033     fAcc:  0.500      Maxd:  0.42554    E*/N:  -4.05734   P*:     0.28416    P*cold: -0.43584   Mu*_xs: -2.27711   Cv*/N_xs:  0.70772         E(kJ/mol): -2023.963  P(bar):    119.820   
Step:  1645999    NAcc:  822980     fAcc:  0.500      Maxd:  0.25276    E*/N:  -4.04660   P*:     0.33046    P*cold: -0.38954   Mu*_xs: -2.27680   Cv*/N_xs:  0.70783         E(kJ/mol): -2018.606  P(bar):    139.342   
Step:  1647999    NAcc:  823983     fAcc:  0.500      Maxd:  0.36155    E*/N:  -4.09774   P*:     0.18489    P*cold: -0.53511   Mu*_xs: -2.27698   Cv*/N_xs:  0.70803         E(kJ/mol): -2044.115  P(bar):    77.960    
