# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.675339
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0101771
# Box length (x):        36.6254
# Box length (y):        36.6254
# Box length (z):        36.6254
# Init. spacing (Ang):   4.06949
# reduc. density (rho*): 0.4
# reduc. temp (T*):      1.2
Step:  1301999    NAcc:  650987     fAcc:  0.500      Maxd:  1.71041    E*/N:  -2.85602   P*:     0.03078    P*cold: -0.44922   Mu*_xs: -2.07353   Cv*/N_xs:  0.55811         E(kJ/mol): -1424.696  P(bar):    12.980    
Step:  1303999    NAcc:  651998     fAcc:  0.500      Maxd:  1.66646    E*/N:  -2.88230   P*:     -0.00483   P*cold: -0.48483   Mu*_xs: -2.07472   Cv*/N_xs:  0.55774         E(kJ/mol): -1437.805  P(bar):    -2.037    
Step:  1305999    NAcc:  653019     fAcc:  0.500      Maxd:  0.53107    E*/N:  -2.86719   P*:     -0.03328   P*cold: -0.51328   Mu*_xs: -2.07603   Cv*/N_xs:  0.55820         E(kJ/mol): -1430.270  P(bar):    -14.035   
Step:  1307999    NAcc:  653997     fAcc:  0.500      Maxd:  0.83140    E*/N:  -2.78984   P*:     0.20608    P*cold: -0.27392   Mu*_xs: -2.07569   Cv*/N_xs:  0.57018         E(kJ/mol): -1391.682  P(bar):    86.896    
Step:  1309999    NAcc:  654998     fAcc:  0.500      Maxd:  0.81675    E*/N:  -2.87535   P*:     0.02414    P*cold: -0.45586   Mu*_xs: -2.07683   Cv*/N_xs:  0.57841         E(kJ/mol): -1434.337  P(bar):    10.177    
Step:  1311999    NAcc:  655990     fAcc:  0.500      Maxd:  0.58967    E*/N:  -2.89874   P*:     -0.03214   P*cold: -0.51214   Mu*_xs: -2.07772   Cv*/N_xs:  0.57534         E(kJ/mol): -1446.006  P(bar):    -13.554   
Step:  1313999    NAcc:  657000     fAcc:  0.500      Maxd:  1.06580    E*/N:  -2.89098   P*:     -0.03431   P*cold: -0.51431   Mu*_xs: -2.07716   Cv*/N_xs:  0.57327         E(kJ/mol): -1442.137  P(bar):    -14.469   
Step:  1315999    NAcc:  658034     fAcc:  0.500      Maxd:  0.99255    E*/N:  -2.85567   P*:     0.05617    P*cold: -0.42383   Mu*_xs: -2.07590   Cv*/N_xs:  0.57335         E(kJ/mol): -1424.521  P(bar):    23.685    
Step:  1317999    NAcc:  659002     fAcc:  0.500      Maxd:  0.64827    E*/N:  -2.84313   P*:     0.06022    P*cold: -0.41978   Mu*_xs: -2.07643   Cv*/N_xs:  0.58011         E(kJ/mol): -1418.266  P(bar):    25.392    
Step:  1319999    NAcc:  659995     fAcc:  0.500      Maxd:  0.52374    E*/N:  -2.89090   P*:     -0.01953   P*cold: -0.49953   Mu*_xs: -2.07685   Cv*/N_xs:  0.57883         E(kJ/mol): -1442.097  P(bar):    -8.236    
Step:  1321999    NAcc:  661005     fAcc:  0.500      Maxd:  0.92662    E*/N:  -2.82787   P*:     0.13116    P*cold: -0.34884   Mu*_xs: -2.07663   Cv*/N_xs:  0.57879         E(kJ/mol): -1410.653  P(bar):    55.306    
Step:  1323999    NAcc:  661994     fAcc:  0.500      Maxd:  1.48333    E*/N:  -2.89454   P*:     0.00297    P*cold: -0.47703   Mu*_xs: -2.07611   Cv*/N_xs:  0.57787         E(kJ/mol): -1443.911  P(bar):    1.254     
Step:  1325999    NAcc:  663008     fAcc:  0.500      Maxd:  1.02917    E*/N:  -2.85233   P*:     0.01331    P*cold: -0.46669   Mu*_xs: -2.07516   Cv*/N_xs:  0.58417         E(kJ/mol): -1422.856  P(bar):    5.613     
Step:  1327999    NAcc:  663989     fAcc:  0.500      Maxd:  0.54572    E*/N:  -2.87086   P*:     -0.01474   P*cold: -0.49474   Mu*_xs: -2.07609   Cv*/N_xs:  0.58531         E(kJ/mol): -1432.099  P(bar):    -6.217    
Step:  1329999    NAcc:  664991     fAcc:  0.500      Maxd:  0.67757    E*/N:  -2.83890   P*:     0.13226    P*cold: -0.34774   Mu*_xs: -2.07697   Cv*/N_xs:  0.59351         E(kJ/mol): -1416.157  P(bar):    55.768    
Step:  1331999    NAcc:  666007     fAcc:  0.500      Maxd:  0.93395    E*/N:  -2.80459   P*:     0.16426    P*cold: -0.31574   Mu*_xs: -2.07746   Cv*/N_xs:  0.60208         E(kJ/mol): -1399.041  P(bar):    69.260    
Step:  1333999    NAcc:  667018     fAcc:  0.500      Maxd:  1.51995    E*/N:  -2.82769   P*:     0.00530    P*cold: -0.47470   Mu*_xs: -2.07750   Cv*/N_xs:  0.62078         E(kJ/mol): -1410.565  P(bar):    2.236     
Step:  1335999    NAcc:  668002     fAcc:  0.500      Maxd:  0.76547    E*/N:  -2.83019   P*:     -0.05280   P*cold: -0.53280   Mu*_xs: -2.07698   Cv*/N_xs:  0.62864         E(kJ/mol): -1411.810  P(bar):    -22.262   
Step:  1337999    NAcc:  668988     fAcc:  0.500      Maxd:  1.71041    E*/N:  -2.81900   P*:     -0.01237   P*cold: -0.49237   Mu*_xs: -2.07690   Cv*/N_xs:  0.64005         E(kJ/mol): -1406.228  P(bar):    -5.218    
Step:  1339999    NAcc:  669958     fAcc:  0.500      Maxd:  1.01452    E*/N:  -2.80056   P*:     0.00323    P*cold: -0.47677   Mu*_xs: -2.07521   Cv*/N_xs:  0.64862         E(kJ/mol): -1397.029  P(bar):    1.361     
Step:  1341999    NAcc:  671002     fAcc:  0.500      Maxd:  0.28934    E*/N:  -2.83209   P*:     -0.01908   P*cold: -0.49908   Mu*_xs: -2.07509   Cv*/N_xs:  0.66333         E(kJ/mol): -1412.762  P(bar):    -8.047    
Step:  1343999    NAcc:  672020     fAcc:  0.500      Maxd:  0.97057    E*/N:  -2.83902   P*:     0.01507    P*cold: -0.46493   Mu*_xs: -2.07556   Cv*/N_xs:  0.66931         E(kJ/mol): -1416.217  P(bar):    6.355     
Step:  1345999    NAcc:  673040     fAcc:  0.500      Maxd:  1.27090    E*/N:  -2.84256   P*:     0.04747    P*cold: -0.43253   Mu*_xs: -2.07735   Cv*/N_xs:  0.67266         E(kJ/mol): -1417.983  P(bar):    20.016    
Step:  1347999    NAcc:  674050     fAcc:  0.500      Maxd:  1.06580    E*/N:  -2.83768   P*:     0.13020    P*cold: -0.34980   Mu*_xs: -2.07755   Cv*/N_xs:  0.68106         E(kJ/mol): -1415.550  P(bar):    54.901    
Step:  1349999    NAcc:  675000     fAcc:  0.500      Maxd:  1.34415    E*/N:  -2.89725   P*:     -0.01822   P*cold: -0.49822   Mu*_xs: -2.07847   Cv*/N_xs:  0.68591         E(kJ/mol): -1445.264  P(bar):    -7.684    
Step:  1351999    NAcc:  676006     fAcc:  0.500      Maxd:  0.58967    E*/N:  -2.89895   P*:     -0.01105   P*cold: -0.49105   Mu*_xs: -2.07793   Cv*/N_xs:  0.68723         E(kJ/mol): -1446.114  P(bar):    -4.661    
Step:  1353999    NAcc:  677027     fAcc:  0.500      Maxd:  0.79477    E*/N:  -2.88371   P*:     0.04591    P*cold: -0.43409   Mu*_xs: -2.07926   Cv*/N_xs:  0.68376         E(kJ/mol): -1438.511  P(bar):    19.357    
Step:  1355999    NAcc:  678008     fAcc:  0.500      Maxd:  1.43205    E*/N:  -2.82865   P*:     0.06231    P*cold: -0.41769   Mu*_xs: -2.08029   Cv*/N_xs:  0.68474         E(kJ/mol): -1411.042  P(bar):    26.272    
Step:  1357999    NAcc:  678999     fAcc:  0.500      Maxd:  1.12440    E*/N:  -2.87116   P*:     -0.03306   P*cold: -0.51306   Mu*_xs: -2.07924   Cv*/N_xs:  0.68937         E(kJ/mol): -1432.250  P(bar):    -13.942   
Step:  1359999    NAcc:  679957     fAcc:  0.500      Maxd:  0.90465    E*/N:  -2.80613   P*:     0.07576    P*cold: -0.40424   Mu*_xs: -2.07825   Cv*/N_xs:  0.69351         E(kJ/mol): -1399.808  P(bar):    31.946    
Step:  1361999    NAcc:  680970     fAcc:  0.500      Maxd:  1.60053    E*/N:  -2.82389   P*:     0.09521    P*cold: -0.38479   Mu*_xs: -2.07979   Cv*/N_xs:  0.69830         E(kJ/mol): -1408.667  P(bar):    40.148    
Step:  1363999    NAcc:  682015     fAcc:  0.500      Maxd:  1.57855    E*/N:  -2.83519   P*:     0.05202    P*cold: -0.42798   Mu*_xs: -2.07973   Cv*/N_xs:  0.70877         E(kJ/mol): -1414.305  P(bar):    21.936    
Step:  1365999    NAcc:  682972     fAcc:  0.500      Maxd:  0.36992    E*/N:  -2.82852   P*:     0.18238    P*cold: -0.29762   Mu*_xs: -2.08014   Cv*/N_xs:  0.70999         E(kJ/mol): -1410.979  P(bar):    76.902    
Step:  1367999    NAcc:  683955     fAcc:  0.500      Maxd:  0.99987    E*/N:  -2.84679   P*:     -0.02024   P*cold: -0.50024   Mu*_xs: -2.08023   Cv*/N_xs:  0.71028         E(kJ/mol): -1420.093  P(bar):    -8.534    
Step:  1369999    NAcc:  684955     fAcc:  0.500      Maxd:  1.45403    E*/N:  -2.84676   P*:     0.05463    P*cold: -0.42537   Mu*_xs: -2.08030   Cv*/N_xs:  0.71004         E(kJ/mol): -1420.079  P(bar):    23.035    
Step:  1371999    NAcc:  686050     fAcc:  0.500      Maxd:  0.83872    E*/N:  -2.84415   P*:     0.03345    P*cold: -0.44655   Mu*_xs: -2.08272   Cv*/N_xs:  0.71142         E(kJ/mol): -1418.778  P(bar):    14.105    
Step:  1373999    NAcc:  687013     fAcc:  0.500      Maxd:  1.24160    E*/N:  -2.83243   P*:     0.01787    P*cold: -0.46213   Mu*_xs: -2.08294   Cv*/N_xs:  0.71663         E(kJ/mol): -1412.927  P(bar):    7.535     
Step:  1375999    NAcc:  688000     fAcc:  0.500      Maxd:  0.13551    E*/N:  -2.87519   P*:     -0.03992   P*cold: -0.51992   Mu*_xs: -2.08314   Cv*/N_xs:  0.71923         E(kJ/mol): -1434.258  P(bar):    -16.833   
Step:  1377999    NAcc:  688991     fAcc:  0.500      Maxd:  0.72152    E*/N:  -2.89176   P*:     -0.13323   P*cold: -0.61323   Mu*_xs: -2.08310   Cv*/N_xs:  0.71564         E(kJ/mol): -1442.524  P(bar):    -56.177   
Step:  1379999    NAcc:  689994     fAcc:  0.500      Maxd:  1.12440    E*/N:  -2.85875   P*:     0.00420    P*cold: -0.47580   Mu*_xs: -2.08338   Cv*/N_xs:  0.71498         E(kJ/mol): -1426.061  P(bar):    1.772     
Step:  1381999    NAcc:  691007     fAcc:  0.500      Maxd:  1.10242    E*/N:  -2.80467   P*:     0.10969    P*cold: -0.37031   Mu*_xs: -2.08269   Cv*/N_xs:  0.72105         E(kJ/mol): -1399.083  P(bar):    46.252    
Step:  1383999    NAcc:  691978     fAcc:  0.500      Maxd:  0.69222    E*/N:  -2.80797   P*:     0.03626    P*cold: -0.44374   Mu*_xs: -2.08269   Cv*/N_xs:  0.73064         E(kJ/mol): -1400.730  P(bar):    15.290    
Step:  1385999    NAcc:  692995     fAcc:  0.500      Maxd:  1.65181    E*/N:  -2.85325   P*:     -0.06860   P*cold: -0.54860   Mu*_xs: -2.08427   Cv*/N_xs:  0.73937         E(kJ/mol): -1423.315  P(bar):    -28.927   
Step:  1387999    NAcc:  693969     fAcc:  0.500      Maxd:  0.64827    E*/N:  -2.80895   P*:     0.06822    P*cold: -0.41178   Mu*_xs: -2.08399   Cv*/N_xs:  0.74287         E(kJ/mol): -1401.218  P(bar):    28.763    
Step:  1389999    NAcc:  694995     fAcc:  0.500      Maxd:  0.67024    E*/N:  -2.82948   P*:     -0.00056   P*cold: -0.48056   Mu*_xs: -2.08414   Cv*/N_xs:  0.75564         E(kJ/mol): -1411.458  P(bar):    -0.236    
Step:  1391999    NAcc:  696036     fAcc:  0.500      Maxd:  0.78012    E*/N:  -2.82216   P*:     0.00860    P*cold: -0.47140   Mu*_xs: -2.08390   Cv*/N_xs:  0.76643         E(kJ/mol): -1407.808  P(bar):    3.626     
Step:  1393999    NAcc:  697000     fAcc:  0.500      Maxd:  1.53460    E*/N:  -2.82908   P*:     0.05273    P*cold: -0.42727   Mu*_xs: -2.08467   Cv*/N_xs:  0.77209         E(kJ/mol): -1411.257  P(bar):    22.233    
Step:  1395999    NAcc:  698021     fAcc:  0.500      Maxd:  1.40275    E*/N:  -2.76965   P*:     0.09109    P*cold: -0.38891   Mu*_xs: -2.08477   Cv*/N_xs:  0.78816         E(kJ/mol): -1381.612  P(bar):    38.411    
Step:  1397999    NAcc:  699054     fAcc:  0.500      Maxd:  0.97057    E*/N:  -2.80992   P*:     0.04716    P*cold: -0.43284   Mu*_xs: -2.08466   Cv*/N_xs:  0.80398         E(kJ/mol): -1401.702  P(bar):    19.884    
Step:  1399999    NAcc:  700020     fAcc:  0.500      Maxd:  1.04382    E*/N:  -2.78016   P*:     0.12807    P*cold: -0.35193   Mu*_xs: -2.08469   Cv*/N_xs:  0.81739         E(kJ/mol): -1386.855  P(bar):    54.000    
Step:  1401999    NAcc:  700986     fAcc:  0.500      Maxd:  1.60785    E*/N:  -2.81305   P*:     0.12711    P*cold: -0.35289   Mu*_xs: -2.08431   Cv*/N_xs:  0.83358         E(kJ/mol): -1403.263  P(bar):    53.596    
Step:  1403999    NAcc:  701979     fAcc:  0.500      Maxd:  1.75436    E*/N:  -2.82077   P*:     0.02880    P*cold: -0.45120   Mu*_xs: -2.08610   Cv*/N_xs:  0.84081         E(kJ/mol): -1407.114  P(bar):    12.142    
Step:  1405999    NAcc:  702977     fAcc:  0.500      Maxd:  1.37345    E*/N:  -2.78741   P*:     0.01537    P*cold: -0.46463   Mu*_xs: -2.08600   Cv*/N_xs:  0.85458         E(kJ/mol): -1390.473  P(bar):    6.482     
Step:  1407999    NAcc:  704014     fAcc:  0.500      Maxd:  0.29667    E*/N:  -2.74097   P*:     0.18890    P*cold: -0.29110   Mu*_xs: -2.08718   Cv*/N_xs:  0.87237         E(kJ/mol): -1367.303  P(bar):    79.649    
Step:  1409999    NAcc:  705036     fAcc:  0.500      Maxd:  1.19765    E*/N:  -2.76157   P*:     0.12799    P*cold: -0.35201   Mu*_xs: -2.08721   Cv*/N_xs:  0.89317         E(kJ/mol): -1377.583  P(bar):    53.966    
Step:  1411999    NAcc:  705985     fAcc:  0.500      Maxd:  1.46868    E*/N:  -2.82158   P*:     0.02988    P*cold: -0.45012   Mu*_xs: -2.08652   Cv*/N_xs:  0.91552         E(kJ/mol): -1407.519  P(bar):    12.598    
Step:  1413999    NAcc:  706968     fAcc:  0.500      Maxd:  1.16835    E*/N:  -2.79677   P*:     0.03225    P*cold: -0.44775   Mu*_xs: -2.08597   Cv*/N_xs:  0.92206         E(kJ/mol): -1395.141  P(bar):    13.598    
Step:  1415999    NAcc:  707973     fAcc:  0.500      Maxd:  0.56769    E*/N:  -2.81853   P*:     0.00917    P*cold: -0.47083   Mu*_xs: -2.08590   Cv*/N_xs:  0.93105         E(kJ/mol): -1405.997  P(bar):    3.865     
Step:  1417999    NAcc:  709001     fAcc:  0.500      Maxd:  0.47979    E*/N:  -2.84370   P*:     -0.02501   P*cold: -0.50501   Mu*_xs: -2.08515   Cv*/N_xs:  0.93284         E(kJ/mol): -1418.553  P(bar):    -10.544   
Step:  1419999    NAcc:  710006     fAcc:  0.500      Maxd:  0.78012    E*/N:  -2.76354   P*:     0.16776    P*cold: -0.31224   Mu*_xs: -2.08516   Cv*/N_xs:  0.94012         E(kJ/mol): -1378.564  P(bar):    70.736    
Step:  1421999    NAcc:  710994     fAcc:  0.500      Maxd:  0.73617    E*/N:  -2.76263   P*:     0.14149    P*cold: -0.33851   Mu*_xs: -2.08680   Cv*/N_xs:  0.95706         E(kJ/mol): -1378.110  P(bar):    59.659    
Step:  1423999    NAcc:  711974     fAcc:  0.500      Maxd:  0.82407    E*/N:  -2.76908   P*:     0.12223    P*cold: -0.35777   Mu*_xs: -2.08617   Cv*/N_xs:  0.96958         E(kJ/mol): -1381.329  P(bar):    51.539    
Step:  1425999    NAcc:  713008     fAcc:  0.500      Maxd:  1.10242    E*/N:  -2.76952   P*:     0.12889    P*cold: -0.35111   Mu*_xs: -2.08652   Cv*/N_xs:  0.98422         E(kJ/mol): -1381.545  P(bar):    54.347    
Step:  1427999    NAcc:  713980     fAcc:  0.500      Maxd:  0.91197    E*/N:  -2.79306   P*:     0.07286    P*cold: -0.40714   Mu*_xs: -2.08639   Cv*/N_xs:  0.99658         E(kJ/mol): -1393.288  P(bar):    30.721    
Step:  1429999    NAcc:  715006     fAcc:  0.500      Maxd:  0.82407    E*/N:  -2.79901   P*:     0.03849    P*cold: -0.44151   Mu*_xs: -2.08615   Cv*/N_xs:  1.00630         E(kJ/mol): -1396.256  P(bar):    16.227    
Step:  1431999    NAcc:  715990     fAcc:  0.500      Maxd:  1.04382    E*/N:  -2.83137   P*:     -0.00072   P*cold: -0.48072   Mu*_xs: -2.08587   Cv*/N_xs:  1.01005         E(kJ/mol): -1412.400  P(bar):    -0.304    
Step:  1433999    NAcc:  717026     fAcc:  0.500      Maxd:  1.34415    E*/N:  -2.80598   P*:     0.06010    P*cold: -0.41990   Mu*_xs: -2.08603   Cv*/N_xs:  1.01162         E(kJ/mol): -1399.735  P(bar):    25.342    
Step:  1435999    NAcc:  717993     fAcc:  0.500      Maxd:  0.26737    E*/N:  -2.83925   P*:     0.00197    P*cold: -0.47803   Mu*_xs: -2.08548   Cv*/N_xs:  1.01097         E(kJ/mol): -1416.329  P(bar):    0.830     
Step:  1437999    NAcc:  719049     fAcc:  0.500      Maxd:  0.76547    E*/N:  -2.78038   P*:     0.20046    P*cold: -0.27954   Mu*_xs: -2.08607   Cv*/N_xs:  1.01538         E(kJ/mol): -1386.967  P(bar):    84.526    
Step:  1439999    NAcc:  720021     fAcc:  0.500      Maxd:  1.41008    E*/N:  -2.79000   P*:     0.11528    P*cold: -0.36472   Mu*_xs: -2.08628   Cv*/N_xs:  1.03018         E(kJ/mol): -1391.765  P(bar):    48.608    
Step:  1441999    NAcc:  721011     fAcc:  0.500      Maxd:  0.38457    E*/N:  -2.82048   P*:     0.00738    P*cold: -0.47262   Mu*_xs: -2.08674   Cv*/N_xs:  1.03524         E(kJ/mol): -1406.970  P(bar):    3.110     
Step:  1443999    NAcc:  722039     fAcc:  0.500      Maxd:  1.16102    E*/N:  -2.78922   P*:     0.05707    P*cold: -0.42293   Mu*_xs: -2.08808   Cv*/N_xs:  1.04312         E(kJ/mol): -1391.374  P(bar):    24.065    
Step:  1445999    NAcc:  722990     fAcc:  0.500      Maxd:  0.01099    E*/N:  -2.78408   P*:     0.09456    P*cold: -0.38544   Mu*_xs: -2.08814   Cv*/N_xs:  1.04953         E(kJ/mol): -1388.810  P(bar):    39.870    
Step:  1447999    NAcc:  723960     fAcc:  0.500      Maxd:  0.61164    E*/N:  -2.77933   P*:     0.08345    P*cold: -0.39655   Mu*_xs: -2.08708   Cv*/N_xs:  1.06350         E(kJ/mol): -1386.439  P(bar):    35.186    
Step:  1449999    NAcc:  725004     fAcc:  0.500      Maxd:  1.32950    E*/N:  -2.75036   P*:     0.09902    P*cold: -0.38098   Mu*_xs: -2.08688   Cv*/N_xs:  1.07800         E(kJ/mol): -1371.991  P(bar):    41.753    
Step:  1451999    NAcc:  725965     fAcc:  0.500      Maxd:  1.00720    E*/N:  -2.83513   P*:     -0.02761   P*cold: -0.50761   Mu*_xs: -2.08678   Cv*/N_xs:  1.08804         E(kJ/mol): -1414.277  P(bar):    -11.640   
Step:  1453999    NAcc:  727005     fAcc:  0.500      Maxd:  0.14284    E*/N:  -2.85732   P*:     -0.06129   P*cold: -0.54129   Mu*_xs: -2.08662   Cv*/N_xs:  1.08586         E(kJ/mol): -1425.344  P(bar):    -25.842   
Step:  1455999    NAcc:  728038     fAcc:  0.500      Maxd:  0.52374    E*/N:  -2.85313   P*:     -0.00799   P*cold: -0.48799   Mu*_xs: -2.08708   Cv*/N_xs:  1.08189         E(kJ/mol): -1423.255  P(bar):    -3.367    
Step:  1457999    NAcc:  729035     fAcc:  0.500      Maxd:  1.29288    E*/N:  -2.80629   P*:     0.08421    P*cold: -0.39579   Mu*_xs: -2.08697   Cv*/N_xs:  1.08398         E(kJ/mol): -1399.887  P(bar):    35.509    
Step:  1459999    NAcc:  730022     fAcc:  0.500      Maxd:  1.54193    E*/N:  -2.79402   P*:     0.13655    P*cold: -0.34345   Mu*_xs: -2.08805   Cv*/N_xs:  1.08992         E(kJ/mol): -1393.769  P(bar):    57.577    
Step:  1461999    NAcc:  731009     fAcc:  0.500      Maxd:  1.62983    E*/N:  -2.78870   P*:     0.27685    P*cold: -0.20315   Mu*_xs: -2.08806   Cv*/N_xs:  1.09658         E(kJ/mol): -1391.114  P(bar):    116.737   
Step:  1463999    NAcc:  732005     fAcc:  0.500      Maxd:  0.51642    E*/N:  -2.86039   P*:     0.09827    P*cold: -0.38173   Mu*_xs: -2.08783   Cv*/N_xs:  1.09870         E(kJ/mol): -1426.877  P(bar):    41.438    
Step:  1465999    NAcc:  732983     fAcc:  0.500      Maxd:  1.68111    E*/N:  -2.85072   P*:     0.18807    P*cold: -0.29193   Mu*_xs: -2.08800   Cv*/N_xs:  1.09556         E(kJ/mol): -1422.055  P(bar):    79.301    
Step:  1467999    NAcc:  734003     fAcc:  0.500      Maxd:  1.21230    E*/N:  -2.81099   P*:     0.14782    P*cold: -0.33218   Mu*_xs: -2.09051   Cv*/N_xs:  1.09540         E(kJ/mol): -1402.232  P(bar):    62.331    
Step:  1469999    NAcc:  734979     fAcc:  0.500      Maxd:  1.16835    E*/N:  -2.83913   P*:     0.13195    P*cold: -0.34805   Mu*_xs: -2.09030   Cv*/N_xs:  1.09710         E(kJ/mol): -1416.271  P(bar):    55.635    
Step:  1471999    NAcc:  735960     fAcc:  0.500      Maxd:  0.39189    E*/N:  -2.77881   P*:     0.13146    P*cold: -0.34854   Mu*_xs: -2.09171   Cv*/N_xs:  1.10304         E(kJ/mol): -1386.184  P(bar):    55.432    
Step:  1473999    NAcc:  736927     fAcc:  0.500      Maxd:  0.97790    E*/N:  -2.72666   P*:     0.22718    P*cold: -0.25282   Mu*_xs: -2.09172   Cv*/N_xs:  1.11797         E(kJ/mol): -1360.165  P(bar):    95.790    
Step:  1475999    NAcc:  737985     fAcc:  0.500      Maxd:  1.91551    E*/N:  -2.75552   P*:     0.16625    P*cold: -0.31375   Mu*_xs: -2.09126   Cv*/N_xs:  1.13569         E(kJ/mol): -1374.561  P(bar):    70.099    
Step:  1477999    NAcc:  739019     fAcc:  0.500      Maxd:  1.41008    E*/N:  -2.77487   P*:     0.11166    P*cold: -0.36834   Mu*_xs: -2.09159   Cv*/N_xs:  1.16169         E(kJ/mol): -1384.214  P(bar):    47.080    
Step:  1479999    NAcc:  739961     fAcc:  0.500      Maxd:  1.37345    E*/N:  -2.73024   P*:     0.15692    P*cold: -0.32308   Mu*_xs: -2.09123   Cv*/N_xs:  1.17667         E(kJ/mol): -1361.951  P(bar):    66.165    
Step:  1481999    NAcc:  740968     fAcc:  0.500      Maxd:  0.62629    E*/N:  -2.76471   P*:     -0.00207   P*cold: -0.48207   Mu*_xs: -2.09156   Cv*/N_xs:  1.19413         E(kJ/mol): -1379.147  P(bar):    -0.872    
Step:  1483999    NAcc:  741985     fAcc:  0.500      Maxd:  0.19411    E*/N:  -2.76539   P*:     0.01278    P*cold: -0.46722   Mu*_xs: -2.09169   Cv*/N_xs:  1.19998         E(kJ/mol): -1379.488  P(bar):    5.388     
Step:  1485999    NAcc:  742973     fAcc:  0.500      Maxd:  1.24160    E*/N:  -2.79149   P*:     -0.06262   P*cold: -0.54262   Mu*_xs: -2.09220   Cv*/N_xs:  1.20908         E(kJ/mol): -1392.509  P(bar):    -26.404   
Step:  1487999    NAcc:  744062     fAcc:  0.500      Maxd:  1.02185    E*/N:  -2.80418   P*:     -0.08323   P*cold: -0.56323   Mu*_xs: -2.09239   Cv*/N_xs:  1.21838         E(kJ/mol): -1398.839  P(bar):    -35.094   
Step:  1489999    NAcc:  745011     fAcc:  0.500      Maxd:  0.26737    E*/N:  -2.76043   P*:     0.01901    P*cold: -0.46099   Mu*_xs: -2.09290   Cv*/N_xs:  1.22314         E(kJ/mol): -1377.013  P(bar):    8.018     
Step:  1491999    NAcc:  746042     fAcc:  0.500      Maxd:  0.99987    E*/N:  -2.76567   P*:     0.02200    P*cold: -0.45800   Mu*_xs: -2.09343   Cv*/N_xs:  1.23420         E(kJ/mol): -1379.627  P(bar):    9.278     
Step:  1493999    NAcc:  747047     fAcc:  0.500      Maxd:  0.91930    E*/N:  -2.73843   P*:     0.13892    P*cold: -0.34108   Mu*_xs: -2.09404   Cv*/N_xs:  1.25803         E(kJ/mol): -1366.040  P(bar):    58.575    
Step:  1495999    NAcc:  748048     fAcc:  0.500      Maxd:  0.99987    E*/N:  -2.79973   P*:     0.03582    P*cold: -0.44418   Mu*_xs: -2.09429   Cv*/N_xs:  1.26599         E(kJ/mol): -1396.618  P(bar):    15.103    
Step:  1497999    NAcc:  749024     fAcc:  0.500      Maxd:  1.26358    E*/N:  -2.79572   P*:     0.08091    P*cold: -0.39909   Mu*_xs: -2.09415   Cv*/N_xs:  1.26999         E(kJ/mol): -1394.616  P(bar):    34.116    
