# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.506504
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00763281
# Box length (x):        40.3115
# Box length (y):        40.3115
# Box length (z):        40.3115
# Init. spacing (Ang):   4.47905
# reduc. density (rho*): 0.3
# reduc. temp (T*):      1.2
Step:  1291999    NAcc:  646026     fAcc:  0.500      Maxd:  1.10453    E*/N:  -2.13747   P*:     0.18182    P*cold: -0.17818   Mu*_xs: -1.74114   Cv*/N_xs:  1.37493         E(kJ/mol): -1066.257  P(bar):    76.666    
Step:  1293999    NAcc:  647019     fAcc:  0.500      Maxd:  1.55602    E*/N:  -2.17483   P*:     0.15690    P*cold: -0.20310   Mu*_xs: -1.74157   Cv*/N_xs:  1.40741         E(kJ/mol): -1084.891  P(bar):    66.158    
Step:  1295999    NAcc:  647968     fAcc:  0.500      Maxd:  1.20934    E*/N:  -2.18288   P*:     0.07464    P*cold: -0.28536   Mu*_xs: -1.74242   Cv*/N_xs:  1.44378         E(kJ/mol): -1088.907  P(bar):    31.473    
Step:  1297999    NAcc:  649018     fAcc:  0.500      Maxd:  2.24132    E*/N:  -2.16838   P*:     0.13593    P*cold: -0.22407   Mu*_xs: -1.74233   Cv*/N_xs:  1.46482         E(kJ/mol): -1081.675  P(bar):    57.316    
Step:  1299999    NAcc:  650026     fAcc:  0.500      Maxd:  1.20934    E*/N:  -2.20457   P*:     0.16694    P*cold: -0.19306   Mu*_xs: -1.74234   Cv*/N_xs:  1.48198         E(kJ/mol): -1099.728  P(bar):    70.391    
Step:  1301999    NAcc:  650975     fAcc:  0.500      Maxd:  2.03976    E*/N:  -2.22539   P*:     0.08275    P*cold: -0.27725   Mu*_xs: -1.74223   Cv*/N_xs:  1.49587         E(kJ/mol): -1110.113  P(bar):    34.893    
Step:  1303999    NAcc:  652036     fAcc:  0.500      Maxd:  0.32249    E*/N:  -2.20465   P*:     -0.00504   P*cold: -0.36504   Mu*_xs: -1.74364   Cv*/N_xs:  1.50911         E(kJ/mol): -1099.767  P(bar):    -2.123    
Step:  1305999    NAcc:  652955     fAcc:  0.500      Maxd:  1.55602    E*/N:  -2.19827   P*:     0.11098    P*cold: -0.24902   Mu*_xs: -1.74484   Cv*/N_xs:  1.52817         E(kJ/mol): -1096.587  P(bar):    46.793    
Step:  1307999    NAcc:  654016     fAcc:  0.500      Maxd:  2.13651    E*/N:  -2.17719   P*:     0.12401    P*cold: -0.23599   Mu*_xs: -1.74424   Cv*/N_xs:  1.55258         E(kJ/mol): -1086.071  P(bar):    52.288    
Step:  1309999    NAcc:  655032     fAcc:  0.500      Maxd:  0.88685    E*/N:  -2.18227   P*:     0.10822    P*cold: -0.25178   Mu*_xs: -1.74435   Cv*/N_xs:  1.57123         E(kJ/mol): -1088.602  P(bar):    45.633    
Step:  1311999    NAcc:  656016     fAcc:  0.500      Maxd:  1.57215    E*/N:  -2.09175   P*:     0.19322    P*cold: -0.16678   Mu*_xs: -1.74394   Cv*/N_xs:  1.62528         E(kJ/mol): -1043.450  P(bar):    81.473    
Step:  1313999    NAcc:  657035     fAcc:  0.500      Maxd:  1.44315    E*/N:  -2.16008   P*:     0.05048    P*cold: -0.30952   Mu*_xs: -1.74403   Cv*/N_xs:  1.67240         E(kJ/mol): -1077.533  P(bar):    21.286    
Step:  1315999    NAcc:  657948     fAcc:  0.500      Maxd:  0.76592    E*/N:  -2.18288   P*:     0.10392    P*cold: -0.25608   Mu*_xs: -1.74392   Cv*/N_xs:  1.70633         E(kJ/mol): -1088.908  P(bar):    43.817    
Step:  1317999    NAcc:  659034     fAcc:  0.500      Maxd:  1.74952    E*/N:  -2.19378   P*:     0.08569    P*cold: -0.27431   Mu*_xs: -1.74296   Cv*/N_xs:  1.72264         E(kJ/mol): -1094.346  P(bar):    36.133    
Step:  1319999    NAcc:  659983     fAcc:  0.500      Maxd:  0.48374    E*/N:  -2.22731   P*:     0.06364    P*cold: -0.29636   Mu*_xs: -1.74219   Cv*/N_xs:  1.72537         E(kJ/mol): -1111.073  P(bar):    26.834    
Step:  1321999    NAcc:  660943     fAcc:  0.500      Maxd:  1.34640    E*/N:  -2.20984   P*:     0.04134    P*cold: -0.31866   Mu*_xs: -1.74242   Cv*/N_xs:  1.72499         E(kJ/mol): -1102.358  P(bar):    17.430    
Step:  1323999    NAcc:  662009     fAcc:  0.500      Maxd:  2.12844    E*/N:  -2.16707   P*:     0.11332    P*cold: -0.24668   Mu*_xs: -1.74269   Cv*/N_xs:  1.74146         E(kJ/mol): -1081.021  P(bar):    47.782    
Step:  1325999    NAcc:  663013     fAcc:  0.500      Maxd:  0.12093    E*/N:  -2.16163   P*:     0.14458    P*cold: -0.21542   Mu*_xs: -1.74282   Cv*/N_xs:  1.75645         E(kJ/mol): -1078.308  P(bar):    60.963    
Step:  1327999    NAcc:  664008     fAcc:  0.500      Maxd:  2.49125    E*/N:  -2.19566   P*:     0.10134    P*cold: -0.25866   Mu*_xs: -1.74283   Cv*/N_xs:  1.77208         E(kJ/mol): -1095.281  P(bar):    42.729    
Step:  1329999    NAcc:  665032     fAcc:  0.500      Maxd:  0.34668    E*/N:  -2.16237   P*:     0.03649    P*cold: -0.32351   Mu*_xs: -1.74282   Cv*/N_xs:  1.78666         E(kJ/mol): -1078.678  P(bar):    15.385    
Step:  1331999    NAcc:  665992     fAcc:  0.500      Maxd:  2.53156    E*/N:  -2.16121   P*:     0.09727    P*cold: -0.26273   Mu*_xs: -1.74228   Cv*/N_xs:  1.81073         E(kJ/mol): -1078.099  P(bar):    41.014    
Step:  1333999    NAcc:  666946     fAcc:  0.500      Maxd:  0.38699    E*/N:  -2.23253   P*:     0.09037    P*cold: -0.26963   Mu*_xs: -1.74287   Cv*/N_xs:  1.82494         E(kJ/mol): -1113.677  P(bar):    38.105    
Step:  1335999    NAcc:  667981     fAcc:  0.500      Maxd:  2.17682    E*/N:  -2.23034   P*:     0.04808    P*cold: -0.31192   Mu*_xs: -1.74350   Cv*/N_xs:  1.82407         E(kJ/mol): -1112.582  P(bar):    20.273    
Step:  1337999    NAcc:  669056     fAcc:  0.500      Maxd:  1.03197    E*/N:  -2.23911   P*:     0.07557    P*cold: -0.28443   Mu*_xs: -1.74340   Cv*/N_xs:  1.81709         E(kJ/mol): -1116.958  P(bar):    31.866    
Step:  1339999    NAcc:  670001     fAcc:  0.500      Maxd:  0.29024    E*/N:  -2.25387   P*:     0.05320    P*cold: -0.30680   Mu*_xs: -1.74368   Cv*/N_xs:  1.80997         E(kJ/mol): -1124.323  P(bar):    22.432    
Step:  1341999    NAcc:  671007     fAcc:  0.500      Maxd:  0.45955    E*/N:  -2.20686   P*:     0.12663    P*cold: -0.23337   Mu*_xs: -1.74282   Cv*/N_xs:  1.80194         E(kJ/mol): -1100.868  P(bar):    53.395    
Step:  1343999    NAcc:  672006     fAcc:  0.500      Maxd:  1.29803    E*/N:  -2.20278   P*:     0.10602    P*cold: -0.25398   Mu*_xs: -1.74243   Cv*/N_xs:  1.81611         E(kJ/mol): -1098.834  P(bar):    44.705    
Step:  1345999    NAcc:  673003     fAcc:  0.500      Maxd:  0.39505    E*/N:  -2.16870   P*:     0.14247    P*cold: -0.21753   Mu*_xs: -1.74231   Cv*/N_xs:  1.82963         E(kJ/mol): -1081.832  P(bar):    60.073    
Step:  1347999    NAcc:  674005     fAcc:  0.500      Maxd:  1.96720    E*/N:  -2.21496   P*:     0.13371    P*cold: -0.22629   Mu*_xs: -1.74328   Cv*/N_xs:  1.82967         E(kJ/mol): -1104.908  P(bar):    56.382    
Step:  1349999    NAcc:  675051     fAcc:  0.500      Maxd:  1.37865    E*/N:  -2.27958   P*:     0.10222    P*cold: -0.25778   Mu*_xs: -1.74259   Cv*/N_xs:  1.82234         E(kJ/mol): -1137.145  P(bar):    43.101    
Step:  1351999    NAcc:  676043     fAcc:  0.500      Maxd:  0.85460    E*/N:  -2.26573   P*:     0.06422    P*cold: -0.29578   Mu*_xs: -1.74176   Cv*/N_xs:  1.81532         E(kJ/mol): -1130.234  P(bar):    27.077    
Step:  1353999    NAcc:  676970     fAcc:  0.500      Maxd:  0.69336    E*/N:  -2.22471   P*:     0.04944    P*cold: -0.31056   Mu*_xs: -1.74216   Cv*/N_xs:  1.81264         E(kJ/mol): -1109.772  P(bar):    20.847    
Step:  1355999    NAcc:  678013     fAcc:  0.500      Maxd:  1.07228    E*/N:  -2.19379   P*:     0.12551    P*cold: -0.23449   Mu*_xs: -1.74146   Cv*/N_xs:  1.80997         E(kJ/mol): -1094.352  P(bar):    52.921    
Step:  1357999    NAcc:  679022     fAcc:  0.500      Maxd:  1.14485    E*/N:  -2.16976   P*:     0.15763    P*cold: -0.20237   Mu*_xs: -1.74141   Cv*/N_xs:  1.83138         E(kJ/mol): -1082.361  P(bar):    66.464    
Step:  1359999    NAcc:  680020     fAcc:  0.500      Maxd:  1.77370    E*/N:  -2.21182   P*:     0.04980    P*cold: -0.31020   Mu*_xs: -1.74213   Cv*/N_xs:  1.84047         E(kJ/mol): -1103.345  P(bar):    20.999    
Step:  1361999    NAcc:  680997     fAcc:  0.500      Maxd:  0.40311    E*/N:  -2.12845   P*:     0.08779    P*cold: -0.27221   Mu*_xs: -1.74178   Cv*/N_xs:  1.85685         E(kJ/mol): -1061.757  P(bar):    37.015    
Step:  1363999    NAcc:  681995     fAcc:  0.500      Maxd:  0.51599    E*/N:  -2.14370   P*:     0.08187    P*cold: -0.27813   Mu*_xs: -1.74171   Cv*/N_xs:  1.88431         E(kJ/mol): -1069.361  P(bar):    34.522    
Step:  1365999    NAcc:  683001     fAcc:  0.500      Maxd:  2.05588    E*/N:  -2.08152   P*:     0.16894    P*cold: -0.19106   Mu*_xs: -1.74170   Cv*/N_xs:  1.93079         E(kJ/mol): -1038.344  P(bar):    71.234    
Step:  1367999    NAcc:  683983     fAcc:  0.500      Maxd:  0.46761    E*/N:  -2.08829   P*:     0.09501    P*cold: -0.26499   Mu*_xs: -1.74149   Cv*/N_xs:  1.98610         E(kJ/mol): -1041.721  P(bar):    40.063    
Step:  1369999    NAcc:  685022     fAcc:  0.500      Maxd:  2.28969    E*/N:  -2.09547   P*:     0.09024    P*cold: -0.26976   Mu*_xs: -1.74155   Cv*/N_xs:  2.04991         E(kJ/mol): -1045.302  P(bar):    38.050    
Step:  1371999    NAcc:  685951     fAcc:  0.500      Maxd:  0.55630    E*/N:  -2.14271   P*:     0.04695    P*cold: -0.31305   Mu*_xs: -1.74231   Cv*/N_xs:  2.08356         E(kJ/mol): -1068.868  P(bar):    19.796    
Step:  1373999    NAcc:  686988     fAcc:  0.500      Maxd:  2.08007    E*/N:  -2.15951   P*:     0.06185    P*cold: -0.29815   Mu*_xs: -1.74332   Cv*/N_xs:  2.10053         E(kJ/mol): -1077.249  P(bar):    26.080    
Step:  1375999    NAcc:  688035     fAcc:  0.500      Maxd:  1.65277    E*/N:  -2.14075   P*:     0.05177    P*cold: -0.30823   Mu*_xs: -1.74271   Cv*/N_xs:  2.12461         E(kJ/mol): -1067.891  P(bar):    21.827    
Step:  1377999    NAcc:  689039     fAcc:  0.500      Maxd:  0.56436    E*/N:  -2.11589   P*:     0.15687    P*cold: -0.20313   Mu*_xs: -1.74262   Cv*/N_xs:  2.16040         E(kJ/mol): -1055.491  P(bar):    66.146    
Step:  1379999    NAcc:  689952     fAcc:  0.500      Maxd:  0.90298    E*/N:  -2.15562   P*:     0.03897    P*cold: -0.32103   Mu*_xs: -1.74242   Cv*/N_xs:  2.17413         E(kJ/mol): -1075.311  P(bar):    16.432    
Step:  1381999    NAcc:  690968     fAcc:  0.500      Maxd:  1.17709    E*/N:  -2.11709   P*:     0.13117    P*cold: -0.22883   Mu*_xs: -1.74190   Cv*/N_xs:  2.19922         E(kJ/mol): -1056.088  P(bar):    55.310    
Step:  1383999    NAcc:  691962     fAcc:  0.500      Maxd:  1.90270    E*/N:  -2.11673   P*:     0.12516    P*cold: -0.23484   Mu*_xs: -1.74182   Cv*/N_xs:  2.22900         E(kJ/mol): -1055.908  P(bar):    52.773    
Step:  1385999    NAcc:  692997     fAcc:  0.500      Maxd:  0.00000    E*/N:  -2.15957   P*:     0.11303    P*cold: -0.24697   Mu*_xs: -1.74217   Cv*/N_xs:  2.24726         E(kJ/mol): -1077.281  P(bar):    47.658    
Step:  1387999    NAcc:  694025     fAcc:  0.500      Maxd:  2.45094    E*/N:  -2.17520   P*:     0.11948    P*cold: -0.24052   Mu*_xs: -1.74204   Cv*/N_xs:  2.25451         E(kJ/mol): -1085.076  P(bar):    50.378    
Step:  1389999    NAcc:  694962     fAcc:  0.500      Maxd:  0.61273    E*/N:  -2.21917   P*:     0.11621    P*cold: -0.24379   Mu*_xs: -1.74288   Cv*/N_xs:  2.25347         E(kJ/mol): -1107.010  P(bar):    49.002    
Step:  1391999    NAcc:  695971     fAcc:  0.500      Maxd:  0.93523    E*/N:  -2.24947   P*:     0.08698    P*cold: -0.27302   Mu*_xs: -1.74290   Cv*/N_xs:  2.24356         E(kJ/mol): -1122.127  P(bar):    36.676    
Step:  1393999    NAcc:  696983     fAcc:  0.500      Maxd:  0.59661    E*/N:  -2.25617   P*:     0.09444    P*cold: -0.26556   Mu*_xs: -1.74252   Cv*/N_xs:  2.23257         E(kJ/mol): -1125.466  P(bar):    39.822    
Step:  1395999    NAcc:  697970     fAcc:  0.500      Maxd:  1.04810    E*/N:  -2.21268   P*:     0.00216    P*cold: -0.35784   Mu*_xs: -1.74269   Cv*/N_xs:  2.22227         E(kJ/mol): -1103.774  P(bar):    0.910     
Step:  1397999    NAcc:  698969     fAcc:  0.500      Maxd:  1.78177    E*/N:  -2.25041   P*:     0.00550    P*cold: -0.35450   Mu*_xs: -1.74308   Cv*/N_xs:  2.21511         E(kJ/mol): -1122.596  P(bar):    2.318     
Step:  1399999    NAcc:  700033     fAcc:  0.500      Maxd:  1.27384    E*/N:  -2.22162   P*:     0.12019    P*cold: -0.23981   Mu*_xs: -1.74335   Cv*/N_xs:  2.20639         E(kJ/mol): -1108.233  P(bar):    50.681    
Step:  1401999    NAcc:  701051     fAcc:  0.500      Maxd:  0.89491    E*/N:  -2.24088   P*:     0.14038    P*cold: -0.21962   Mu*_xs: -1.74300   Cv*/N_xs:  2.19820         E(kJ/mol): -1117.839  P(bar):    59.191    
Step:  1403999    NAcc:  701953     fAcc:  0.500      Maxd:  0.86267    E*/N:  -2.26938   P*:     0.05864    P*cold: -0.30136   Mu*_xs: -1.74329   Cv*/N_xs:  2.18869         E(kJ/mol): -1132.055  P(bar):    24.726    
Step:  1405999    NAcc:  702966     fAcc:  0.500      Maxd:  1.71727    E*/N:  -2.27065   P*:     0.02507    P*cold: -0.33493   Mu*_xs: -1.74274   Cv*/N_xs:  2.17825         E(kJ/mol): -1132.689  P(bar):    10.570    
Step:  1407999    NAcc:  704005     fAcc:  0.500      Maxd:  0.49180    E*/N:  -2.18811   P*:     0.07990    P*cold: -0.28010   Mu*_xs: -1.74304   Cv*/N_xs:  2.17209         E(kJ/mol): -1091.515  P(bar):    33.690    
Step:  1409999    NAcc:  705030     fAcc:  0.500      Maxd:  0.77398    E*/N:  -2.16843   P*:     0.11968    P*cold: -0.24032   Mu*_xs: -1.74336   Cv*/N_xs:  2.17719         E(kJ/mol): -1081.700  P(bar):    50.465    
Step:  1411999    NAcc:  705954     fAcc:  0.500      Maxd:  1.66083    E*/N:  -2.20876   P*:     0.08171    P*cold: -0.27829   Mu*_xs: -1.74301   Cv*/N_xs:  2.18355         E(kJ/mol): -1101.819  P(bar):    34.454    
Step:  1413999    NAcc:  707024     fAcc:  0.500      Maxd:  1.77370    E*/N:  -2.17979   P*:     0.09327    P*cold: -0.26673   Mu*_xs: -1.74308   Cv*/N_xs:  2.18690         E(kJ/mol): -1087.369  P(bar):    39.327    
Step:  1415999    NAcc:  707939     fAcc:  0.500      Maxd:  0.67723    E*/N:  -2.20437   P*:     0.04766    P*cold: -0.31234   Mu*_xs: -1.74438   Cv*/N_xs:  2.18325         E(kJ/mol): -1099.630  P(bar):    20.096    
Step:  1417999    NAcc:  709000     fAcc:  0.500      Maxd:  2.34613    E*/N:  -2.21711   P*:     0.00369    P*cold: -0.35631   Mu*_xs: -1.74397   Cv*/N_xs:  2.17614         E(kJ/mol): -1105.984  P(bar):    1.556     
Step:  1419999    NAcc:  710063     fAcc:  0.500      Maxd:  0.84654    E*/N:  -2.20218   P*:     0.10091    P*cold: -0.25909   Mu*_xs: -1.74444   Cv*/N_xs:  2.17376         E(kJ/mol): -1098.537  P(bar):    42.550    
Step:  1421999    NAcc:  710930     fAcc:  0.500      Maxd:  1.24159    E*/N:  -2.19975   P*:     0.21948    P*cold: -0.14052   Mu*_xs: -1.74363   Cv*/N_xs:  2.16759         E(kJ/mol): -1097.321  P(bar):    92.545    
Step:  1423999    NAcc:  712024     fAcc:  0.500      Maxd:  1.66083    E*/N:  -2.26464   P*:     0.10338    P*cold: -0.25662   Mu*_xs: -1.74400   Cv*/N_xs:  2.15806         E(kJ/mol): -1129.691  P(bar):    43.590    
Step:  1425999    NAcc:  712991     fAcc:  0.500      Maxd:  0.70142    E*/N:  -2.29344   P*:     0.03921    P*cold: -0.32079   Mu*_xs: -1.74431   Cv*/N_xs:  2.14832         E(kJ/mol): -1144.059  P(bar):    16.534    
Step:  1427999    NAcc:  714031     fAcc:  0.500      Maxd:  0.74979    E*/N:  -2.24198   P*:     0.10176    P*cold: -0.25824   Mu*_xs: -1.74425   Cv*/N_xs:  2.14027         E(kJ/mol): -1118.390  P(bar):    42.907    
Step:  1429999    NAcc:  715029     fAcc:  0.500      Maxd:  1.45121    E*/N:  -2.26006   P*:     0.03412    P*cold: -0.32588   Mu*_xs: -1.74383   Cv*/N_xs:  2.13444         E(kJ/mol): -1127.409  P(bar):    14.388    
Step:  1431999    NAcc:  715920     fAcc:  0.500      Maxd:  0.87879    E*/N:  -2.22280   P*:     0.08722    P*cold: -0.27278   Mu*_xs: -1.74346   Cv*/N_xs:  2.12679         E(kJ/mol): -1108.824  P(bar):    36.775    
Step:  1433999    NAcc:  717047     fAcc:  0.500      Maxd:  1.72533    E*/N:  -2.22070   P*:     0.09976    P*cold: -0.26024   Mu*_xs: -1.74321   Cv*/N_xs:  2.11857         E(kJ/mol): -1107.776  P(bar):    42.066    
Step:  1435999    NAcc:  717950     fAcc:  0.500      Maxd:  0.44343    E*/N:  -2.30486   P*:     0.02546    P*cold: -0.33454   Mu*_xs: -1.74319   Cv*/N_xs:  2.10958         E(kJ/mol): -1149.756  P(bar):    10.735    
Step:  1437999    NAcc:  719035     fAcc:  0.500      Maxd:  1.79789    E*/N:  -2.25898   P*:     0.09488    P*cold: -0.26512   Mu*_xs: -1.74289   Cv*/N_xs:  2.10116         E(kJ/mol): -1126.871  P(bar):    40.005    
Step:  1439999    NAcc:  719945     fAcc:  0.500      Maxd:  0.66111    E*/N:  -2.28669   P*:     0.05325    P*cold: -0.30675   Mu*_xs: -1.74256   Cv*/N_xs:  2.09179         E(kJ/mol): -1140.691  P(bar):    22.452    
Step:  1441999    NAcc:  721045     fAcc:  0.500      Maxd:  1.84626    E*/N:  -2.29691   P*:     0.05885    P*cold: -0.30115   Mu*_xs: -1.74228   Cv*/N_xs:  2.08282         E(kJ/mol): -1145.791  P(bar):    24.814    
Step:  1443999    NAcc:  721955     fAcc:  0.500      Maxd:  0.55630    E*/N:  -2.26348   P*:     0.11024    P*cold: -0.24976   Mu*_xs: -1.74222   Cv*/N_xs:  2.07415         E(kJ/mol): -1129.114  P(bar):    46.483    
Step:  1445999    NAcc:  723009     fAcc:  0.500      Maxd:  2.16876    E*/N:  -2.27150   P*:     0.11285    P*cold: -0.24715   Mu*_xs: -1.74245   Cv*/N_xs:  2.06510         E(kJ/mol): -1133.115  P(bar):    47.585    
Step:  1447999    NAcc:  723981     fAcc:  0.500      Maxd:  0.00000    E*/N:  -2.27406   P*:     0.14524    P*cold: -0.21476   Mu*_xs: -1.74232   Cv*/N_xs:  2.05851         E(kJ/mol): -1134.393  P(bar):    61.241    
Step:  1449999    NAcc:  724966     fAcc:  0.500      Maxd:  1.22547    E*/N:  -2.30844   P*:     0.14769    P*cold: -0.21231   Mu*_xs: -1.74258   Cv*/N_xs:  2.05215         E(kJ/mol): -1151.544  P(bar):    62.273    
Step:  1451999    NAcc:  725997     fAcc:  0.500      Maxd:  1.37865    E*/N:  -2.27410   P*:     0.12896    P*cold: -0.23104   Mu*_xs: -1.74401   Cv*/N_xs:  2.04420         E(kJ/mol): -1134.414  P(bar):    54.379    
Step:  1453999    NAcc:  727000     fAcc:  0.500      Maxd:  1.13678    E*/N:  -2.30655   P*:     0.02898    P*cold: -0.33102   Mu*_xs: -1.74410   Cv*/N_xs:  2.03591         E(kJ/mol): -1150.598  P(bar):    12.218    
Step:  1455999    NAcc:  727991     fAcc:  0.500      Maxd:  0.33862    E*/N:  -2.33055   P*:     0.07501    P*cold: -0.28499   Mu*_xs: -1.74425   Cv*/N_xs:  2.02981         E(kJ/mol): -1162.571  P(bar):    31.629    
Step:  1457999    NAcc:  728996     fAcc:  0.500      Maxd:  0.66111    E*/N:  -2.28180   P*:     0.04537    P*cold: -0.31463   Mu*_xs: -1.74450   Cv*/N_xs:  2.02172         E(kJ/mol): -1138.254  P(bar):    19.130    
Step:  1459999    NAcc:  730031     fAcc:  0.500      Maxd:  1.66889    E*/N:  -2.30837   P*:     0.02657    P*cold: -0.33343   Mu*_xs: -1.74483   Cv*/N_xs:  2.01339         E(kJ/mol): -1151.510  P(bar):    11.203    
Step:  1461999    NAcc:  731000     fAcc:  0.500      Maxd:  1.81402    E*/N:  -2.33461   P*:     0.05517    P*cold: -0.30483   Mu*_xs: -1.74433   Cv*/N_xs:  2.01040         E(kJ/mol): -1164.596  P(bar):    23.261    
Step:  1463999    NAcc:  731967     fAcc:  0.500      Maxd:  1.07228    E*/N:  -2.32785   P*:     0.07880    P*cold: -0.28120   Mu*_xs: -1.74433   Cv*/N_xs:  2.00521         E(kJ/mol): -1161.222  P(bar):    33.226    
Step:  1465999    NAcc:  732986     fAcc:  0.500      Maxd:  2.21713    E*/N:  -2.26006   P*:     0.20433    P*cold: -0.15567   Mu*_xs: -1.74521   Cv*/N_xs:  1.99770         E(kJ/mol): -1127.406  P(bar):    86.156    
Step:  1467999    NAcc:  734016     fAcc:  0.500      Maxd:  1.59633    E*/N:  -2.29730   P*:     0.06531    P*cold: -0.29469   Mu*_xs: -1.74590   Cv*/N_xs:  1.98942         E(kJ/mol): -1145.987  P(bar):    27.537    
Step:  1469999    NAcc:  735028     fAcc:  0.500      Maxd:  1.66889    E*/N:  -2.22806   P*:     0.11618    P*cold: -0.24382   Mu*_xs: -1.74563   Cv*/N_xs:  1.98157         E(kJ/mol): -1111.445  P(bar):    48.986    
Step:  1471999    NAcc:  735953     fAcc:  0.500      Maxd:  0.41118    E*/N:  -2.24337   P*:     0.11081    P*cold: -0.24919   Mu*_xs: -1.74579   Cv*/N_xs:  1.97454         E(kJ/mol): -1119.084  P(bar):    46.722    
Step:  1473999    NAcc:  736989     fAcc:  0.500      Maxd:  2.49931    E*/N:  -2.23938   P*:     0.09946    P*cold: -0.26054   Mu*_xs: -1.74588   Cv*/N_xs:  1.96982         E(kJ/mol): -1117.094  P(bar):    41.940    
Step:  1475999    NAcc:  738046     fAcc:  0.500      Maxd:  0.91104    E*/N:  -2.21505   P*:     0.13139    P*cold: -0.22861   Mu*_xs: -1.74628   Cv*/N_xs:  1.96371         E(kJ/mol): -1104.957  P(bar):    55.403    
Step:  1477999    NAcc:  738962     fAcc:  0.500      Maxd:  0.45149    E*/N:  -2.26306   P*:     0.07217    P*cold: -0.28783   Mu*_xs: -1.74667   Cv*/N_xs:  1.95639         E(kJ/mol): -1128.903  P(bar):    30.432    
Step:  1479999    NAcc:  739985     fAcc:  0.500      Maxd:  2.11232    E*/N:  -2.20410   P*:     0.10626    P*cold: -0.25374   Mu*_xs: -1.74648   Cv*/N_xs:  1.94886         E(kJ/mol): -1099.495  P(bar):    44.806    
Step:  1481999    NAcc:  741053     fAcc:  0.500      Maxd:  1.35446    E*/N:  -2.31640   P*:     0.03915    P*cold: -0.32085   Mu*_xs: -1.74745   Cv*/N_xs:  1.94365         E(kJ/mol): -1155.513  P(bar):    16.506    
Step:  1483999    NAcc:  741954     fAcc:  0.500      Maxd:  0.71754    E*/N:  -2.26812   P*:     0.06686    P*cold: -0.29314   Mu*_xs: -1.74752   Cv*/N_xs:  1.93647         E(kJ/mol): -1131.427  P(bar):    28.194    
Step:  1485999    NAcc:  742968     fAcc:  0.500      Maxd:  1.04004    E*/N:  -2.27492   P*:     0.05988    P*cold: -0.30012   Mu*_xs: -1.74742   Cv*/N_xs:  1.92905         E(kJ/mol): -1134.820  P(bar):    25.250    
Step:  1487999    NAcc:  743968     fAcc:  0.500      Maxd:  1.94301    E*/N:  -2.23095   P*:     0.18997    P*cold: -0.17003   Mu*_xs: -1.74701   Cv*/N_xs:  1.92155         E(kJ/mol): -1112.887  P(bar):    80.103    
